,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.1533563921593148,0.07321515280471314,0.1776982431876737,0.3523556841158749,0.3883284860187293,-0.34656984183364103,0.052948940371496715,-0.06435867212786062,0.10246906822124337,-0.0833795324636511,0.00381888203398189,-0.152111157404121,0.3184598216277542,0.17446144793525317,-0.3475627468205816,0.48989540628165823,0.17555863572065816,0.04662172282173925,0.0724086197367834,0.04623836453893396,0.051369301873751994,0.08051039473150981,-0.07877620468238107,0.030216558840458322,-0.3618279720518574,0.11812966249972484,0.2694968418974842,0.20352318410781275,-0.576319994999335,-0.5768255782481071,-0.3592030827997124,-0.15260730012197007,0.09532921661633191,0.1473941165348269,-0.27543207681558957,0.36073215210590553,-0.553791051697075,-0.004469644046592164,0.04155554121635147,0.2149355142329803,0.06371012523201933,0.08975614705496393,-0.022527415237959297,0.27785859466134205,-0.23760022179792178,-0.2368353318593256,-0.2153984474041385,-0.07819280075157076,-0.1590756570986518,-0.1652972413817821,-0.06756779420314915,0.2697499154423589,-0.15093611009965174,-0.20842245333869763,0.17068411587271126,0.26370864179521847,-0.28918403142806387,0.10397093900666096,0.32462308618415736,-0.015108335942915574,-0.06748656491746914,0.041778344091393006
Cz,0.20862415232382134,-0.057020662121605205,0.2740241124579112,0.04450571574438596,-0.13785658876566348,-0.08364395364775415,-0.6493590639507302,0.09595249700017956,-0.14510946283446352,-0.2212629922985796,0.2729685804582108,0.2214036511144219,0.02253364961310174,-0.0819393335778908,-0.4237621853157259,0.10965075647136915,-0.17717121303785605,-0.10562115642867875,-0.02705826097039573,0.03802308415836425,-0.18591710930677066,0.009366297104682814,-0.2497370747373373,-0.11231797736911273,-0.16894541005427038,0.1468377888763722,-0.0800763018436352,0.2620554926125015,-0.18962433926694947,-0.08931125306935934,0.07026462730638121,-0.07157616174782243,0.10357180778079862,0.28849652825569555,-0.353599141346658,0.03321737036756576,-0.1821597112081399,0.11488670476453011,-0.261824938110249,-0.06120645683823288,0.11716874456037543,-0.022070980796328975,-0.017041373786060326,-0.016917556065106996,0.1317222764955119,-0.14500074988166362,0.18255360237912993,0.0038784852304889293,-0.021255224268585265,0.2231808475187958,0.39233125779730627,0.24174682230056665,-0.06454717738133545,0.397141169438684,-0.03840955234543291,0.13484910824300705,-0.029755931374603837,-0.10351557811143458,0.1862408640556091,0.0811156939530076,0.025668145118447137,0.1406350383572096
C4,-0.19720367245356976,0.21402646277926393,0.2824508558842006,-0.06398993117156083,-0.11064192564940876,0.3757494307487711,0.21738384502087388,0.2769183594906176,-0.015455104418565027,0.014168378319187823,0.06537602410663117,-0.2231885661004977,-0.225316723272363,0.006642637598407565,-0.2936292598658902,0.01961192530392071,-0.2062759076938335,0.2837926801519349,-0.14237109083469762,-0.08457661247632742,0.5577518885743261,0.13299222786321796,-0.31372336900652964,-0.07305789130087932,-0.18082861943863113,-0.3054941712863935,0.10209502442185664,-0.0582365360516686,0.16169755438202207,0.056205581745965176,-0.4608558430278294,0.3003299118429446,-0.08482180597723307,0.00665993269797279,-0.5603904123329065,-0.07630581394102277,0.230793523101321,-0.15741324895509365,-0.17292984758296845,-0.1192605394821116,-0.25242173094690085,0.00951648275717169,-0.3022313321622426,0.173299231334163,0.024221892016218206,0.2751812122009674,-0.05360194023011179,0.2464481258490299,-0.24576847347571237,-0.016114692977943806,0.16919164773822243,0.14774728123814534,0.156500367147223,0.08203422517780946,0.25122635649611236,-0.08086951840279966,0.03151902777785164,0.34965224865615674,0.2940567040697836,0.16180341785118432,-0.28470538090264047,-0.31536450292514223
T8,0.1914429341871125,-0.002270244100614778,0.10280049118347313,-0.08503173914188808,-0.21203956789492462,0.3996309945907357,-0.16586226419180763,0.2269449604830895,-0.1255145738985857,0.10320478317921496,-0.2544376266298128,-0.15356342588703095,0.2496746637373481,0.2457188664757671,0.2018237623048036,0.09884865195478051,0.2052897697882364,0.4498004952255683,-0.008513520645155032,0.18938272021561597,0.04143258589210034,-0.2643957737056835,0.019139989732740628,0.2658785338873445,-0.4540127241395458,-0.12195568103684133,-0.050377073908652724,0.1586396115986938,-0.41185037164840393,-0.35437759507374583,0.15632345490206312,-0.184795354761933,-0.20039860108105673,0.1625723648014581,-0.022597606268682117,0.06578639953281212,0.3361904507595531,-0.3936025350291655,-0.187607279492715,-0.29459492114450003,0.2116463073737558,-0.29537863373203477,-0.07927496586759228,0.5027265210329216,-0.18305673807789896,-0.6690085091343942,0.15406754576460424,0.3008749445884758,-0.41260850163975954,-0.22573065712205584,0.29904839005141326,0.09472632882397325,0.3240873316680448,0.04573489150200675,-0.03893479556006617,0.19318966542698393,-0.45562088303003223,-0.2739854426930845,0.30917098122142134,-0.05528328485765673,0.09920078231584771,0.23168071719336106
FT10,-0.06959335644810408,0.10052779808730923,0.17493697912138462,-0.023280883734827753,0.019265114634893415,0.08466014008166489,0.15885334206020982,0.15160319654077237,-0.04847739533811452,0.032997589432796945,0.3132424953273734,-0.46130322117434486,-0.09082904893753796,-0.07732429012737616,-0.41750228858652944,-0.19405103830841722,-0.6295797140615822,0.3912273059368689,0.05865214304659167,-0.14631786148709147,0.2019706529451821,0.1473867430653814,0.15041414113509996,0.009479343385680931,-0.06035350600004095,-0.07150132844937952,-0.10930679546954827,-0.446429075358446,0.41643899192052075,0.04318356481446387,-0.25907883628014095,0.31022752973438833,-0.11341625402719169,0.05893464893053764,-0.30508068016006484,-0.1295144766500664,0.0017325986552886709,0.07967286540520468,-0.29515494521561164,-0.04322214696579819,0.30174354246685525,0.04449950672808736,-0.08545358183792301,0.3418593415020706,-0.05660006973444171,0.01878446352035183,0.0675956178222328,-0.10655562445984854,-0.06048322688038486,-0.006558131360215254,0.32814974305123074,-0.09872483316241484,0.015811439619305777,0.19077671774107668,0.30233630186911525,-0.3749990642144747,0.06324166848426527,0.19933648375842913,0.20919108737894976,-0.06617574953749944,-0.05183319498327293,-0.09003247925289518
FC6,-0.1255190508566132,-0.07765502609574566,0.14102053672309828,-0.49807907267636303,-0.2711110079497841,0.15303444461053517,0.11408108275078227,-0.23402963969801568,-0.5100807632995065,0.10687461102665954,0.44189892897061867,-0.04260305995979298,0.26865213127880233,0.34801241784497194,0.0946042798250777,0.0067569067858204625,0.06275206442951371,0.33829139862068996,0.22521732143914328,0.2971132413908755,-0.34818477452317165,-0.31740000471344465,0.1098198940938768,0.3695034662715131,-0.11044363038605007,0.16762170083996897,-0.2758155310999114,-0.39904825112638914,0.052505670463565766,-0.07659928304169421,0.10970236875571707,0.23559875696753063,-0.017811674521312854,-0.014543623291108972,0.36676211232648814,-0.5752319475382128,0.13936979278207953,-0.4025685014179758,-0.11964517633747598,-0.39756486459817875,-0.07267115697300537,0.025369057237275592,-0.2124298947037488,-0.1435768855755809,0.1613469166227414,-0.09776161880501782,-0.06997455131309606,-0.29482218203413574,0.11103439524693126,0.13484009820162718,0.1787542176868647,-0.09486588449375088,0.27757976724671424,0.39054804970585966,0.10050571289381646,-0.3080731208691217,0.10522670691409704,0.23851646554336364,-0.07113397204452092,0.1007683477617232,0.10823788283054199,0.09732340385384011
FC2,0.12398644471271424,0.4117219629042787,-0.019379233725789036,0.04212903207404303,-0.08025938743414816,-0.00653436413658254,0.0224015827888439,0.2856210763170447,-0.028315111297791424,0.0022781324326916767,-0.04438510272913524,-0.08532562741456899,-0.07915633606515075,0.007684799329363409,0.12672094983164242,0.05415314255132881,-0.07314127654847655,0.11021153326852479,-0.08753635170930481,-0.30099468784702854,0.3278583411430215,0.5235849918009574,-0.5151622219747067,-0.12179417488978067,0.160725024125334,-0.3665305022078708,0.5263420890761054,0.06746306557498237,-0.3550344366206369,-0.04071561764366229,-0.4897415209049619,0.06700739559440815,-0.039852684775810554,0.04676711670644664,-0.19345334910008033,0.0752048934864088,-0.04352848151503255,-0.17924924971888867,-0.18592739273753295,-0.049699745870114366,-0.16756911915410497,-0.03798722003680523,-0.6892144852000834,-0.052481215273760345,0.10161935158478824,0.04487885333679104,0.076292523609567,0.11814251652458933,-0.15292855788905738,0.22180105990099033,-0.0972194114712812,0.3582039096737868,0.09361298149191212,-0.11081130301015076,0.20058338973007242,0.036457907161961754,0.04732266105268178,0.20483858515108744,0.5345435959689069,0.13051953568145463,-0.2395373355600855,-0.2172129401243459
F4,-0.1139515759886781,0.20038862268939778,0.14841972789275548,0.05311162444286274,-0.023200489114817778,0.005205172548226215,-0.03371426388279412,0.20446488406648275,0.0022329415001085817,0.10445630871251108,-0.005478408596988334,-0.35571988414388794,-0.31252489847687404,0.009654678947979629,-0.010440234644294775,-0.06951322771026681,-0.05738304396658767,0.2149219618388182,-0.039648957447567364,-0.1939745368910934,0.47843191552771575,0.21560379889911865,-0.4780017341114524,0.01065568843597897,0.09803673022826978,-0.31360401018798295,0.2802150492462136,-0.02159540093382764,-0.021774944917377703,-0.35400520032989824,-0.41676989434283623,0.1532512628863907,-0.06907642249992373,0.03934554716184181,-0.20964362130139322,0.113819913201312,-0.04636648365346082,0.07843813015232631,-0.3751840191268863,0.10792652020240555,0.0068486371129969125,0.2327293930172836,-0.38977030608866264,0.0713078248460428,-0.044830101552037115,0.14333777519389587,-0.061976933230443725,0.16234881936028678,-0.17817864045605783,0.04425158024174509,0.13643331058641098,0.17286011734176462,0.15708735423431783,-0.09662542488362595,0.16096648214805256,-0.05322995047804388,0.019798654390081962,0.3250701225242818,0.441917362155729,-0.031008718540615668,-0.2600829834051336,0.043736399169904135
F8,0.28153421352757346,0.2150859437802106,-0.012900177245152007,0.27035507849366563,-0.051349788726528525,-0.14174737849515903,-0.06514668548671487,-0.020435017844989155,0.16952458252426003,-0.2312100787864844,0.2198164293481427,-0.18857698435074652,-0.023043367172824913,-0.15749028852401614,-0.0847708477723396,-0.22765945794744064,0.1786173361297122,0.17140196213160075,-0.17996201014688984,0.2097898725398104,-0.030514081856159867,-0.24492436559741135,-0.39800047688791756,0.14570107993017922,-0.3522743224593374,0.1715141675411212,-0.15704411602741936,0.14935806424075818,-0.47617753022839127,-0.4292790599587393,-0.20087815548596538,0.04722613864445809,-0.376265874665486,0.2892474044331144,0.05373201586158787,0.3233391790942936,-0.0866952807012264,0.02695807855895058,-0.24724095762691115,-0.0048750972462783156,0.46335183030073507,-0.07152498422263386,-0.127665691737125,0.47080721796529984,-0.07431603891110218,-0.8088158817714096,-0.08906106671325717,0.4218416902463403,-0.40650779336337134,0.1381633077902233,0.291976716518286,0.2020378967419343,0.4491897409273707,0.3249800937726499,-0.018082910179158477,0.18404783883096185,-0.2943340411355388,-0.29081441677208025,0.2737940356285557,0.08588605415318268,-0.008934864511250758,0.3492411209024783
AF7,-0.07277023002626208,-0.1501617726140501,-0.1325055677610981,-0.21378664516643014,0.01334469414114868,0.16528477549780962,0.055243221332489156,-0.189220856279956,-0.4099494288212784,0.06442720921721852,0.010828834957802576,-0.3678135420111092,0.06396227686857026,0.05893312438131562,0.05567536411767944,0.004898455493272687,-0.1488979245472286,0.15479353720677977,0.03873817247975674,0.24672844301174685,0.07565341656071466,0.24386224574843318,-0.19855221365000747,0.02229996545506362,0.09915657319104217,-0.1682633233136843,0.23243409295402365,0.2443038946067455,-0.10190967208385683,-0.05209488350062097,0.05624127168307942,-0.14560986468951323,0.05791415983341565,0.089635723989655,0.10601751553256297,-0.17902309773496616,0.07555956069202416,-0.29315103059930986,-0.11763041806478164,-0.06951427727028354,-0.2183190001222606,0.13446034309871469,-0.29754307021018855,-0.4478523893971179,0.16453881323524222,0.29094699755861747,-0.248880033350084,-0.12036395300690596,-0.024039353976375747,0.2324041025324945,0.24570174666426778,0.062175245435921865,-0.20603956237644996,0.3044095916833005,0.11187688473670326,0.18277270662004394,0.08482587601134489,0.18961182267721444,-0.06315137849262908,0.2730314608101945,-0.012595159904489506,0.13694652895452783
AF3,-0.09635569969206621,0.1157054298783709,0.11437467582692767,0.046978219835253895,-0.05190422902441471,0.15594501423254137,0.3279228981795209,0.1712483032036525,-0.05897390775026772,0.04745557715399476,0.025286469652145347,-0.31559884536314203,-0.007587517292047356,-0.07944418029282796,0.04273679522022838,-0.3310471474985707,-0.2301355091517187,0.4363563196188695,0.15922996415584806,0.002035234890867446,0.19489302487306834,0.016721357017534057,0.04951223879209647,0.1541031557354633,-0.1575470462087901,-0.16163664701484115,-0.10883532599818566,-0.008110253400466394,-0.13956533730929682,-0.19644041864386974,-0.39987184924160374,0.11839655280689913,-0.09537420162054183,0.02463004594580368,-0.08677013822042261,0.09370651196883945,0.015271072326162458,-0.3288882496665226,-0.37213117526606365,-0.20024106445864714,0.17924698447030613,0.012342801220209159,-0.12086629152203891,0.2717833664678621,-0.040148214582035636,0.061236266161818695,-0.03446660645647756,0.034480227745790785,-0.14241570688423424,-0.10859955525451137,-0.03627341691700817,-0.08253192761748208,-0.060637771197106755,0.2485891421590469,0.11342080295451583,-0.029569523376083134,0.22716469064768582,0.102451150135635,0.12454113172091213,0.027819876416209727,0.2488015730530554,0.11758088245414837
AFz,-0.1843721199506048,0.37415241134988114,0.025086322840061896,-0.020465852774245164,0.037104639404848816,-0.21358081115801061,-0.21021258809838309,-0.37673956512572704,-0.022058285817273555,-0.07961040720809326,0.3403557458713509,-0.20662962846612593,0.22960748332579517,0.12396786049266703,-0.16387501734070245,0.055481264423872974,-0.13059829208611037,-0.28142716314927135,-0.005948063706579016,-0.055685377730177114,-0.33763992559326583,0.01930650004087049,-0.03815835996709202,0.3091009356538916,-0.06016459816741374,0.09054656375911575,0.055846711147752505,0.03412188556402888,-0.013798609818645334,-0.042998885302599425,0.23891301214713564,0.05009925536842221,0.016703494625947533,-0.2273402099466524,0.040404786130353074,-0.11379956427761218,-0.21582699003266628,0.17765577392933476,0.1853816006929016,0.23188097859386886,-0.10359786131039789,0.13328455290824306,0.24460650222408517,-0.14936488826802008,0.15011353245109285,-0.11080978021315288,-0.1969963850170637,0.06449706706628067,0.02067240078122486,-0.12000618355245969,0.054063883564301043,-0.04037973880690033,-0.0801353215848514,0.3080771731694953,0.24152529690498173,-0.13801909803657855,0.014988964070614228,0.036957473686941134,-0.0615417754122711,0.3114036085673811,-0.12387410663485551,-0.09025222620294182
F1,-0.10974279940734871,0.29011826652161593,0.06458420977912525,-0.09653041472397118,-0.2949231875770148,0.22830840202176556,-0.1050448255416563,0.39341318109469287,-0.04888561570022679,0.1717454412933851,0.22838494163196063,0.23300001433092302,-0.32088154184933876,0.14405141454534823,-0.4197492073452803,0.18798817005290905,-0.2366641823206488,0.4233086704317561,0.11007614078762872,-0.02226221695961658,0.133313958369404,-0.09142444045051985,-0.2366229816997908,-0.2063837605494776,-0.5340715723307017,0.16820191625235942,-0.17663566916849463,0.3832559937886839,-0.13904479719601517,-0.22592784748248457,0.1422570759656763,0.15731379097784737,0.09307854574266111,0.10297793156013203,-0.1820372746315269,-0.0845496966357554,0.18629661280607585,-0.038001768135545004,-0.42797741084763147,-0.19745116969267387,0.29460464460919156,-0.4195756699097369,-0.34939927799077064,0.44457770824255244,-0.26053448738626384,-0.55033180330072,0.15303795781756213,0.2909961287325706,-0.1677847895575653,-0.10444963679732233,0.19974714202615176,0.19950876228237197,0.2479751934687162,0.2906737680900381,0.0790712695239767,0.24784745982658743,-0.16585821973682693,0.02509142619535029,0.05272473859754349,0.07187014054563597,-0.06666121960722884,-0.15999353338004496
F5,-0.01790081406673806,0.31223077810766314,-0.3530163978138319,-0.2763270705806304,-0.16111141617641533,-0.03703757297976384,-0.13669487938433325,-0.44080200284245985,-0.3063577796049013,0.29541472714717787,0.5715443627878387,-0.4573636816662405,0.19306940973854025,0.16395263929109305,-0.14780869618059317,-0.05928097990386523,-0.16301362257058882,-0.0630967544013356,0.3075581334095017,-0.1426530169390112,-0.4591653078594687,0.25573758129066654,0.3735901005986666,0.13431590561928247,-0.038672605291273775,0.14853613172860378,0.020354461163445046,-0.5383234311036795,0.17963867488052068,0.14550482319387192,0.3905133738768007,-0.14601625789746944,0.28858588282329595,0.004986047182239944,-0.08729532225004212,-0.36676008545465427,-0.06673868875578613,-0.05767596188014419,0.35118226108053785,-0.18265587131155334,-0.22450705945553306,0.39863506226879514,0.5191262176553749,-0.010253417383039056,-0.21970050437725608,-0.4171586322427181,-0.20190647547802332,0.044644567526973725,0.17099145796393617,-0.37045475980838666,-0.17923066392670245,-0.22135267204870868,0.009558217123512992,0.4046082773353532,0.15674903608028248,-0.36978156431967024,-0.02928586295832433,0.3004365531066518,0.667125108558011,0.030005357866577317,-0.12080423527666385,0.23160891478459147
FT7,-0.3091739413294877,0.24022653541991196,0.0390163958930018,0.0,0.08164744050149524,-0.43971975892412263,0.029957240220855098,1.0,0.08062940983785302,0.06893502150961414,-0.14211508433632575,0.05379415608798621,0.09294557647631976,0.2299544848050095,-0.2673028834545975,-0.35951138619288014,0.006893343861339878,-0.013379901843008345,0.18841147159845306,-0.4320170295292503,0.30717813835868907,0.49440364693455635,-0.7219922718526398,-0.17948584891212502,0.304761857108053,0.477876638081798,0.11143206868251151,0.11640162273631516,-0.008666292096599772,-0.06779337767493779,-0.10870639426780175,0.07366755776303258,0.10956763852819261,-0.39795987242854514,0.185139865721735,-0.0879010980087626,-0.5362896115306913,-0.09699431504415182,-0.7142324821077326,-0.06365251924772462,0.19618676987593683,-0.5057581848584478,-0.3880193494039563,0.27052652590804366,0.5263162154487889,0.0997659489101796,-0.03756978201880139,-0.2881544468170111,0.21847092861403355,0.030923892052917,0.31789234061795435,0.18294379342903277,-0.1265351767456167,-0.2671076020183896,0.15927029094721987,0.03334005343780703,-0.00042725155293023563,-0.3901489370094005,0.0788983344499424,0.5046870594414391,-0.11286374068960162,0.15141627663552232
FC3,0.2704717494662014,-0.09451551661916555,-0.12144750139262334,-0.20640734135694988,0.1589240202744185,-0.031177895517734505,0.2100067228925678,-0.4947067655093421,-0.15500005069343356,-0.009179880077270285,0.22368093901256028,-0.3172377843191535,-0.018367947075373366,-0.10799015740324093,0.09251841408425686,0.18963595190569185,-0.27892348601509204,0.33920665472489764,-0.12099108964151783,0.4664030964396277,-0.03753882555729074,-0.03892211526704779,-0.018550253697776443,0.20273710345770232,-0.07654491761630637,-0.32684727891874715,0.15465332034469406,-0.4618271145987224,-0.06550906617252486,0.17842205250382412,0.03501354751630626,-0.28994745475336076,-0.20870855338811384,0.34805909064115276,-0.11164788110499965,-0.2099356504461137,-0.06235579103546901,-0.37703100023626124,0.6145988759841792,-0.05714523762317082,0.18086914390267012,0.5813802419227628,0.28460998915770536,-0.34104105157280834,-0.2898896548602845,-0.32771076789567677,-0.17425186460566983,0.336307950111772,-0.2733568912057517,-0.08447323977381847,-0.3690088893236568,-0.08530904078698721,0.18483636847366097,0.2985171361156081,0.1633917544970439,-0.3127322376669687,0.04263802229214288,0.17609013351614283,0.3712336898151033,-0.0834274519818211,0.31123746102415967,0.224214215633392
C1,0.371915576393293,0.04107991839827863,-0.05523439042481514,0.5905374865036433,0.4666391917956098,-0.4380418540694622,-0.15075062491907062,-0.12969472621892797,0.4184217897616918,-0.21130208500882897,0.10719264332728158,-0.27290032052320234,-0.21963505703468617,-0.37745904508424283,-0.07442693099484138,0.02215443853068324,-0.27586580132545635,-0.018953741366974627,-0.17907117689916166,0.07147949996699052,-0.016032109251581234,0.08148650746121391,0.010085763233792679,-0.09567302827531939,-0.006664615015040668,-0.15546963912609923,-0.07048839772678658,-0.035188431635147094,-0.05466729027984721,-0.26931538024283164,-0.2206473834309876,0.1026135648929915,-0.23977041918361885,0.38790829396386184,-0.3733496604170333,0.326392489132431,-0.429154054908264,0.5432404253509175,-0.20283879289891935,0.5401747949449026,0.11828985766180684,0.20506191823023076,0.04559238998182722,-0.41133276108054434,0.0780631581910005,0.13708713468264563,-0.2832150711494382,0.2514404606080413,-0.2771238225457288,0.17075277276465448,0.09577997110778444,-0.05392749261518981,-0.03215323774749216,-0.0096553295707442,-0.1325287684367884,0.02367514625021196,0.08827287654616207,-0.07807782453463344,0.5941885813441928,-0.17533296150355654,0.1154167006224054,0.020998873796715667
C5,0.40547700509471973,0.04390165954874241,-0.12379841306251242,-0.0934852259162572,-0.10464882929044214,0.006460828941029221,0.14393831382830827,-0.410846283818597,-0.2336599100599079,0.038940553853822564,0.42682481191632765,-0.32277489248531255,-0.10351292693568163,-0.04096674520168114,-0.04673197564365987,0.04533707940786157,-0.12954517661642528,0.10879413149686297,-0.0647753591421529,0.10790539781371072,-0.15454142662319587,0.18106437360722197,0.20676835391947335,0.007074435809184198,-0.08531349818442482,-0.3432888769129679,0.04675048786380719,-0.42695652586509786,0.007004031283433305,0.1280399668922833,-0.020136790759882745,-0.010985388959875114,-0.11441862363131028,0.3716457822851455,-0.28469186856135986,-0.33825920944652454,-0.05090885498758403,-0.07440146650948995,0.5741260448318275,-0.28484631723117665,0.028556303393107774,0.515551729143737,0.3986398445288286,-0.2919049757534645,-0.1190544372419589,-0.2799654057620613,-0.1455962128667898,0.21285023022951685,-0.15196592821263108,-0.1223217519073909,-0.10294755899621837,0.07118180585587068,0.12374965216679569,0.15383668849091514,0.03894897530272239,-0.10612032395267497,-0.13299944358277868,0.09027598365965081,0.6451439837236735,0.008024002757950875,0.042695305187224544,0.1368628612877337
TP7,-0.23819748545853706,0.024725928154748063,-0.3568856824403725,-0.292243678443784,0.013029269211207622,0.12390711627237999,-0.3685538505010947,-0.20401795507554493,-0.4322226392302342,0.20142552039285302,0.48827966841940723,-0.4314278198989697,0.16110991015424692,0.22561033539490966,-0.20158109875889657,0.30411240479556845,0.1578924718899815,0.1737813120939949,0.20795103475853402,0.08526390998647197,-0.5930825504553574,-0.013915945672492982,-0.09901228170673365,0.13974739764870509,-0.34925064050139293,0.14936458929177868,0.26724814184358653,0.000846290397431368,-0.23155523064262232,-0.12104911740523507,0.3725124153331967,-0.22762413748018395,0.1721505088838118,-0.12519956748753408,0.2190865549622422,-0.32735481267293337,0.12967634947852014,0.1170640253220718,-0.025415995775137253,-0.05063265712300343,-0.17501550917886718,-0.017224655323242046,-0.03953222583724791,-0.15103289803256226,-0.09645660784170294,-0.03371627778978921,-0.2652642099184126,-0.33494182381378296,0.12481157704381356,-0.1993897826332864,0.2760491998177463,-0.12015426524122017,-0.00032962210575736127,0.6045106589089647,0.19058182170823867,0.2941124702421044,0.2533885022792787,0.1979721640350736,0.2569466187409483,0.0720484054891544,-0.013788717446908986,0.130863168941869
CP3,0.18196396742556245,0.36705077672979564,0.016620548684654037,0.42449704085322465,0.5052131996380004,-0.22273635056317292,-0.2562152607792773,-0.04371200912055273,0.31525701169575127,-0.277063609440546,0.33833693114808905,-0.09312833706202941,-0.17858396430905715,-0.12692489299013193,-0.22490030289162102,0.013628439516359751,0.12889030998729453,-0.2524818696549333,-0.22226870976351693,-0.143412052818964,0.023197966826446304,0.043021475576482615,-0.012245342795534103,0.014098436956228349,-0.060008409021690974,-0.31349962058480335,0.050864149988964075,0.017559242030734914,-0.09496614209861771,0.1792219072181421,-0.06833077471828927,0.15854251897425964,-0.03677519852086969,0.1796888580824405,-0.4965303892131536,0.12052914516139042,-0.35885022591956506,0.19161010508781648,-0.10694012638199715,0.21818567399659813,-0.0024444336416955354,-0.26840358481704335,-0.02780803418008161,-0.18637072784842185,0.00571548317538911,-0.12578297598308516,-0.012582731203082726,0.15840243068249765,-0.07487107176036431,-0.010604661708180205,0.03126583695793252,0.2932411666192123,0.18719213813977378,-0.19438595127674968,0.13941325374411015,0.007966669193938762,-0.2029663322464847,-0.2754066010084082,0.2864772986002315,0.2979796399392056,-0.07680832046053859,0.1523773921519324
P1,0.17040341670398107,0.2011410604964861,0.019338963675514013,0.4231972701719254,0.5095137711432433,-0.1504280518733644,-0.1867831026907004,0.1596644864980362,0.1574225943945265,-0.14119786304150073,-0.0702484537949329,-0.27623711157876973,-0.11699416591244603,-0.07299468721079555,-0.22065678944214703,-0.046963451253274884,0.0332244007333711,0.07687643307829865,-0.051759945753101645,0.0043960398061445895,-0.2650245177593207,0.12780947754944263,-0.033996959403363315,0.13555938073412974,-0.19599914125006593,-0.05700802389392331,0.0038873846901918067,-0.14691229073405007,-0.5582724737077667,-0.3210622002738915,-0.07077113396892713,-0.17696337888531483,-0.06298037094711063,0.4364231181218923,-0.3475810752727787,0.3780168636799322,-0.2729968725997892,0.11958298705127138,-0.11397589478878599,0.30667962415790073,0.16924622524421168,0.21495123410275913,-0.026976395703215708,-0.21798197796116592,0.03468978629751554,0.12261585422484747,-0.33286313117593547,-0.04861193376419457,-0.17697274450714962,-0.0519088733129944,0.031758932481139736,0.06362486616857523,-0.11771018790306524,0.0738473132848784,0.07805528332377772,0.07308553802944415,0.24811335999311399,0.11140228209009873,0.4743681443281677,-0.09935662398438365,-0.049945144278073846,0.12123887637148256
PO7,-0.4017048028592758,-0.002995948010691824,-0.14313637530348533,-0.15040668528707968,-0.01325740626835114,0.11079601562684743,-0.0028772157773224822,0.2696281521811589,-0.3988349443587177,0.2794459191961426,0.10653322702697257,-0.3154741108242491,0.23738119850281733,0.2892518333097312,-0.18552304411086676,-0.2712970713520101,0.16674784612817106,0.24534131290010805,0.20673778665054035,0.08804767324515725,-0.09786305998631573,0.41872821158912704,0.04215237783084398,0.033902674908352276,-0.03504725790193337,0.3904564589203576,0.3089058057937189,-0.17045409151148921,-0.1609818064787555,-0.11004018104728745,0.3364823524209509,-0.3886861005316411,0.2262618544647447,-0.14665849991907287,0.23160890850910457,-0.08387163401102145,0.14513886054714242,-0.2730325903630862,-0.45744460417769406,-0.2422823330895147,-0.17754376210113895,-0.17421019369818783,-0.3545871303673923,-0.08816817172377729,-0.31016832111002685,0.028058131138908943,-0.40618324972672964,-0.21964008147483416,0.08244108046317802,-0.11271372699984628,-0.18464060575110355,-0.04000919694938866,-0.02838749122841509,0.3426508503969805,0.3167137813587557,-0.09586409875550074,0.13693969538083456,0.19875152149870265,-0.11928685487600524,0.0586218158596635,0.42056812950100786,0.6449791725821886
PO3,0.1689848593461599,0.20389744693181103,-0.02213448066267905,-0.37521513415898117,-0.04513033440795228,0.43349959363484203,-0.09991145121037133,0.3150476605656593,-0.47796604880699406,-0.2793106098607079,0.017692849605951126,-0.23976050499307577,-0.31477677371417623,0.1625745278986939,0.4933547252849498,0.16805309426812154,-0.026162743189471916,0.25436241120336817,0.17388113378463513,0.07479771675769284,-0.20676993944251115,0.013342042156420998,-0.2945424715271931,0.1710206389627043,-0.10706936069596397,-0.18014317386805748,-0.0521762117270354,0.1338675173415094,0.05207475452383586,-0.19335310029558062,-0.1442781409450197,0.08059858509770516,-0.06469347073236405,0.13434374632600218,-0.3660653761469288,-0.2519131780609426,0.32888513928745283,-0.4399421126918362,-0.1782791891045165,-0.2235345693974883,-0.10881637099593446,-0.05529246098512483,-0.12771705779428183,-0.3548906142502761,-0.1939818832358897,-0.07659819615975347,-0.09622976146192627,-0.13669094357567108,-0.0435748042296649,-0.0809212177054359,0.23644939857720826,0.3992956438613342,-0.03916932990094469,0.1973186318019333,0.4230693187504173,-0.1125553900250916,0.17535256371587016,0.3490103047544448,0.22597918610459553,0.08301244766644678,0.2886918154834935,0.25110865226658347
