,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.008175233827475703,-0.004132971193844497,0.017486712867675794,-0.004347215347072055,0.00011259324874727562,-0.0016517294983022,0.0018172107443399435,-0.0012048302633978578,-0.003826694109371336,-0.01919832130543904,0.0014414150361705264,0.0051797236623852575,0.001214469947633065,0.006062775186931716,-0.0046220983247792,0.011014142545745079,-0.0022064455618372725,0.0010067608055649643,-0.016014359655750376,0.004088224821752685,-0.012506556722159987,0.000645077247739885,0.0016910915422626294,0.018951206697409444,0.0009898479361522897,-0.006037438449313499,0.006842764591963457,0.0008088650357363069,-0.0009520925062310569,-0.007093439804079931,-0.00799535818808674,-0.000499309590183154,-0.009839751105089929,0.0130573648055997,-0.010418392691208783,-0.005553825912513353,-0.0002527377571668009,-0.01592167539448888,-0.00683275582071924,-0.006762585867007094,-0.0014221573787006406,-0.007499500646987813,-0.006626262494680804,0.005223362773450053,0.0013660127313307102,0.002206271873833033,0.018033395861014857,0.0013893737679007197,-0.0028432943403763813,0.006044364258482488,0.0021127408835508784,0.01261663149484581,0.011010495097656081,0.0025187148824566425,-0.0028466595454584923,0.0050116370962839454,-0.006731191760241078,0.005126748821092672,0.0010322712311874177,0.0029964437381132265,0.00984107547612224,-0.01127536930411901
Cz,-0.001723253413275401,-0.006548100605508343,0.014229247967882303,-0.008836512747370297,-0.005863504200700373,0.007932868031756721,0.01084306746872861,-0.004927116692969193,-0.012160271521298442,7.753852384505613e-05,-0.004411411113972474,-0.0039554243730864636,-0.0012737377539184178,0.003389464462977271,-0.013736679806924059,-0.0003042905031375928,0.007058057046765669,0.0003651891030508718,0.0018695878977569112,0.003529908942638483,0.007942068412978261,0.005251929768955976,0.00889094026575455,0.001418813238864343,0.006182691397643557,-0.010250598134831809,0.0033192422231466626,0.007368528093077925,-0.003661276299773953,-0.0020500474325873983,-0.023862020694254606,0.009197572684112174,0.004276856639131555,-0.0010722714156481336,-0.015519335107378135,-0.01459270264499955,0.008152180468339022,-0.014713249649483087,-0.002488672305751999,-0.009425821376139319,-0.00285144906004239,-0.0037133883155158476,-0.0020854490908570646,0.007776074166518095,0.0023591890458236203,0.013339804414862357,0.00022032491872629734,-0.0009629761692517991,0.004060079810005525,-0.0016937681724036972,0.00484080919333787,0.004679886161790242,0.006965014339828626,-0.001628423455249389,-0.00022626774870193253,-0.0004106627576051722,-0.003627204074580316,0.010917709413222575,-0.011793101474922357,0.011291737925600173,0.01264308463690409,-2.0478551886407223e-05
C4,0.002855938908797283,0.005385231433127805,-0.006963250153555969,0.008211499716030808,0.004285412000018566,-0.023820546099932897,-0.0013811171576703953,-0.017448441245155877,0.0037429391899110633,0.0036413421073001676,-0.009595624147346484,-0.0016494275667449515,-0.0010770445755168,0.013413621123004527,0.0001293042112033519,0.011443600219030476,-0.007520156166052068,0.00734623051616601,-0.0006823987289370781,0.0012472057861313817,-0.016848073070161812,0.0011559138560261542,-0.0024092496892893864,0.006273955656317047,0.0009675935036985925,0.0035038587962251486,-0.001175835439761689,-0.0009812609849171967,0.0026181033467340964,-0.0013813567128967627,-0.0025699869684095746,-0.012301811095261253,0.0022021670294110306,0.0050168468282385395,-0.008587699810180288,0.011322235552472425,-0.016426083705601086,0.008461766483233667,0.007125232264298885,0.009830135880643832,0.004065294969162719,0.0037513193450619993,0.007146963345547871,0.001090318501720658,-0.00292461853664225,-0.0014966683322171562,0.00033029532389695394,-0.002325974303723645,0.002835251603891753,-0.011034358614729983,-0.0010163429922642273,-0.004513344520134627,0.00216175064050544,-0.0016898824555976362,-0.008882070405666027,-0.0002444532751915688,-0.0006243023087712449,0.012569201783377441,0.005176702886347449,-0.007438604722561788,0.009242879076521444,0.006459871900837142
T8,-0.01703670651441738,0.002782389377152812,0.004451040753169938,-0.00986907786825969,-0.0020466191517380756,0.009258563083149783,0.011037191803114917,-0.000489148581629819,-0.004365044590246959,0.002331142509107525,0.0020972159213731925,0.0013842747823014367,0.00037552416088578247,0.02257622724391023,-0.02181764994670058,0.0030693563493574324,0.019127670304140226,0.026286463778341325,-0.0036254731861997368,0.0077466479511698536,0.002786161203054545,0.0038354332692744214,-0.011152144434925517,-0.014333958433979568,0.0031224407629238497,-0.004725187920218282,0.021288067978458794,0.001037883206687797,0.0019998822661969513,0.0020529740179460543,-0.005077941700222591,0.0037532236086185544,0.003743162960153038,-0.012647629375866574,-0.00020219628579057347,-0.011243181929355289,0.00905503858629265,-0.01812007911558931,-0.004151408077645487,-0.01454763897567717,-0.006545658957871509,-0.018066980025657514,-0.01624410206408256,0.02759737874830886,-0.00975529200749651,-0.01254396286903042,0.003831624752459248,0.00041465868916193416,-0.0028012705212095423,-0.0011819537474051633,0.00014541342814930643,-0.0003969149634218735,0.009824894670294057,0.005811275648984839,0.005204473984315162,-0.002105999726050963,-0.013350473175559374,0.013819544489354286,-0.02432567934950709,0.013666580071218824,0.005098305157182334,0.012157247979545142
FT10,-0.00419302573986777,-0.001420645131603268,-0.01193011327180368,0.003281267022248775,-0.002967103295498666,-0.01125350299336441,-0.0045947640993886305,-0.001710303424051849,-0.000966313670937833,0.017630079867485233,-0.005750823344901774,-0.0011329486913289506,0.013023850691104467,0.007802891726293389,-0.001142542116246783,0.007477910430411617,-0.004167602197405869,0.0055775553957310015,0.01857912344071168,0.002476485623189688,-0.0149786350432504,0.0052971844921467955,0.0016437067573875207,0.00335535996150672,0.00034839788611942465,0.021877705660721822,0.00250234083755857,-0.00450078203808814,-0.0002804160036341888,-0.006094820754715707,0.004469292538903512,-0.017976741401680305,0.016212620732270054,-0.0035475087244597045,0.0027432040973575794,0.005080314458938791,-0.004572652189168346,-0.002680234763284753,-0.00587611450518696,0.0015591473851013556,0.004058005854514801,0.000217482105314918,-0.0024330091750059835,0.0045761796573634515,-0.003828401500050857,-0.003901405595244923,-0.0073249729394867956,-0.003470580924917109,0.00974367251291957,-0.023786916412359832,-0.003287854850978449,-0.020831764630106688,-0.01011152784917456,0.009011067300994146,-0.003877943904957288,0.006174754150446461,0.004439594155989645,-0.0012766889934893617,0.017645955085079282,-0.011031440011544066,0.001192516193060194,0.008902434166313433
FC6,0.009080503039685293,-0.0015934370043188713,0.0070515574949976505,-0.01837125191888819,-0.020905110898445056,0.010930850307374874,-0.0002707501627109213,0.009400235687128214,-0.01579412246959203,0.003931470373988705,-0.004227194300880074,0.01876155664197733,0.003663429506060285,-0.0046466329086580615,0.004381982734560929,0.0016611041682307853,0.005055716859120492,-8.779614825266471e-05,0.0034914137394904624,0.007102280970600713,-0.007693826632859363,-0.0033224952413242223,-0.0005712210609660961,0.009990333783943503,-0.00040462714424380555,0.0037580037816929944,-0.0038001103305690433,0.0060902305881767455,-0.0031217303034041088,-0.006429511889670056,0.009044975740954957,0.002960075714714898,-0.0013952868129878853,0.009335186530087955,-0.007360928964559959,-0.014129148345998033,0.015075862666519094,-0.019985212401733943,-0.016294002028234802,-0.011366645752606293,-0.0027478834865268358,-0.0027436255575425464,-0.011095990138088745,0.008221588127699424,0.012687399246673902,0.001809499187870144,-0.005319300920830286,-0.004009198769788464,-0.0009793334472345634,0.0017636172318242563,-0.003887035983386175,0.004461360833320913,0.005481447812181541,0.010325070251589874,-0.0024830376954778997,0.01085805797932566,0.004039499835623075,-0.012524577476838921,-0.0068695685241682986,0.004346941217927572,0.008657289024737473,0.001012053642706498
FC2,-0.0013042783409851714,0.0026124488027919925,-0.013290697179365716,0.004809324165215896,0.002622525336452951,-0.018415677118825805,-0.0036015011742862833,-0.005697814163456322,0.0010868687699353303,0.02142386864822895,-0.0016702212713667567,-0.010382423316086463,-0.0042873143532986945,0.008373730801487251,-0.00841204311963656,0.0047224916660261376,-0.01820091801042138,-0.0025064422359961924,0.0165404509191506,-0.003938097991233464,-0.015436294446915425,0.01175173350405178,-0.0021852467560426548,-0.0034397990748739216,0.007570079485942058,0.00400389393555283,0.002854345305759641,-0.003053034491998599,0.003238793718575453,0.002682232380100416,-0.0025871858345140417,-0.016294113100398737,0.01643722614423039,-0.0020804699084021588,0.0017654827193297855,0.010570164420136917,-0.012354463036444982,0.007420435797664254,0.003069211865352391,0.004654152710249681,-0.00034522872907617914,0.006257372196183615,0.009929874727912697,0.007569518351958562,-0.006018126155861388,0.005962979818207391,-0.010468814071501983,-0.003567833135276914,0.015549834535915094,-0.019232294211095884,-0.0011694867947384547,-0.019773788505163183,-0.009827748342917622,0.0030508257731274163,-0.010178516777703144,0.0017280419497080206,0.012248038603916794,0.015255776450524776,0.00983584299910498,-0.01118718496057771,0.0020670743269239657,0.013242415778743771
F4,-0.004635773605598706,0.004529550147462889,-0.01566692964924754,-0.0002948137774199666,0.00020330748756656677,-0.015100464274017992,0.0010353315081356625,-0.0031717401696260052,-0.0017616472834616204,0.013700474040662393,-0.007807827383072433,-0.004242240557827719,-0.005062033872335623,0.008047558182095947,-0.0021164497620388446,0.010226841516482107,-0.01463235976017064,0.0014257060768688677,0.009949768983019032,-0.004188568814746019,-0.014295253724429201,0.007502306137708789,-0.006705092588236928,-0.0011654339638195108,0.00633095842590365,0.004558939682906625,-0.0024110843349743998,-0.006025235575495042,0.004601769554681341,0.004348710422129608,-0.0003693852434963323,-0.013514280581357268,0.012454375658296473,-0.004057435933276795,0.004073273129586793,0.00400741548156501,-0.005804410849577099,0.009037125345024634,-0.0002767589256153537,0.0041833270835769385,0.004514250564606129,0.0029582180264478945,0.00848271147137186,-0.0022594101394793308,0.004559074086269934,0.005889084968462251,-0.008991629806544279,-0.0036397998823522563,0.013685622469016664,-0.016167850984303032,0.0022485234670512385,-0.014179241221332323,-0.009075139096280747,0.00457401526015787,-0.006776281569670001,0.0016100178890876566,0.009639834827226718,0.008620430117643265,0.004827477602799533,-0.006755157841069816,0.002158921224844731,0.017164810332213752
F8,-0.015673609321984187,0.007091493763124441,-0.009961137928721782,-0.009135109812177813,-0.008078783326839568,0.007036161123677791,0.0035131538014704818,0.009081302946131773,-0.00807313692731622,0.018123437455373943,0.0047369174834585494,-0.002205628273612136,-0.014331651828405019,0.011735238734840458,-0.01702674890089391,0.00267550074473138,0.01366639386691682,0.010313259443114505,0.014194058897863291,-0.00038436342441606347,-0.002775008156919532,0.006742115873009916,-0.007671194240658645,-0.022043343070547002,-0.0004240854298863967,0.004585066702159638,0.007086179504749525,0.009277082854114492,-0.001547590922298711,-7.548253578487998e-05,0.005597218414756383,0.0016333456150595844,0.012727043342292093,-0.01520902689061445,0.008247746296890006,-0.008790160470709052,0.007507164950583884,-0.019907661646912544,-0.007368402606415385,-0.019435439969128866,0.00026238112785065965,-0.019911647340693735,-0.0057848539449952465,0.019130631269369598,0.0031537009631868416,-0.004607787232594588,-0.0049572758364252595,0.0024987635959254524,0.006502185410911103,-0.004078572209622098,0.011147701802085429,-0.006554442284931126,0.007953258191357553,0.005999738888620081,-0.006026555826552364,0.008492658876215302,0.0045979094932323585,0.002279204457597158,-0.00968226045716565,0.011156226758228523,-0.008856453768053968,0.011833171936377184
AF7,0.018029516704417256,-0.00986004788468387,0.0028119565614694655,-0.010583201116629692,-0.019648574563040012,-0.0009741054259414777,-0.011626225748952175,0.009928088493680267,-0.013186490799254973,-0.0001412852178862378,-0.003682111526335987,0.01252793137118132,-0.0036813793618488116,-0.012051145857134545,0.011147170524995167,0.001224438096140295,-0.019651655285920652,-0.008707243635561634,0.000727810924491144,-0.004148184910731972,-0.01164735151042436,-0.003901890409281638,0.0017910095044524899,0.014231131825483752,-0.004403541355719695,0.005756023756597436,-0.011840575350623717,0.01263206205736081,-0.007837708194491947,-0.005692055108556622,0.004308765478872465,0.013938294190787313,-0.00502256390148603,0.01781315083438873,-0.001085608445303342,-0.003672430059001757,0.010123694684480192,-0.004256387557867042,-0.019122311625763923,-0.00850224884322235,0.0007757508022973973,0.0009554014393114776,0.0010790077008497566,-0.005372769439769699,0.02336498517958277,0.009638072508276698,0.006755439545657018,0.0031330388492672133,0.00017620383188985192,0.008040433276920996,-0.0005715951831011014,0.0017400283280072093,-0.004504185812533337,0.0026275355912197262,-0.00940827986796033,0.014691336629913326,0.005032211576613157,-0.01813690833858192,0.004542737088800233,0.010057822408772732,0.005614518889365046,0.00770449368206816
AF3,-0.0025820468890536373,0.0022512446297208444,-0.01026061943515934,0.0034586601563832264,-0.0014903994332554245,-0.015011257028742418,-0.000720294147910451,-0.0004217750006330276,0.0012274790525680828,0.00599463555928062,0.0020901258671645,0.005512178144707952,0.0031567999147664796,0.016142022424102336,-0.003372732976331467,0.0037685678561929234,-0.0049381204736545625,0.01898169821448357,-0.00016894574244263189,0.0004764960203580853,-0.015888565650731462,0.008763851570815506,-0.012253811166809018,0.003094209515480773,0.0007336076456585273,0.0030531835905730047,0.012811884160629842,-0.003076791729254946,0.009971648694547097,0.0053841480880197565,0.005815853092387175,-0.009983554523106525,-0.0023944113701544686,-0.0011109053878911312,0.008432939072329386,0.007871075547621051,-0.007093618158742583,0.0015870198111800037,-0.00625166238523235,0.0036457614393855028,0.002203875713529279,-0.006770125603268926,-0.010355874543569624,0.0046360567136009,-0.009617848851843106,-0.018244325477742147,0.003779956408725195,-0.005707216646749844,-0.004908754459194947,-0.003547436594551774,-0.002362866012432907,-0.0031251697576962067,0.004553021191340284,0.009398015020237281,0.003908164544045689,0.002785310927920774,0.001505035800843435,0.0045554634125832445,0.0023554884690948005,-0.011260488555844536,-0.0011964764106782919,0.00021061614240062976
AFz,0.004576286087545317,-0.0019768316373453467,0.010303647572641784,-0.011709708914066488,-0.003776180344680422,0.010817087512269636,-0.002071244909570547,0.0006929793963598632,-0.012732779544962616,-0.004197810387955821,-0.00587994642000062,-0.0035604927568895148,-0.004464845708849006,-0.008453610155540258,-0.00520878490258864,0.0021302859221818717,0.003944993144988826,-0.008165121521799861,-0.0005175716887687982,-0.0051593301088552306,-0.00018624653819949294,0.00044867336966624045,0.008182125258649132,0.00553842276646125,0.005318033210756551,-0.005777180844930547,-0.0013545546948939297,0.011312112189889208,-0.0005405300052623721,-0.002162349043343498,-0.01089646009587995,0.010775849477574442,-0.0007474539848640568,0.0035808757410565537,-0.013642586966659076,-0.012744076420159064,0.011758411205976715,-0.010543363805606438,-0.004230284814461794,-0.007909953294875973,0.004949213838910484,0.0033269834954850145,0.005907653443651659,0.0025141226130209835,0.013527019512746189,0.011647269958439933,-0.003635415764501892,-0.0048091550213114585,0.002001000500250125,0.0027915200242371006,0.004526419988467558,0.0055055370346109266,0.00609433465681734,0.00106748226023691,-0.007186051214900171,0.007250546697248464,0.0009086436145289319,0.0005781177050264829,-0.006333868606731657,0.007061925805470239,0.0038916589940303226,-0.0023554428807415016
F1,-0.022207407952259423,0.011737051912268275,-0.0022002582326351204,-0.005712265554085203,-0.007784028338465547,0.00753083079264325,-0.004629648626863703,0.0027804877757494142,-0.007350625582093682,0.01857597707067645,0.002225701625186269,-0.009324963178086506,0.004409641942604665,0.027092133575185022,-0.01650294345639887,-0.001017004592074931,0.02430379115199842,0.017593943267581104,0.015927697710050266,-0.0054329088169443335,-0.014465194510774281,0.004458381331404693,-0.008639982035671063,-0.013253285952711778,-0.002415461026770536,0.010068417806978761,0.00837977961421034,-0.00578660910307398,0.004562891779249437,0.0063900810532246215,0.011539625425490693,-0.0038038082393016173,0.019757772319095528,-0.017457145319184394,-0.003054144917357164,-0.0018481503116779228,0.007049458035451317,-0.025193150067617336,-0.009148417345192861,-0.010712487413425096,-0.006133304513565205,-0.006791858518599407,-0.006864609702415734,0.018556688781964974,-0.0063236725354918295,-0.002441754191120445,-0.02035777245383412,-0.008572670156926976,0.012167296732901506,-0.014593689959029058,0.0038570835721625923,-0.013322932790002004,-0.0003669138548202701,0.021315714078094364,-0.002028489495258825,0.0008473296617883749,0.006511598420447242,0.01076114641840632,-0.015490689165235017,0.009522891106781377,-0.005963074552148827,0.019267909499517788
F5,-0.0010725763654503388,0.006684073107049609,-0.020352119552527116,0.004210490564435669,0.012388800441529221,-0.0032520325203252032,0.0026127491562121883,-0.0011511176208367823,0.00043167972149695324,0.014973699293128702,-0.0067413869961153935,-0.004892568299051137,-0.008961684603791209,0.0014494894818399863,-0.00342898384597423,0.0029258103547092906,-0.002991020824046361,-0.0111458956887219,0.014326094801417987,-0.016145110276168037,-0.009236281814515274,0.023484599545734362,-0.0024678936084400003,-0.013413402959094864,0.019640238595597444,-0.0061836167186737154,0.012625697849667793,-0.014162983718610033,0.016486955783395953,0.008165064000509457,-0.007258910187013098,-0.004968392451548536,0.019648644632660424,-0.01575911184699314,4.203018531490771e-05,0.003847332781421811,-0.00013008130081300812,-0.0005677895943450306,0.00930386974888026,0.0058936508947334924,0.0006764737099068142,0.007748498163832815,0.004483389585854081,-0.0044878897875140645,0.003431191492071579,0.008480927211360886,-0.016335986754123417,-0.009382326094801417,0.019615445031734912,-0.015089430894308944,-0.004779808529155788,-0.015608397546116452,-0.015045957248084229,-0.00508166167823558,-0.012383536054681694,-0.01121747436795517,0.006386040883907533,0.017172429896622723,0.033818506017958355,-0.0060824895455220875,-0.0027692373007280977,-0.008406716338703858
FT7,0.00572484197526852,0.0045133282664968875,0.015276170284112142,0.0,-0.0045525205418609814,-0.010840395636710291,-0.006506025423799754,0.0007694426923071235,-0.0044414834554741284,-0.005605249370584677,0.004946720663681715,0.0037265898861217443,0.004171599938547991,0.013386816401777971,-0.01093285986233371,0.007857781927101567,0.014281560506841214,0.01835077120303636,-0.011278035017797939,0.014600053524307273,-0.009800115394861173,-0.028428525476733177,-0.004394151127629621,0.008034662651605016,-0.027192914750599866,0.009531924516447032,-0.011973524794753729,0.016079250319939453,-0.024304227090784024,-0.016730469905995166,0.004550766352857642,0.006195672458814104,-0.015204356248335058,0.014476537075800168,-0.0012816966565280669,0.0,-0.01556248778222747,0.0,-0.00044414834554741284,0.0,0.01479372214532514,-0.004775456421513522,-0.014493355747560261,0.018385624168760613,-0.01121305308656018,-0.012127170208774341,0.00790856108246141,0.005576366802520911,-0.01418092545349171,-0.0008280695353134852,0.008388424100611911,0.005740321923841853,0.021569123294497436,0.010920765190784365,-0.009188118859415232,0.024665682351209074,-0.013316725779758556,-0.004596436817435826,-0.02513612814418375,0.012589322073040246,0.009238420998467148,0.013077802159979085
FC3,-0.0019475758534593796,0.007679955136826003,-0.00822128265525406,0.009297927003988418,0.013480774545228273,0.0,-0.009098617317003229,-0.009462317711232328,0.009695664666999976,0.00041292567190595597,0.0005882033589768229,-0.009990957193911434,-0.009540639450550418,-0.012435178250074496,-0.009347458729986331,-0.008635337347290216,-0.004220239612694913,-0.01410313882757324,0.007087359351914057,-0.013120918195728198,0.0008845012514327941,0.019470505902845194,-0.01022665358680717,-0.008931635239746188,0.016883732614528153,-0.01322589556269175,0.00437303904660207,-0.015285249785327576,0.0135178010292126,0.017491150820863763,-0.017151514684266993,-0.002170492813738484,0.013691492711814848,-0.005172632607957254,-0.023533005274491727,0.005940199631619011,0.0,0.003449161874056861,0.019474226292988533,0.015496209884799193,-0.007117493436817814,0.028010166858530198,0.028872679098855707,-0.008931818033481554,0.013349324344354624,0.01312994498048349,-0.011657423163809239,0.00037385619911459167,0.015579015446920093,-0.00832924923741948,-0.00011421920317221564,-0.008506021532091283,-0.015854910332737393,-0.011575655224950864,-0.007662815535992252,-0.019831432133325794,0.009772217608114081,0.008678675591431014,0.014137052441770003,0.0031532618267896247,-0.0067738304617566535,-0.0017954161976260034
C1,0.01568250086185466,-0.0059799130270734545,-0.01729184281952506,0.006108203880541736,0.002915767431969009,-0.00613696592124227,-0.01733342296490023,0.0,0.0035046425806207725,0.005642418406962292,-0.002654734892569753,0.002371810553039432,-0.0066885397264505216,-0.015923211837246615,0.0069256636822590525,-0.0005967995337518746,-0.018643281729371537,-0.017954533706889944,0.009790198957994236,-0.012715731867767905,-0.01641213724736319,0.013449533588262085,-0.0010313852574036827,0.00395198784536218,0.01609277537726863,-0.0013395614827564758,0.0022683689607465047,-0.006902388317431528,0.01211242811585303,0.007621856600488279,-0.003894730960317834,-0.01654915773522582,0.00278659446450113,0.004976235665839667,-0.006082395640661426,0.01179014904717889,-0.0001859686642800688,0.01536703347016495,0.008201925250040341,0.011394764323260184,-0.0026653458821333624,0.020851363139548114,0.021594604577905196,-0.011742639338818882,0.018127263340727937,0.013136522206919802,-0.006787146162753957,0.00013669472792086912,0.009289952474845493,-0.007072833971453137,-0.009188582569373195,-0.012072286438535296,-0.016821375919366846,-0.011903184086745438,-0.012956347677334178,-0.00310927615782239,0.00998614539307472,-0.00413820540487865,0.032790428402799957,-0.016767438857549194,0.00039569218274014203,0.00027784028830443036
C5,0.005551425778395071,0.0019092068491267412,-0.019260859547908946,0.006805370123127132,0.012915742221483208,-0.0040118611547182974,-0.00748386262404954,0.0,0.004479042195998137,0.0076917778853693415,0.001655782530281865,-0.0011520583950490495,-0.011648960247091089,-0.014360960455753514,-0.0029223607327746193,-0.0027744223338348837,-0.015624210383889958,-0.02200933492655789,0.013210396387966483,-0.017067051279334323,-0.009693293404908892,0.019881480829411404,-0.001796249292911509,-0.0045767168597609185,0.017766736057790798,-0.01054485617235951,0.00856398953862238,-0.009033004526996517,0.010921562490320834,0.009901344514161605,-0.018795716225622768,-0.00998944189865418,0.014526627009938092,-0.005490769676350451,-0.010312420359149331,0.009315907847283013,0.0,0.011192782888377013,0.010135546350499625,0.005410891091798972,-0.0005536482505774896,0.013994578580693404,0.019713233164501524,-0.006321276014199913,0.014415299628917789,0.013643955065850928,-0.004444808516904645,-0.0008022499678040397,0.021107576347896777,-0.013288101405591394,-0.001204291925253207,-0.013721184615710652,-0.02064046323058339,-0.01390097935491794,-0.015412559304415114,-0.011083696998249737,0.007470006134892649,0.014838601787867474,0.03366732906118754,-0.008477929873123465,0.0005561614373363367,-0.0028427538440889567
TP7,0.004989257989297856,0.010908920947592557,-0.003261562185933275,-0.006724140500004633,-0.007017902325481164,0.0074696684551965025,0.005945565049340514,0.007571696982851947,-0.018154097729906046,0.003017177996247485,-0.004523082304846847,-0.0028617499613791935,-0.0010402449105953466,-0.004286783160921022,-0.005932219044685656,-0.005741590599861141,0.0070362511458074185,-0.012872972686392134,0.006970636301258635,-0.005890121047797563,-0.006383045533067462,0.009096863938788748,-0.00334162788813349,-0.0004963061614977234,0.0033091947735331704,-0.0031760290102593666,0.005061021805430369,-0.0013298351415801483,-0.0007099196789425227,0.0033499297742011925,-0.0004442283475891897,-0.006890271152919163,0.0036771056585273394,0.0020141779899384635,-0.006785774776047072,-0.00405344233833649,0.011691285940777629,-0.015414103601322036,-0.01095254715236376,-0.007328350528924622,0.006628013126438355,0.006021309433979369,0.003099861270733976,0.013343510991320267,0.008420890093736245,0.008145451274263618,-0.0031967785625641523,-0.0029058253353592828,0.005605342606498767,-0.005558582542994295,0.00012390874727915419,-0.003174857040024681,-0.0026136588350039666,0.005649717426618116,-0.000441951524357935,0.0006549919638465691,0.006977766217091659,-0.006939349342570647,0.009517343109816102,0.004922579594668262,0.00016119495448124396,-0.000937684607899494
CP3,0.011776981889591446,-0.0019034702422010413,-0.009639468169212463,0.0013088971112437398,0.0040966452714323864,-0.009071083936521148,-0.0007966295891135445,-0.0028502668947714424,0.005904467954744658,-0.0015676741822270666,-0.0009823410859402248,0.0039771419230319235,-0.013512781802659878,-0.008863460357475953,-0.004233470384827579,0.0074490057501593755,-0.021003684510025017,-0.01204764560517584,0.0050902690997077175,-0.004796891398895909,-0.0011536843288543382,0.007424024656425315,-0.005899356235564469,0.00011073521550067356,0.007917399607666808,-0.01266924253753185,0.003158600251699865,-0.00016943253574475993,0.008532106114168561,0.0048826620207244355,-0.018748726648972133,-0.0017927845268861011,6.25847348304405e-05,0.003852120953928246,-0.00625708087781887,0.0012738740798303207,-0.0020654744500732316,0.009887242998913179,0.007187060667289035,0.0004184481701012266,0.009460729598549598,0.0016597973278915379,0.014088254461948394,-0.0052684037681046195,0.014702274565874628,0.004383653948346344,0.007579088938257513,0.006307175065782282,0.007757322607025887,-0.0025882228115296346,0.0023400420803058944,-0.0025875859091398484,-0.009316816058557215,-0.011549257935125623,-0.012147065078217587,-0.0046399494100181765,0.003250541896683305,0.006776172825555675,0.020345939242033224,-0.00539909085846872,0.0023844536469469733,-0.0018246725465363295
P1,0.01388465173732614,-0.003632150611420599,-0.009941847806280213,0.001585706634362978,0.0013535311986754353,-0.012487775960113238,-0.008918128380174941,-0.006773131359843788,0.0023415665849207366,-0.0015344137139787738,-0.0023998662688819415,-0.002332243183487642,-0.008668798454350594,-0.01183826105715171,-0.004576422150313989,0.0035351289652574645,-0.012546153812836462,-0.007086627179906034,0.00033464402331292303,-0.004716369106200147,-0.005856424968937422,0.0028156601265433567,-0.004830833045669327,0.002938242957885487,0.011202024184356136,-0.011989116108464544,0.0007046842833165808,-0.009499981113361158,0.011533839919734327,0.009871723320501423,-0.004774078971320695,-0.002072921868627524,-0.00366250496296135,0.0072510089801730605,-0.006254776533292792,-0.0008063285458152596,-0.006042754425703007,0.013515986536908841,0.00766997222582164,0.007710278882017151,0.006692098778638321,0.014182904648795406,0.00015492693318872042,0.00308351960209087,0.011377903898890497,0.005714932403438688,-0.002272202468008822,0.011637434848157838,0.001828999799884417,-0.0013953834644835211,-0.001972574496953195,-0.0046938849277441165,-0.0011198634502585115,-0.0008647454829194875,-0.0009115472526133577,-0.00576119765117509,0.007035032243850409,-0.001539494683509765,0.019793247248657664,-0.007491434773378757,0.006471250707191904,-0.0049566634337606386
PO7,0.006068023823756375,0.0023427215694215037,-0.008597879479159458,-0.011951053941328327,-0.016762784721405917,0.005710460033975417,0.00313940337577771,0.015676853349894812,-0.016916546675440167,0.010921928982282062,-0.010180787153400685,0.0064700593678557305,-0.002121132078587922,-0.001548677297094063,5.1091755402504074e-05,0.008860172818556049,0.013126708568639484,-0.005249864954594483,0.005574475268623161,-0.0025812980353689327,-0.025605180351279972,0.00021175630345251703,-0.0027001388295341978,0.005073673494910832,-7.924638451911603e-05,0.022965129152139253,0.0023977172938427806,0.004387187232292259,0.003933991901158706,-0.005080146966326677,0.011210838389278483,-0.01328708005735297,0.004371785917517131,-0.002346128384208661,0.00796681806356208,-0.008898432761580498,0.012171942183035212,-0.011087460408599445,-0.01680119119409863,-0.009551321864546906,0.009287510896443286,-0.00872188021092862,-0.002073389572745757,-0.0009743333295200787,0.0036657117781730055,-0.0015778157682690228,-0.0006731677624137802,-0.005507621107477304,0.003757371318875132,-0.01270932927499182,0.008465039868472456,-0.00412789251789266,0.007946675467378095,0.014824202443463854,-0.0055482569244086205,0.013753525857059617,0.011577115461118764,-0.005532086328875103,0.011866930212136965,-0.004770325682387881,-0.008869712946600578,-0.005344659183556994
