,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.5428118019055949,-0.4085733809662775,0.3417802332330778,-0.045639207474628386,0.09730434865785881,-0.09976449691345543,0.03625145440609031,0.006247372307193892,-0.20415225134518167,-0.2234335117109018,-0.077279571037937,0.37126693802077537,-0.2537545917458165,0.27923405922541866,-0.12665048652942804,0.15614543192306218,0.053635269750841014,-0.13676085938483037,-0.09698201579430567,0.0055512063070472075,-0.331550085686118,0.1626644994072463,0.0729533183019428,0.220900434380437,-0.12748691270504703,-0.3230800291362005,0.49974677473843765,-0.011999749968204772,-0.1581819985388966,-0.2423250939613566,-0.37735838788224935,-0.006457779020552163,-0.06694873637549377,0.3200640764894969,-0.19831536873991581,-0.04603313739377844,-0.0010887467382040255,-0.5239046844528636,-0.03676968715037787,-0.2786079190656486,0.12161165432410817,-0.38601489540369605,-0.10464356385228203,0.2464051376518182,0.036060449953957865,-0.26385622856367047,0.3750287265233436,0.026178698782898337,0.19592251123140753,0.4965081408931681,0.09853334223429294,0.39506409214822874,0.17534355731038798,-0.3442443181291071,-0.08894271237569946,0.0535313320030893,-0.5410330128096964,0.19488022123832932,0.15349440062807043,0.042109133718347035,0.35976501920729437,-0.005160216051442078
Cz,-0.05420873888825982,-0.3585100603419697,0.11703168562862067,-0.19709059806220056,0.03719921289350459,-0.08065817293554499,0.29114794301088237,0.09090503933117933,-0.3572564426258033,0.3669922729584296,-0.19039080375747994,0.3457252812615465,0.11323100839774136,0.33299347765880927,-0.18576483155529103,0.05399961366779753,0.11424406715359872,-0.1861958570194766,0.2698253392860503,-0.33847776151815656,0.0160032406382526,0.06583676612222587,0.19116508110563862,0.19460076785025573,0.06792523652039956,-0.2700222829039584,0.3673636056154735,-0.12082810120364122,-0.1026475928614483,-0.1501061876937729,-0.3693805708813598,0.17826758355439484,0.2736019883489513,-0.21829179183169597,-0.03928499802156376,-0.3061927840611369,-0.037869613446711074,-0.46055316801496976,-0.23808954327833906,-0.23764527693134335,0.006421595683965208,-0.281963762464043,-0.1896584650251258,0.4411302269715898,0.15844739990318846,-0.12953621944871255,0.024465039201670858,-0.22804935082104041,0.2247336231265701,0.1634317650754471,0.10567238768039257,0.04045285557479915,0.3963730019774947,-0.14917361844872976,-0.13113625493836592,-0.07139081227674142,-0.05181692762338058,0.3857123825931133,-0.23740794410915517,0.2023637903560997,0.33521792347388985,-0.0028826696325557335
C4,0.19098107221189814,-0.2555475214352434,-0.3704529512227153,-0.07627452472934411,-0.183424846793212,-0.6719052700330576,-0.09814882809281265,-0.46140769797944925,-0.16977702860019517,0.37411039681926567,-0.2422320213820757,-0.06502979592224893,-0.11149951419052061,0.5600965831388316,0.2150462247490936,0.26262169916683087,-0.25564303957138346,0.019624329175403698,0.23652792677175305,-0.28628742721899514,-0.4729142165105364,0.30350539752816413,0.12665027708433169,0.21767442371814202,0.012266166744340185,0.06456980876943677,0.3105050383451437,-0.2631448061387252,0.27297074475277355,0.04146887009420509,0.400981729880283,-0.40072905386673624,0.2978151697317568,-0.06782051854907827,-0.04853536743496801,0.02132709882348193,-0.343750528961293,-0.01999353146461145,0.15472137146148177,0.033552641216390254,-0.12039901668889612,0.06924381316580086,0.38930511047385286,-0.1610706461632786,-0.27999098301282266,-0.27648198815668856,-0.039579510554701415,-0.12196157754888974,0.2606595789214678,-0.2695738049256829,-0.0688833242633813,-0.1359633811117175,-0.0013458495922551244,0.12131744522489611,-0.16832190075512354,-0.10688329251646934,0.25809780451254166,0.5235167401229207,0.29215304252313856,-0.25825175565109143,0.6222255323960202,0.2196894835145541
T8,-0.5525408091486732,0.10139972651003347,0.34456038660593646,-0.3160519930514444,-0.06343969926525696,0.26841283785573106,0.23007745069718394,0.049734100062217505,-0.05000803725063962,0.12654968187426863,0.29177401411750464,0.22293207538244364,-0.2039991527791216,0.9528150593619371,-0.7389059675985281,0.43471525143757317,0.7245626244212326,0.5759120795685327,-0.07036255682225356,0.3396014296915461,0.15229277333311764,0.017407747456278155,-0.40926833989695677,-0.47404844702386056,-0.2773243880177185,-0.10634051181663041,0.6847876950291044,-0.0693938164556471,0.10985355382703514,0.12612200456060946,0.24984579770305276,0.3481160215427082,0.1074269057935854,-0.3982322775996416,-0.27546636045914125,-0.3596508667764612,0.21086631182299537,-0.9142949339649402,-0.06534244558260029,-0.5787834864467881,-0.18184834996712304,-0.7942429179063177,-0.5239118092844557,0.6090368036855974,-0.4654966320621139,-0.34926051413995274,0.05670664963598176,0.03258072566761254,-0.06043485650321778,0.007317925463476232,-0.11263245519867601,0.2389882220538193,0.41271865368420185,0.18020571462816057,0.30498560030039285,-0.18448539692646523,-0.4110181685686853,0.5472847329632109,-0.8573137763530109,0.36795966736998026,0.4410107991630629,-0.004462056403801869
FT10,-0.06950742540950845,-0.489201194459467,-0.3893020152688663,-0.007815376867602981,-0.27361989740609755,-0.3890955153856099,-0.1664504152832849,0.16772974775234856,-0.09268321653401979,0.920748773227308,-0.24427570858386202,-0.267339766498415,0.2380692874183152,0.3551689586534076,0.12737809432004102,0.09133437823195308,-0.09019955369488714,0.22628442916524616,0.74428398112155,-0.22835368544123077,-0.6592972234353491,0.24015591120716107,0.36348094328861086,0.2668003367689678,-0.12853047825781388,0.672774965617684,0.17919364907601293,-0.6419105523606553,0.16339250619161513,-0.39807410518701736,0.6319104610012728,-0.4275906633422062,0.5101059726221103,-0.1313891558707337,0.23824336015529532,0.012383783814539154,-0.04422130376483765,-0.04894856716793182,-0.36088717027997896,0.06742479321750144,0.10412572162798087,0.07028470414671265,-0.08964368390841171,0.03796469132571618,-0.14592817631726737,-0.06462064316740453,-0.4056707532841767,-0.229579969822849,0.3481550953317665,-0.7489918933315103,-0.06235840407413404,-0.9197147299580386,-0.1881301963511848,0.33331469088251686,-0.28392633072791995,0.06962295787688899,0.43824920385505656,0.2830031707206412,0.6939428354331748,-0.7685287950973546,0.4983000410208263,0.3619591214674064
FC6,0.404203144768245,-0.2754131633709089,0.3468467035670384,-0.2469913692175772,-0.3856401582415813,0.030590232576265742,-0.32336819881017276,0.6611966387304767,-0.18038091326947991,0.050853694628625885,-0.32771469020991273,0.29778020459923815,0.012033438126727424,-0.07834030965064472,0.2065821369946338,-0.11507189297202144,-0.44766115327442896,-0.1854803588237475,0.08484817894975029,0.02858603727223206,-0.0802705637075459,-0.21118312871387496,0.04640960747668476,0.035728150791243356,-0.274871557532574,0.09547094915698644,-0.34947057017383876,0.2800267757088034,-0.17549907651611776,-0.4064212854376457,0.31899580967976965,0.1344327702427817,-0.05254305901513485,0.45985375156820163,-0.22316130784211538,-0.03324548159406295,0.16261677605405866,-0.28938950164244587,-0.6076646424669326,-0.06751022972948133,0.3952232475602655,-0.02311948015645953,-0.30648751298997917,0.19963762369930985,0.3138770135050809,0.27627997077782507,-0.0477813654307987,-0.06809341681264922,0.030498558972103816,-0.0543850152257254,0.008718424319512703,0.1475867611018246,0.20066074916881085,0.2026201401050919,0.03316659162148373,0.4275935225043591,0.07927152093927996,-0.31987049831610675,-0.09580925680468991,-0.06469202133025624,0.20095726790607563,0.1443847862061242
FC2,0.16941024108749525,-0.33159469708924805,-0.38798882184928896,-0.011812719139033293,-0.2403475809977485,-0.5394253925914664,-0.07737576146326831,-0.16368160003496002,-0.20530307830631808,0.6948406618353482,-0.05549263499566356,0.03177211491205405,-0.021485005149756476,0.07354857232210303,-0.10013841489133808,-0.028135334423298436,-0.36981221157654576,-0.12532172345830775,0.36047302825267646,-0.1488413898104032,-0.3768353751770501,0.48101214629663414,-0.027889098627745097,-0.08683838321799957,0.06344908429054158,0.2568660650671865,0.3184290020689791,-0.1798732688046928,0.048533705984234066,0.24284515469653514,0.19217910712385458,-0.5064802953718376,0.4021924221070837,-0.08468935492801598,0.024005425083779158,0.15384469354504532,-0.23177355585975373,-0.12359381534367465,0.1292965972348566,-0.044101231695618026,-0.11735663466093774,0.3425059382154087,0.341168313462535,0.061553675362720266,-0.09031001612379481,0.027151141265043047,-0.16118475568468926,-0.07265711830791871,0.28661039257995075,-0.25994376340666814,-0.05357281217772398,-0.4860010241277268,-0.401764218685329,0.17214510636769378,-0.21407946992529361,0.03391125613924038,0.49611519976710816,0.4903099341467744,0.2345169864236844,-0.26629447729913097,0.39683068807372895,0.06647838148995153
F4,0.10674912426527365,-0.39009157206100525,-0.48137670990619746,-0.12215265966112882,-0.3250963812824106,-0.46099589955236486,0.015742919588282594,-0.09852754774910134,-0.3302699379317111,0.575760180769745,-0.16028314607161329,-0.08504038137705004,-0.20940816716136376,0.13854358441112866,0.16114339337186656,0.1466699183113357,-0.4922146475813684,-0.04991407505576579,0.32410226701750267,-0.1968869050278204,-0.45810386501320205,0.2222652687567462,0.01892043898371368,-0.05652315633134055,0.07524824398706499,0.3542523188963059,-0.020901245442744385,-0.3903099265345402,0.5000260871861428,0.18042736258729064,0.2839266953028665,-0.3837303587365362,0.3870546800733203,-0.06093635172682562,0.09186345185811284,0.021701837312259185,-0.0681662999745427,0.10134510400572379,0.012699613962795144,-0.0202122086187089,-0.08961101449005869,0.24325727090946253,0.3968217838365565,-0.4007814577371695,0.023162243417830894,0.028696280592136372,-0.14427373316117412,-0.22199825683620605,0.41663995205429305,-0.3232969284540418,0.009352656383401253,-0.39112871868237653,-0.33378140341168117,0.3155733744627563,-0.1583726571502792,-0.0494108281959042,0.6611615090988696,0.5695224942886333,0.1892704910914497,-0.24572853411577783,0.38289519915166165,0.2647292290974821
F8,-0.4506805667859549,0.18061907308052338,-0.3563692203161161,-0.06081295515803389,-0.07852686976249733,-0.04352485032691219,0.370941672155629,0.07438947536787043,-0.03302291149239135,0.4204247472514379,0.25431967305642317,0.306394621314562,-0.31957541045527066,0.3204744665918933,-0.4417834263250262,0.02509305819079009,0.6680340029942875,0.08565360561683436,0.14937543368550701,-0.10618345380938968,-0.08518317503760604,0.3470310138889354,-0.4148259927076246,-0.5161373037255557,0.1405863114946224,0.34909532249010855,0.6173082812862429,0.2149290455132538,0.021069768466262375,0.006082226730037634,-0.07825809079401042,-0.013923420274279346,0.24415897809763776,-0.443479346253391,0.24463976463306053,-0.04149467180841503,0.07809221397866546,-0.5938481709109088,-0.10264318917674245,-0.5049447578637458,0.04074294216497965,-0.6914547227783417,-0.27058737349567985,0.3193478923662772,0.07360498291902468,-0.442247331109257,-0.07800906462326214,-0.0700495822547175,0.09696342530121428,0.122361634174523,0.14558924790628675,-0.017868884682920808,0.1411591732338836,-0.030608037704016326,-0.23918944526667882,0.16010439341328883,-0.10318943932836441,0.32732338665454785,-0.31062596956285654,0.23578793181889798,0.051318129198821845,0.10603173875363574
AF7,0.7492842742059654,-0.5682808913293909,0.08282266153876254,-0.24959682785854792,-0.4778484150468611,-0.15519123174639832,-0.3531428804137793,0.30486574915671133,-0.48205814118255774,-0.04459377912691959,-0.24168429909898365,0.42499202704947264,-0.06308927107348115,-0.2800387083051158,0.4526178868639922,-0.12470942836225815,-0.8197903054217648,-0.16225316235412993,-0.06112636670650417,0.03603252756451736,-0.27161026902549595,-0.08126740839176269,0.1042536564601334,0.2799857702263687,-0.31403938682669813,0.39307161947929564,-0.2860712552697038,0.1464152872341967,-0.3835427309423747,-0.36447202923384964,0.07858082821411037,0.2422834277371669,-0.25761462748485336,0.578080709120982,-0.002162333598520005,0.03425270206601222,0.16466410254118335,-0.039062086535487046,-0.6684233951069593,-0.14637000705307762,0.1000828311662455,0.11190207389019752,0.008065320577647429,-0.10308888119690261,0.7480235499117656,0.500938555256616,0.266829373578833,0.20525452596372343,-0.023442469964957496,0.4783539115893135,0.1766647403754489,0.05899358785750524,-0.15378439910067446,0.11020729229533492,-0.17693111755139035,0.35351716244298603,0.26538267957265815,-0.7180142898857913,0.1335241633683106,0.2892493960836121,0.0874108173273585,0.10669718447876425
AF3,0.09896799718195219,-0.22095549817451143,-0.35321188538030496,-0.03424302503732028,-0.1998743805549408,-0.4412145773813492,0.23950964452877477,-0.003908720057299714,-0.054902801525058643,0.377103601259873,-0.034174773089078,0.10175893592355503,0.10105643779587499,0.45372986886207234,0.12048010428201165,0.040743104728741854,0.07850027771378477,0.39823587389491716,0.13895091065111642,-0.002178201458682719,-0.4092681960533504,0.501252559243886,-0.04988700621613505,0.2137109154822394,-0.04750570476598165,0.23849015715526464,0.5964325001254945,-0.143461148977427,0.21817264219590193,0.046544007078684245,0.3265031430311895,-0.34913691537549235,-0.08755856990376709,-0.02180051078135206,0.1606936734122032,0.11795347370255421,-0.13155758316514218,-0.24092663177260681,-0.3249260364528601,-0.04587768319222014,0.04728608899986785,-0.10796313369275357,-0.28380223678454025,-0.02743431079685127,-0.3033098117430768,-0.48671570776361484,-0.11227854049707628,-0.15794002400238785,-0.0579269237404218,-0.09267323354334066,-0.16056985347878933,-0.14497058089138296,-0.08079360409939193,0.25241324555318756,0.10859207224005345,-0.004173053402974743,0.08569130497877016,0.2738587719399944,0.1420576974692743,-0.46204951493467383,0.3271503762697911,-0.12666900701487369
AFz,0.15944572024544487,0.012884191901753793,0.4403390780358311,-0.3445362637787857,-0.1588128981089583,0.07061922328903429,-0.2702542686324384,-0.12641681170372418,-0.29784183252541274,-0.12686710636035037,-0.020729496704338227,-0.022545180679294743,-0.09481384405717636,-0.13019066606841037,-0.1786038868014156,0.02773735981879325,-0.3704486883538967,-0.3338057058651204,-0.04927464806560855,-0.2896789565463395,0.13750077350404075,-0.08910996776731664,0.3221681678272514,-0.029486226060014754,-0.09636403436808945,-0.1733470769460748,-0.038451548096928745,0.23517050594551686,-0.0511503328307417,-0.07389434985317878,-0.24617376713862818,0.4468377888204955,-0.014668106603143353,-0.012581819566210637,-0.4012026962489227,-0.354301636619184,0.10668091377093405,-0.32454867998599224,-0.0405472287590125,-0.09422454293109615,0.37598341234288774,0.09618539837717974,0.3016276400574574,0.3956333717822869,0.4012718245816024,0.10923757954289781,0.12494994264490222,0.10928266610337461,0.057585268617980565,0.2039806941247784,0.19508953166434062,0.12037926370913683,0.3499255403645843,0.09872783682741723,-0.20806976451258669,0.050957679052231905,0.035458311549096816,-0.0002902416751490641,-0.3218488581952593,0.3870918442354269,-0.04438440086254816,0.056714004534670494
F1,-0.42513713403455033,0.04799786629010076,-0.05217436301839895,-0.4000702295571619,-0.29711055513757323,0.1606940193836621,-0.07306966310213642,0.2076404313841674,-0.3344770341864953,0.6243566968041185,0.04066448287103351,-0.04627491454140271,-0.0683402911363646,0.8308241876128722,-0.08201893864502861,0.24592142624591964,0.6701535809571127,0.30645881672482855,0.4376876408285743,-0.22847346902572588,-0.3354194350993537,0.05826987731598118,-0.047251996343134525,0.0002845021494688814,-0.20443056323412231,0.12353525685135298,0.5349730224806937,-0.2547630642488211,0.08199366049458955,-0.014496281551591252,0.5197527843092117,-0.05592838857567253,0.4304288348163203,-0.4882102478454388,-0.0013400117711404624,-0.3068295579368063,0.3146568138082113,-0.8466982189586871,-0.3992228506574133,-0.3934008155788666,-0.10881715974574126,-0.4800418239744914,-0.12815232751289732,0.23839192104835183,-0.3762260833693549,-0.4847725790583554,-0.2834393232922826,-0.13162071766559016,0.3428844107593751,-0.24998170759245075,0.009067596993577504,-0.18612202384831494,0.15402169076399858,0.4994061718467806,-0.21252040897166322,-0.06165203868016406,0.16477540069193777,0.38817166719140245,-0.30087986866862426,0.18474877724198283,0.3120067191638992,0.42959582953629166
F5,-0.1134252997410074,0.14120011447128442,-0.24028943428709507,0.11434332924176749,0.5181982807754679,-0.1617272600368331,-0.3072113564541537,0.06612178407133333,0.28823154719086563,0.3224450061877115,-0.1171249458283112,-0.03559018518532885,-0.21626869337509616,0.2510011598687041,-0.3132601109670516,0.11167251555350532,-0.10030107353861999,-0.28325005940364467,0.21047087006459048,-0.31434180945017953,0.0847119226527577,0.45593494789950173,0.048920449271830264,-0.26273373933779254,0.03803709953991538,-0.18720414292990512,0.2656538662505512,-0.2648014577723964,0.2725702123701081,0.03390946072059171,0.060664919345682605,0.027528145714337576,0.36134457587623353,-0.45933542774271013,-0.3195250431417454,0.061387269912739253,-0.06930891234911533,0.2815568153849828,0.04715728182601502,0.43759474946400806,0.18601260602571612,0.02054859567477569,0.016731645389181152,-0.02120362248497283,-0.13418449449170866,0.26964568863453325,-0.3055564228724426,-0.25288812640292785,0.36046255924282106,-0.4046327562433527,-0.10602022788972289,-0.19551444006370844,-0.2981975850662188,-0.0858841426914081,-0.20198220209206147,-0.3000493839237743,0.1417478969674492,0.3866439197208762,0.5650614336622045,-0.05329416311148294,-0.05643140379771565,-0.26597274629955864
FT7,0.22735480208783773,-0.2356321101355471,0.1234658281372776,0.0,-0.07666202431173925,-0.514844767004509,0.056660679674164674,-0.05221101700426458,-0.10125582772540957,0.2639989081191241,-0.01248653038121031,0.05736156234209044,0.2140724630862001,0.46489681727431215,-0.22240865942479524,-0.2319016763392117,0.0007011143815284262,0.18149577168356268,0.0036355544543264346,-0.014768940979958074,-0.488612711855735,-0.5721618896042685,0.09772950374214993,-0.10609043198645532,-0.7297401259539733,0.315098989365292,-0.013719581395196299,0.03497168351032873,-0.46401347733525566,-0.3804913023824966,0.18287817675824186,0.09833631190766827,-0.25860932432888367,0.10090945266011442,0.2462750516760921,-0.08457445678069421,-0.5357416298347104,-0.08457445678069421,0.0414899678082039,-0.056382971187129476,0.33389180856514517,0.2253731857549625,-0.07894892597476022,0.3572142531119373,0.0988302995249359,-0.6246192870006358,0.1715927442835104,0.0906135068951532,-0.00911229197006898,0.15657971918385427,0.20418491599687263,-0.13357779004013037,0.3683389672090948,0.5082358530943524,-0.2354002721186903,0.4472288121122728,-0.17903174694053633,0.0723780092067028,-0.14143705882174548,0.25905435009359457,0.2954361844414623,0.3387260374563389
FC3,-0.13735344059451216,0.14131654154814377,0.1212004489028292,0.5351121560626321,0.8166088835834117,-0.031020103729192516,-0.3076081446558057,-0.053543972189093424,0.602460601697573,-0.08383001862992663,-0.03524596167128281,-0.32842957754071483,-0.3708381949468795,0.024380968248161702,-0.4232777041096403,-0.13897779045802364,-0.031554291129968486,-0.17287890181684532,-0.04618908812487293,-0.1754922208245678,0.43312885409817287,0.3713175245719433,-0.24803202718835074,-0.27414000062459026,0.08483922302613227,-0.6123867508529226,0.2032693151795715,-0.26391221790914415,0.03429329297798572,0.2452120450947795,-0.3495775811570034,0.12943784675981027,0.07621688730413143,-0.174606961814488,-0.7869601622155731,0.6218325119601871,-0.054285181526086905,0.0907757398377022,0.4927073013184971,0.5625828544538592,0.17583199321026835,0.35915057918330323,0.4220524495844782,-0.11182527315448267,0.07587534560367773,0.2385883160640956,-0.4655520987084077,0.15637258265896065,0.14012324713249372,-0.17506417171616026,-0.12185852001894629,-0.053337573737399335,-0.1936819065392662,-0.3667522028602685,-0.05950644691334633,-0.4855245513427344,0.009539620623822121,0.06424565881122082,0.01432470632776556,0.12282988904277842,0.00612952466577253,-0.23851387083366427
C1,0.5334750082641115,-0.49747874797423464,-0.39431711039163364,-0.044359241688530865,-0.16068171879144644,-0.18529678546146738,-0.4900738324041898,0.006921949955512202,-0.2006755874975663,0.2504579917708451,-0.2333966065326242,0.004672802446519806,0.09346581082901537,-0.30515108882006586,0.26669347920269243,-0.11509938169906977,-0.7229764743169493,-0.27795420042984464,0.21823183169220242,-0.20131635392084704,-0.3203925598253308,0.2643236184137804,0.16128480865136985,0.010986077075296141,0.25660952392925285,0.07524522118965533,0.03085787387798873,-0.422922167176322,0.3833375753403249,0.15678819095045296,0.1361473714180973,-0.4521361157115602,-0.011186236316121919,0.20351877895407736,-0.23815183175102284,0.22235890393451938,0.06764753638969657,0.3914526481327944,0.3017534388109056,0.3627943018008655,-0.043076366847253036,0.8871449156668803,0.6250884191651953,-0.2373919708116064,0.40674968568068365,0.22567214579469821,-0.08701936620910627,-0.09694276037088129,0.24286706782207926,-0.12640141808203556,-0.06822845802789353,-0.3719828771025434,-0.7019662285570625,-0.02827142444488952,-0.24241250939851475,-0.2064423328678837,0.4331277089141461,0.058894003853473764,0.6467784960272328,-0.3970528303334291,0.10252105512398857,-0.14711365731642703
C5,0.11676587618867224,-0.0008585784799326929,-0.24708723398123375,0.3257629557078376,0.6638693611263583,-0.15148675245091275,-0.24195398334964993,0.21505217229568038,0.351909711005878,0.21748736076908484,-0.09654403488602079,0.03316546579837739,-0.18921594148711496,0.0879260893794774,-0.1498049347667186,0.08401782544376392,-0.2633993397963569,-0.34925211240789455,0.018398137494701317,-0.25768953241809794,0.09528143651783721,0.5390733408271335,-0.11135330306808168,-0.12048045971158479,0.04713907525910325,-0.4135911377613993,0.30377277244922224,-0.1612561272880426,0.0647080217809047,0.004396271554934342,-0.3695571704241045,-0.14528494994621524,0.17151728510444345,-0.032950941371125704,-0.41860585410558954,0.5498682087565777,-0.04547350972466786,0.2858914566572672,0.25208905915781243,0.1633441571681974,0.1505818286851044,0.09905574645773903,0.18075866233506654,-0.10899969882008914,-0.08045997947166475,0.3453905200766999,-0.19216658682384774,-0.09052814815380468,0.23923276920166778,-0.3329988296018529,-0.2246270666573812,-0.11751651074973164,-0.41501512102687205,-0.47746141901897804,-0.24448720884873967,-0.137957514928219,-0.010162334310276763,0.33767469479909307,0.6356438583919283,-0.15651254404035572,0.06034806084521606,-0.28538332135922245
TP7,0.4965906390815282,-0.16392154523918312,-0.08846831470269416,-0.18523225364003768,-0.18195636801313214,0.0690450250869149,-0.30176475071785613,0.20556604446754048,-0.5011950405353074,0.18069463743062988,-0.28171893058506775,0.022621788937837298,0.0050641929943925175,-0.06428305664039295,0.062139063989403116,-0.35484203027003913,-0.04652303267960706,-0.4121986949615997,0.08992097882919302,-0.2569640453523807,-0.12783204601460052,0.28634374508561056,0.10614745836977431,0.004736299031494763,-0.25962247101192804,-0.1049869498525633,0.15941196624394138,0.1107322304355929,-0.16425079032743556,-0.202654041375069,0.0539875296998529,-0.09720093397038171,0.06311184248244646,0.24192857888649652,-0.1427558229804783,0.019799946927890066,0.2412643772374628,-0.16985528896892516,-0.3349381645745116,-0.06814879548226509,0.19710274098298708,0.2346001490084074,0.15335476169703158,0.2944574614041567,0.21306153906781464,0.3156620814327801,0.0775595376012776,-0.10484413996587434,0.11359992537429488,-0.05781588136848576,0.07199757169266807,-0.012387917523156416,-0.00799352101083449,-0.005346552655196187,-0.013977651456023168,0.16409600170205707,0.05404122448539996,-0.13331774883795178,0.2649299679264386,0.1468930181421081,0.039999619203104395,0.08653483577445041
CP3,0.2888208127053618,-0.026167092377547857,-0.07148471732331092,-0.18674228209747373,0.017161411070853904,0.03446164809116319,0.040988871184387404,-0.18642977236149919,0.060491913013766885,0.06719286153878545,0.1321997470457825,0.10648471619932366,-0.32683990476942276,0.051488300220851484,-0.3752412759157231,0.32835885209163024,-0.40216991367577415,-0.2761958676686575,0.09227240244671492,-0.024774112762076524,0.25672889194676,0.1799630213639842,-0.23823618260512902,-0.18725642828464978,0.020292504913443598,-0.558128000902885,0.19497487255135837,-0.07165510350366666,0.40840815689378585,0.22302576300241822,-0.513333591363105,0.08522508439631464,0.0612844117083685,0.10405612862298112,-0.510881027089498,-0.090050680467752,0.18851128507773995,-0.10821523993404715,0.5533649638771788,-0.15473080838643447,0.3661931479421293,0.09504193060022252,0.4921117948774646,0.012192830908874101,0.17007338222831014,-0.315085866969824,0.07412555917295245,0.3623056643031891,0.15079573424401113,-0.11686586836046112,0.176034913449366,0.018032618697172917,-0.23137719631189455,-0.15007952137639988,-0.3633449965038901,-0.1893106418344685,-0.07973539960493936,0.5528830552866661,0.09799192557426784,0.049546281742041315,-0.006178628700281299,-0.3525753378388112
P1,0.6265307370071864,-0.37049555254611544,-0.20223832149154597,-0.08448938061531819,-0.10291724962246787,-0.2748115166267437,-0.3043056014980764,-0.08001037730288019,-0.1073290224591124,0.11210578571636427,-0.09523494694993531,0.004985474148214121,0.06966728889457474,-0.22207663298329303,0.07436004257790468,-0.05886895076595904,-0.44923945553473804,-0.15109238333490677,0.06957513472172366,-0.08583035249089062,-0.0022158444868001755,0.22394977466416674,0.017171312920715734,-0.06261054135761362,0.2516874724182474,-0.33467512571557984,0.0514701079987733,-0.42873978484682596,0.32757513499524915,0.2576365766686458,-0.133230004849974,-0.049258028543762655,-0.13732070952446448,0.30811793700602,-0.12899587827757125,-0.08989439556090963,-0.0023176625914345817,0.042036202038899954,0.15375281764517845,-0.03559589723197841,0.25280897130076846,0.432525045805847,0.1525326345778728,-0.09717921917219212,0.35826570696752447,-0.041071542848946485,-0.009208667543049397,0.28682621595422697,0.14466144484676532,0.02196831967434494,-0.01453266167419583,-0.15770619263238692,-0.17106113810256976,-0.021595239810159008,-0.06362237662360652,-0.2639820494173243,0.10748833183561454,0.09579823578184897,0.48897986677433214,-0.08735319900727559,0.10872833454453307,-0.12009900344494012
PO7,0.37808822476559384,-0.42176669926514965,0.041464735161261985,-0.2761989151455825,-0.4342211001464999,-0.045332193383055275,-0.05406452464466391,0.3737340931132311,-0.42695035083041954,0.24575470523479295,-0.5703801757645367,0.002088099244537604,0.01385341175513008,0.07791380250009097,0.15910071875819165,-0.11098452777558532,0.4097284875639422,-0.021416676722748614,0.17184502060655982,-0.024357543044028495,-0.4096321572078601,0.034004767617415395,0.16280786978890038,0.3447418518642622,-0.3150470925092065,0.5655956684010671,0.10239676904693217,-0.024430708443070326,-0.01669154041042911,-0.5403073181181767,0.2614252165970404,-0.23440794584573027,-0.023559133455914247,0.31280527131332136,0.013707346553522515,-0.12564179352341648,0.24521899784721488,-0.25139902273128373,-0.4708169134674547,-0.20493796020187716,0.2813321634741263,-0.08507945580544692,-0.18847600365863676,-0.0023378706038171783,-0.02892858816846803,0.008698758774613522,-0.15522296440667685,0.06440016751847352,-0.010972605473121925,-0.3033808792771371,0.1952572471332516,-0.11284022096114785,0.28519189606328793,0.28648001811580404,-0.1376614259632139,0.4321886240177981,0.40575341989185354,0.043754765071780395,0.477449113597589,-0.1912737161250007,-0.024495644911737183,-0.15356756340049305
PO3,0.11277776047503384,-0.2690460452779382,0.29822709668136144,-0.24174430437453046,-0.13097923668676376,-0.031121149803353003,-0.22508633545365617,-0.3040007261495877,-0.21111063488293094,-0.04600208751126342,0.3476334294427212,-0.16771031692284652,-0.29928592593001285,-0.029491017060436515,0.14316695000917143,-0.1706949823674775,0.004991792439852093,0.3661260676732825,-0.13272276229312258,0.12858717543230958,0.4245541972525276,-0.3813942973587807,0.07141475163515826,0.1255525841775767,-0.41185018544870194,-0.3466209677981194,-0.105168999360046,0.08037154715479047,-0.12167748625123233,-0.16031921814330116,0.14749226341514574,0.5614714679224111,-0.3155225405541499,0.307614368664989,-0.48472913047600424,-0.1826258697354002,0.1224581724521031,-0.25732526287867014,0.13893729009654102,-0.21144896617064007,0.21273756899748672,0.06880907382815332,0.25983339081721185,-0.01622357583980982,0.07487099968421598,-0.041520985330243655,-0.10477583502258822,0.5859185417978133,-0.2040498398583342,0.2559469523490151,0.1909054444608999,0.13301224745428034,0.3759332078266222,0.28701439089290415,-0.06567310377803198,-0.05815407510421904,0.11294170378116779,-0.34110154186458064,-0.3440311998510229,0.43045074852046344,0.027250364715818445,0.01620705548676864
