,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012484897301651228,0.02577527184857028,0.02174788562223117,0.01852597664115989,0.017317760773258157,0.02899718082964156,0.008457511075312122,0.031816351188078934,0.02698348771647201,0.003221908981071285,0.05799436165928312,0.008054772452678213,0.014095851792186871,0.010068465565847765,0.01369311316955296,0.010471204188481676,0.016915022150624244,0.012082158679017317,0.023358840112766815,0.006041079339508659,0.004027386226339106,0.012484897301651228,0.014095851792186871,0.01288763592428514,0.02134514699959726,0.00684655658477648,0.012484897301651228,0.02134514699959726,0.023358840112766815,0.02577527184857028,0.024969794603302457,0.008457511075312122,0.018123238018525976,0.01288763592428514,0.010068465565847765,0.016109544905356425,0.01369311316955296,0.0076520338300443014,0.01449859041482078,0.004832863471606927,0.004430124848973017,0.028594442207007652,0.024164317358034634,0.012082158679017317,0.005638340716874748,0.03745469190495369,0.008860249697946033,0.017317760773258157,0.004027386226339106,0.004027386226339106,0.002013693113169553,0.01852597664115989,0.005638340716874748,0.004027386226339106,0.028191703584373742,0.014095851792186871,0.022150624244865084,0.008860249697946033,0.023358840112766815,0.012484897301651228,0.022553362867498993,0.018123238018525976,0.019331453886427707
CP1,0.008775595486836606,0.025908900961136648,0.00919348098620978,0.015043877977434183,0.005432511491851233,0.012536564981195153,0.01838696197241956,0.020058503969912243,0.005432511491851233,0.0037609694943585457,0.007939824488090262,0.051817801922273296,0.03092352695361471,0.022565816966151276,0.027580442958629336,0.0221479314667781,0.012536564981195153,0.02381947346427079,0.0221479314667781,0.01713330547430004,0.008357709987463435,0.014208106978687839,0.0221479314667781,0.028416213957375678,0.027580442958629336,0.03092352695361471,0.015043877977434183,0.0221479314667781,0.02381947346427079,0.02173004596740493,0.01838696197241956,0.0004178854993731718,0.027580442958629336,0.001671541997492687,0.01964061847053907,0.02632678646050982,0.014625992478061012,0.0162975344755537,0.007521938988717091,0.02423735896364396,0.00961136648558295,0.0192227329711659,0.0058503969912244045,0.020894274968658588,0.008357709987463435,0.015043877977434183,0.007521938988717091,0.00919348098620978,0.008357709987463435,0.008357709987463435,0.004178854993731718,0.0,0.007939824488090262,0.008357709987463435,0.010447137484329294,0.0062682824905975765,0.008357709987463435,0.025908900961136648,0.027580442958629336,0.00459674049310489,0.0012536564981195152,0.022983702465524447,0.025491015461763477
Pz,0.0045758535726856744,0.02393523407250968,0.007743752199929602,0.014431538190777896,0.013023583245336149,0.017599436818021823,0.012671594508975714,0.018303414290742698,0.010911650827173531,0.007039774727208729,0.01196761703625484,0.024991200281590988,0.07286166842661035,0.028159098908834918,0.01583949313621964,0.022527279127067933,0.022527279127067933,0.019711369236184443,0.026751143963393172,0.014079549454417459,0.0045758535726856744,0.02006335797254488,0.014783526927138331,0.028863076381555792,0.024639211545230553,0.018303414290742698,0.010207673354452657,0.02393523407250968,0.027807110172474482,0.026751143963393172,0.02006335797254488,0.0,0.021823301654347062,0.0,0.018655403027103133,0.025695177754311863,0.021823301654347062,0.009855684618092221,0.008799718409010912,0.026047166490672298,0.01196761703625484,0.012319605772615276,0.0045758535726856744,0.015487504399859204,0.007039774727208729,0.004927842309046111,0.006687785990848293,0.018655403027103133,0.0045758535726856744,0.0045758535726856744,0.0028159098908834917,0.0045758535726856744,0.009151707145371349,0.0045758535726856744,0.007743752199929602,0.014079549454417459,0.015135515663498769,0.026047166490672298,0.030975008799718408,0.0014079549454417458,0.0014079549454417458,0.022175290390707498,0.026751143963393172
P3,0.0,0.03009749894022891,0.01738024586689275,0.011021619330224672,0.013565069944891903,0.030945315811784654,0.005510809665112336,0.0,0.015684612123781264,0.013565069944891903,0.011021619330224672,0.022891055532005086,0.03433658329800763,0.06570580754557016,0.01314116150911403,0.04154302670623145,0.022467147096227214,0.033488766426451884,0.03730394234845273,0.013988978380669776,0.008902077151335312,0.01695633743111488,0.014412886816447647,0.02331496396778296,0.02331496396778296,0.028825773632895294,0.007630351844001695,0.03052140737600678,0.02161933022467147,0.02373887240356083,0.018228062738448497,0.0,0.010173802458668928,0.0046629927935565915,0.013565069944891903,0.01695633743111488,0.012293344637558287,0.01314116150911403,0.000847816871555744,0.03899957609156422,0.017804154302670624,0.0,0.0,0.03009749894022891,0.016532428995337006,0.00635862653666808,0.0046629927935565915,0.000847816871555744,0.008902077151335312,0.008902077151335312,0.0,0.0,0.00211954217888936,0.008902077151335312,0.0038151759220008477,0.005934718100890208,0.009325985587113183,0.028825773632895294,0.03857566765578635,0.0046629927935565915,0.00635862653666808,0.01695633743111488,0.018651971174226366
P7,0.02285525008280888,0.019211659489897316,0.004637297118251077,0.006624710168930109,0.004637297118251077,0.009274594236502154,0.029479960251738987,0.017886717456111294,0.003974826101358066,0.010268300761841669,0.009937065253395164,0.022524014574362372,0.01391189135475323,0.010599536270288175,0.06359721762172905,0.010599536270288175,0.012255713812520701,0.02119907254057635,0.01888042398145081,0.01689301093077178,0.018549188473004307,0.014243126863199736,0.01888042398145081,0.015568068896985757,0.010599536270288175,0.012255713812520701,0.029811195760185493,0.019211659489897316,0.013249420337860219,0.01689301093077178,0.029479960251738987,0.0003312355084465055,0.03179860881086453,0.005299768135144088,0.012586949320967208,0.029479960251738987,0.023517721099701887,0.02782378270950646,0.01391189135475323,0.01457436237164624,0.004637297118251077,0.025836369658827428,0.013249420337860219,0.036104670420669095,0.009274594236502154,0.017555481947664788,0.008612123219609143,0.012918184829413714,0.018549188473004307,0.018549188473004307,0.005299768135144088,0.003974826101358066,0.015236833388539251,0.018549188473004307,0.017555481947664788,0.012918184829413714,0.01888042398145081,0.002649884067572044,0.016230539913878766,0.009605829744948658,0.0029811195760185492,0.015236833388539251,0.008280887711162636
O1,0.0005963029218843172,0.044722719141323794,0.024448419797257006,0.011926058437686345,0.012522361359570662,0.032796660703637445,0.0041741204531902205,0.0,0.014311270125223614,0.005963029218843173,0.0172927847346452,0.03220035778175313,0.03875968992248062,0.05843768634466309,0.016696481812760882,0.0691711389385808,0.016696481812760882,0.05128205128205128,0.05128205128205128,0.008348240906380441,0.0,0.010137149672033392,0.008944543828264758,0.0172927847346452,0.017889087656529516,0.03697078115682767,0.0017889087656529517,0.02385211687537269,0.015503875968992248,0.01908169350029815,0.008944543828264758,0.0,0.014311270125223614,0.00655933214072749,0.012522361359570662,0.018485390578413835,0.00655933214072749,0.011926058437686345,0.0011926058437686344,0.04114490161001789,0.01908169350029815,0.0,0.0,0.03697078115682767,0.014311270125223614,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041741204531902205,0.0,0.005963029218843173,0.02623732856290996,0.05128205128205128,0.0041741204531902205,0.00655933214072749,0.014311270125223614,0.017889087656529516
Oz,0.01883408071748879,0.007772795216741405,0.004185351270553065,0.004783258594917788,0.005680119581464873,0.017040358744394617,0.004484304932735426,0.010762331838565023,0.01554559043348281,0.005082212257100149,0.012556053811659192,0.007473841554559043,0.01733931240657698,0.014648729446935725,0.011360239162929745,0.008071748878923767,0.06965620328849029,0.016143497757847534,0.03139013452914798,0.005979073243647235,0.0242152466367713,0.012556053811659192,0.021524663677130046,0.027503736920777278,0.030493273542600896,0.014050822122571001,0.02571001494768311,0.021524663677130046,0.02571001494768311,0.020029895366218235,0.024813153961136022,0.008968609865470852,0.01763826606875934,0.012556053811659192,0.01674140508221226,0.02092675635276532,0.03139013452914798,0.017937219730941704,0.016442451420029897,0.014648729446935725,0.005680119581464873,0.023019431988041853,0.00866965620328849,0.01674140508221226,0.009267563527653214,0.013751868460388639,0.013751868460388639,0.004185351270553065,0.0242152466367713,0.0242152466367713,0.00866965620328849,0.0053811659192825115,0.003288490284005979,0.0242152466367713,0.011360239162929745,0.007772795216741405,0.009566517189835576,0.01883408071748879,0.014947683109118086,0.012556053811659192,0.014050822122571001,0.009267563527653214,0.02242152466367713
O2,0.011649071714597743,0.029486712777575537,0.014561339643247179,0.006552602839461231,0.012741172187841281,0.017109574080815437,0.010556971241354204,0.010921004732435385,0.012741172187841281,0.0036403349108117948,0.010921004732435385,0.02184200946487077,0.02074990899162723,0.029486712777575537,0.023662176920276664,0.032398980706224975,0.019293775027302514,0.06698216235893702,0.037131416090280304,0.0032763014197306154,0.014561339643247179,0.004004368401892974,0.017109574080815437,0.023662176920276664,0.02074990899162723,0.02220604295595195,0.017109574080815437,0.018565708045140152,0.015653440116490717,0.01892974153622133,0.014561339643247179,0.0025482344375682563,0.024026210411357846,0.010921004732435385,0.019293775027302514,0.024026210411357846,0.006552602839461231,0.025118310884601383,0.010192937750273025,0.024754277393520204,0.015653440116490717,0.014197306152166,0.002184200946487077,0.032398980706224975,0.009100837277029487,0.01346923917000364,0.004004368401892974,0.0025482344375682563,0.014561339643247179,0.014561339643247179,0.004368401892974154,0.0025482344375682563,0.009828904259191846,0.014561339643247179,0.008372770294867127,0.0007280669821623589,0.013105205678922462,0.017109574080815437,0.030942846741900256,0.008736803785948308,0.005460502366217692,0.015289406625409537,0.016017473607571896
P4,0.011048074051955807,0.026276500447894893,0.01821439235592714,0.013735443415945058,0.01761719916392953,0.025679307255897284,0.001492982979994028,0.007166318303971335,0.017318602567930726,0.002985965959988056,0.017915795759928337,0.0158256195879367,0.02388772767990445,0.02448492087190206,0.016124216183935502,0.02448492087190206,0.0319498357718722,0.02866527321588534,0.06300388175574799,0.003881755747984473,0.013436846819946252,0.0074649148999701405,0.02090176171991639,0.023589131083905642,0.025679307255897284,0.01642281277993431,0.015527022991937893,0.030158256195879366,0.024186324275903254,0.026276500447894893,0.024186324275903254,0.0,0.024783517467900865,0.0032845625559868616,0.016124216183935502,0.02597790385189609,0.023589131083905642,0.019707375335921172,0.005076142131979695,0.0158256195879367,0.014631233203941475,0.011346670647954613,0.0,0.028366676619886535,0.006270528515974918,0.022096148103911615,0.00477754553598089,0.0011943863839952225,0.013436846819946252,0.013436846819946252,0.00029859659599880563,0.0,0.0,0.013436846819946252,0.013735443415945058,0.0041803523439832785,0.0020901761719916393,0.01911018214392356,0.031054045983875785,0.0011943863839952225,0.008957897879964169,0.01224246043595103,0.024186324275903254
P8,0.01612064482579303,0.0078003120124804995,0.026001040041601663,0.036401456058242326,0.0218408736349454,0.022880915236609463,0.024440977639105563,0.022880915236609463,0.01924076963078523,0.013520540821632865,0.008840353614144566,0.021320852834113363,0.019760790431617263,0.019760790431617263,0.0249609984399376,0.008320332813312533,0.011960478419136765,0.0062402496099844,0.0078003120124804995,0.09880395215808632,0.0,0.039521580863234526,0.0062402496099844,0.008840353614144566,0.008840353614144566,0.007280291211648466,0.019760790431617263,0.011960478419136765,0.008840353614144566,0.008840353614144566,0.016640665626625067,0.024440977639105563,0.008840353614144566,0.01768070722828913,0.009880395215808632,0.008840353614144566,0.007280291211648466,0.0109204368174727,0.005720228809152366,0.01768070722828913,0.0031201248049922,0.014040561622464899,0.018200728029121163,0.0031201248049922,0.024440977639105563,0.006760270410816433,0.005720228809152366,0.031721268850754034,0.0,0.0,0.011960478419136765,0.008320332813312533,0.030681227249089962,0.0,0.0078003120124804995,0.0187207488299532,0.0327613104524181,0.005200208008320333,0.008320332813312533,0.021320852834113363,0.029121164846593862,0.021320852834113363,0.010400416016640665
TP10,0.01646324155549248,0.007947771785410162,0.004541583877377235,0.0036900369003690036,0.013624751632131706,0.00823162077774624,0.009650865739426626,0.015043996593812092,0.013340902639795628,0.0011353959693443088,0.003122338915696849,0.00510928186204939,0.0036900369003690036,0.004825432869713313,0.016747090547828556,0.0,0.022424070394550098,0.010786261708770934,0.011921657678115243,0.0,0.05904059040590406,0.008515469770082317,0.017030939540164634,0.026965654271927333,0.01419244961680386,0.008799318762418393,0.02355946636389441,0.02015327845586148,0.023843315356230486,0.01532784558614817,0.02043712744819756,0.006528526823729776,0.01816633550950894,0.005393130854385467,0.01930173147885325,0.021004825432869714,0.03037184217996026,0.016747090547828556,0.015611694578484247,0.005676979846721544,0.008515469770082317,0.01930173147885325,0.01816633550950894,0.024978711325574793,0.006244677831393698,0.022707919386886176,0.01930173147885325,0.012773204655123474,0.05875674141356798,0.05875674141356798,0.01930173147885325,0.013057053647459552,0.012205506670451319,0.05875674141356798,0.013624751632131706,0.011637808685779166,0.00908316775475447,0.014760147601476014,0.01107011070110701,0.004825432869713313,0.002554640931024695,0.014760147601476014,0.015895543570820323
CP6,0.0034588777863182167,0.010760953112990008,0.01037663335895465,0.022674865488086088,0.016910069177555727,0.010760953112990008,0.04765564950038432,0.018831667947732514,0.011145272867025366,0.008455034588777863,0.010760953112990008,0.01191391237509608,0.0207532667179093,0.01614142966948501,0.01614142966948501,0.007302075326671791,0.016910069177555727,0.005764796310530361,0.01037663335895465,0.02959262106072252,0.012298232129131437,0.07532667179093006,0.01037663335895465,0.015372790161414296,0.012298232129131437,0.0065334358186010764,0.026133743274404306,0.01614142966948501,0.021906225980015372,0.015757109915449655,0.021137586471944657,0.0030745580322828594,0.018831667947732514,0.005764796310530361,0.011529592621060722,0.017678708685626442,0.01191391237509608,0.021137586471944657,0.015372790161414296,0.020368946963873945,0.0034588777863182167,0.021137586471944657,0.01498847040737894,0.011145272867025366,0.012298232129131437,0.009223674096848577,0.01960030745580323,0.023443504996156803,0.012298232129131437,0.012298232129131437,0.015372790161414296,0.010760953112990008,0.018831667947732514,0.012298232129131437,0.008455034588777863,0.028823981552651805,0.013835511145272867,0.011529592621060722,0.015757109915449655,0.007686395080707148,0.007302075326671791,0.03266717909300538,0.011145272867025366
CP2,0.01451231859601755,0.01181235234559568,0.00911238609517381,0.0077624029699628755,0.006074924063449207,0.015524805939925751,0.006074924063449207,0.018562267971650354,0.013837327033412082,0.0016874789065136687,0.010462369220384746,0.017549780627742154,0.01451231859601755,0.011474856564292946,0.01991225109686129,0.005737428282146473,0.024299696253796826,0.015524805939925751,0.02362470469119136,0.0033749578130273373,0.022612217347283158,0.008437394532568343,0.059399257509281135,0.03239959500506244,0.040161997975025315,0.01991225109686129,0.020249746878164023,0.026662166722915964,0.028349645629429633,0.026662166722915964,0.03611204859939251,0.0003374957813027337,0.03273709078636517,0.0013499831252109348,0.0280121498481269,0.030374620317246033,0.02733715828552143,0.024974687816402295,0.00911238609517381,0.008437394532568343,0.004049949375632805,0.015524805939925751,0.004724940938238272,0.0269996625042187,0.009787377657779277,0.015187310158623017,0.013837327033412082,0.002362470469119136,0.022612217347283158,0.022612217347283158,0.0033749578130273373,0.0,0.0030374620317246033,0.022612217347283158,0.0030374620317246033,0.007424907188660142,0.005062436719541006,0.01991225109686129,0.010124873439082012,0.0030374620317246033,0.0026999662504218697,0.018562267971650354,0.028349645629429633
Cz,0.0067247820672478205,0.019925280199252802,0.00896637608966376,0.009464508094645082,0.0136986301369863,0.01569115815691158,0.007471980074719801,0.01145703611457036,0.012702366127023662,0.00224159402241594,0.007222914072229141,0.01594022415940224,0.02067247820672478,0.013200498132004981,0.011955168119551681,0.007222914072229141,0.024159402241594023,0.01569115815691158,0.02017434620174346,0.0037359900373599006,0.024906600249066,0.009464508094645082,0.023661270236612703,0.047322540473225407,0.031133250311332503,0.016936488169364883,0.0161892901618929,0.026650062266500622,0.038356164383561646,0.03163138231631382,0.0224159402241594,0.00199252801992528,0.023910336239103363,0.0,0.024657534246575342,0.028891656288916562,0.026151930261519303,0.015193026151930262,0.014694894146948941,0.012702366127023662,0.012204234122042341,0.014943960149439602,0.00896637608966376,0.018929016189290163,0.008717310087173101,0.017434620174346202,0.01145703611457036,0.011706102117061022,0.024906600249066,0.024906600249066,0.0112079701120797,0.008468244084682441,0.0049813200498132005,0.024906600249066,0.004234122042341221,0.010709838107098382,0.0034869240348692405,0.023910336239103363,0.01843088418430884,0.0007471980074719801,0.0,0.01793275217932752,0.03163138231631382
