,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00990370302841237,0.02403058402998396,0.02074341113330597,0.016744682048692013,0.015822204168864037,0.020547619386485853,0.013143114022215118,0.024663349105659968,0.023202027207487836,0.008137538381016381,0.061630100282045255,0.015329519304976483,0.02026027864999347,0.011720001646343176,0.011144550854117453,0.012080555930598685,0.01355143020934587,0.017024842472268924,0.015181489461031608,0.011298158262559168,0.0069484272742647455,0.014201697297753346,0.01341532481363562,0.018223505959595612,0.023089001389005888,0.008358012453483433,0.014520067243630454,0.014970567769139605,0.020275408595065356,0.017663185112441776,0.023787030380288607,0.011710449265768128,0.01940864225026904,0.010582627258544988,0.014585331159237158,0.020630385314824026,0.01130373582705601,0.014013855183089646,0.013616694124952575,0.006396056059267329,0.006672241666766037,0.02002788012929179,0.021951627001207702,0.00890640885240264,0.01587233813939885,0.028437629301728676,0.012071003550023638,0.018846718654696573,0.0069484272742647455,0.0069484272742647455,0.0075334304470655155,0.017858976859261893,0.011415158897119323,0.0069484272742647455,0.0273082045460869,0.0127785849218814,0.020148855579930153,0.006817899443051336,0.01693252416335571,0.009426148109596705,0.0182808202430459,0.016861682683252163,0.017147420671325922
CP1,0.006686959225701235,0.02620844020196405,0.014199120801463017,0.01698907450399975,0.008667026641246148,0.007485485628276776,0.021500757156077237,0.02166030418944625,0.0063678651589632145,0.006208318125594204,0.014383761310856058,0.0503882085077961,0.03358456574891988,0.011282908483075638,0.02244588823614453,0.015266554318728514,0.007214996042125842,0.022188341005870856,0.018106694973313315,0.018169033045508147,0.008641933165222115,0.01819412652153218,0.018512429352539713,0.026650627941630766,0.024339315339201063,0.020330576027524153,0.016177605745546955,0.01310263762952105,0.02516372645353112,0.018709220982079527,0.01906635088071884,0.0002089427496865859,0.028531903924540525,0.002052974136425543,0.018746465578250333,0.030068992364688234,0.007853975411332372,0.020591288200719777,0.012146146665037473,0.021180080617878242,0.00778106869045174,0.020566194724695744,0.015908698630856994,0.020320007378838358,0.01283452175056158,0.016583340124773353,0.009306006010452676,0.014604855180689418,0.008641933165222115,0.008641933165222115,0.006146771289129857,0.006897484446848796,0.013707537345478728,0.008641933165222115,0.020370985566616907,0.013142255932883316,0.012293542578259714,0.012954450480568324,0.0201467267538616,0.003515573384231644,0.007794802282059487,0.021770455506497685,0.018155299453900403
Pz,0.006499259098747125,0.022942604274641773,0.01203930846341554,0.013596575629334839,0.011616436849824788,0.01007587971580009,0.016162239316764526,0.01770198790085884,0.008773844811238628,0.009134997113476748,0.016703563495156518,0.02959616165177048,0.06616539266149303,0.018546114028179583,0.015831946670202726,0.01687874931340635,0.015219739614580419,0.023510610600736427,0.021670620475826245,0.012399652215723277,0.01326291402472977,0.01756103069632859,0.016324892611093413,0.0245132125144124,0.02329459301100221,0.012980191065738883,0.012760804517961397,0.013881858996438606,0.024750926193945255,0.019245913992926807,0.01922004039515452,0.0011485451761102604,0.023545647764386397,0.0024247064828994383,0.017112285484965552,0.0262472825984423,0.013463973440751887,0.015647597286075208,0.015502462573571307,0.021446247870144725,0.007770434347632269,0.014582467511116214,0.012241984979298426,0.017314962000848436,0.013856793948596707,0.008589495427111111,0.007299993046470599,0.015453275786139621,0.01326291402472977,0.01326291402472977,0.007278296956671966,0.008285884928251976,0.012360437544099661,0.01326291402472977,0.018292498866682515,0.017249065181522152,0.013438099842979605,0.01595875425095126,0.02161307867244726,0.0022353710408678867,0.005298158177161914,0.020020774342877995,0.021670620475826245
P3,0.007469654528478058,0.01971728355041324,0.024796565510477188,0.005744236369127275,0.013318482684864252,0.03881532830738626,0.00555652528073544,0.0011671335200746965,0.023715321934906504,0.019854430397282553,0.01461445112169497,0.011445527766002543,0.025338226289526693,0.06996774971116043,0.013573381875005196,0.03734480933817642,0.028974003053248994,0.025848024669808574,0.02752218592679406,0.015397850534872703,0.013788106736265227,0.012446422683811407,0.010941270672462852,0.013758322320025933,0.016092589360175324,0.017214007264626918,0.008950563410329512,0.02156322469640675,0.01267707874445525,0.011869436201780416,0.013782565449523033,0.018207282913165267,0.00975543530963325,0.01376940489351032,0.01075078894069992,0.013146702795856224,0.023653675119899593,0.00820456768266159,0.007660136260240991,0.031404549950544015,0.01613830497579843,0.0007002801120448179,0.0,0.022284977294577575,0.017836709362281017,0.005747007012498372,0.013535978189495382,0.000423908435777872,0.013788106736265227,0.013788106736265227,0.007236227824463119,0.01027077497665733,0.006195158577773345,0.013788106736265227,0.007743255561373907,0.008569599946803647,0.012132647322034649,0.025383941905149796,0.02862490198849075,0.0142362583015402,0.00668071382855813,0.013380129499871165,0.021697600899904967
P7,0.017892271506050904,0.022737142876261787,0.005752991993468973,0.008362860134970106,0.005955012195489174,0.004637297118251077,0.024840990226879595,0.0141958839805809,0.001987413050679033,0.017457382704153156,0.011433179091344047,0.02560544163061553,0.021097359818790757,0.011562394397770352,0.05987941689167261,0.017016939852315806,0.015420786199189645,0.019690445361197267,0.022167484717998134,0.013497010515890941,0.013719038680946597,0.01944479575483219,0.016510919061432476,0.015460802125260555,0.009744212579588532,0.013804624583028027,0.01935004232453719,0.010211890351009265,0.017331780876000815,0.012082869101749525,0.021608666994556363,0.00016561775422325274,0.028828597334725193,0.00325594467363265,0.01376822213523108,0.027669273055162424,0.02125381004480044,0.027649265092126965,0.022713521434952373,0.025671019569661505,0.0027226889631659424,0.027059598970827856,0.01773582128004122,0.038860416018415354,0.009485781966735926,0.018676730872822293,0.011982829286572249,0.016358082313696756,0.013719038680946597,0.013719038680946597,0.004064025481713458,0.0074419585052244875,0.013679022754875685,0.013719038680946597,0.018070670266761686,0.012519698475312917,0.012672535223048637,0.01122393193277592,0.024276886118555545,0.005813015882575339,0.003510761808211295,0.012668921744774676,0.008584888300025764
O1,0.012006737757559678,0.029950258096247327,0.017211200358298928,0.005963029218843173,0.006261180679785331,0.027239613959797907,0.00382166560387178,0.0004336513443191674,0.014310882243878068,0.021194871070826616,0.017102593581546366,0.021954472039185324,0.028920174536261993,0.044396640223502405,0.019623175858678794,0.07339736478585587,0.022658735268912964,0.040385171347877336,0.04580581315186692,0.009594762257179812,0.009540329575021683,0.009188262607048785,0.012494821784036976,0.018620373286663452,0.015666139665211853,0.02347238103808426,0.0026290597601031454,0.01279336112632468,0.010137020378251545,0.009540846750149075,0.012061170439717809,0.005203816131830009,0.014310882243878068,0.006748876824917083,0.0160183359269666,0.016181116798313595,0.016939683416417516,0.016153835810343607,0.01425632026793809,0.035099770839701054,0.010841800783106578,0.0075888985255854295,0.002385082393755421,0.030844453891510106,0.015828661948995154,0.014527707916037653,0.010190806591500434,0.002818733738074588,0.009540329575021683,0.009540329575021683,0.002385082393755421,0.003035559410234172,0.0017346053772766695,0.009540329575021683,0.009025481735701788,0.005420641803989592,0.006017074019655759,0.027429158643987504,0.04320390508595192,0.009892784424340124,0.003279666070363745,0.009757543128526811,0.015882965337371435
Oz,0.019839002738002147,0.00947867010455779,0.004888811883370076,0.002391629297458894,0.003094253995104577,0.022755054817037164,0.005038288714461256,0.006143748532398932,0.020990893844092702,0.02058889463897204,0.014920629854482366,0.005262086003512363,0.01731225915194126,0.026388930051378386,0.017373052982583327,0.021575274541139562,0.06634818298639054,0.01696854603194868,0.033488661570623815,0.003243730826195758,0.030409606033179756,0.009836745767039561,0.01610041013037997,0.018327364139087164,0.01804277301939399,0.01414284878370543,0.015905337926307238,0.01635460433475211,0.015651143721935098,0.01077753029622554,0.017998849476755098,0.010330771633294654,0.014411405530566758,0.00932835735829528,0.014725557650409636,0.016055650672569748,0.03730157463620592,0.013544105544169377,0.022456101154854805,0.014441802445887792,0.008178138082547384,0.013543269628998048,0.006622575940993507,0.020063635942224586,0.0140389673255958,0.013484983543869969,0.009672070478287862,0.0020926756352765323,0.030409606033179756,0.030409606033179756,0.006876770145365647,0.007774467047084062,0.004440381390096533,0.030409606033179756,0.013560139917001224,0.007699310673952808,0.009612948477988454,0.02797321727791064,0.019420969160049636,0.013395464628249525,0.010584129922495465,0.0069215296031758695,0.018582394258630633
O2,0.011728594897889277,0.030795016905392936,0.009494691961844992,0.004936818024896667,0.009322615614215844,0.011875820250739822,0.010629039126212159,0.011364561406808098,0.010798630374363445,0.009938248636217705,0.017822125982453856,0.023651632038708445,0.028640637152640182,0.021754426499488874,0.01884215857083944,0.0283766121243302,0.015550946554241663,0.07334347970345376,0.031111833506394765,0.005328187610234311,0.016874765762583,0.00550771925629704,0.017595377446311778,0.026406734216595895,0.025319603942308082,0.01553106575841878,0.013536336855905873,0.011681378007809929,0.017974321534260117,0.011125387373276717,0.023516832183247204,0.004595150429116231,0.024928234356970436,0.009335041111605146,0.02348452589003502,0.023821223286859733,0.007150840165118069,0.0239982698334446,0.014506062971077472,0.021048725412627263,0.015760299394038717,0.012264704736599606,0.006996159513833944,0.025424582604034997,0.014698020114529503,0.013192184160647578,0.0044007081861863395,0.0025656301339132795,0.016874765762583,0.016874765762583,0.00568973600183763,0.005702161499226932,0.006759470579780425,0.016874765762583,0.016917012453706626,0.006637096221708486,0.009135628669719533,0.010953311025647571,0.024881017466891087,0.009534453553490758,0.005313277013367149,0.010227729142963072,0.019078847504892957
P4,0.016559690676232572,0.025871696743472065,0.012502781916503468,0.006867721707972529,0.010081944233917227,0.01920637688771095,0.004354301337195656,0.004219831477961899,0.01608714508702139,0.014226429499518647,0.01362682827045653,0.018736239335564273,0.025950655011429305,0.020306976564983287,0.021220002828809856,0.03049373378060298,0.02934503673143695,0.02961277243137221,0.07182452152303528,0.0019408778739922366,0.020937438690108952,0.010523628927064866,0.014483138924474325,0.015614599497810206,0.014112998279901104,0.017549267170951875,0.014130234755731256,0.016564696858550887,0.02036990237564263,0.013774922549923678,0.02100657470161886,0.0006366723259762309,0.023215188275546358,0.002278953603969662,0.01739996887295247,0.025722398445472663,0.022617995083548746,0.018130427905651586,0.016332638128808183,0.0178873429009293,0.010711202340510637,0.011615610366422127,0.0055178268251273345,0.02606788839483291,0.020962089385321927,0.018475917855011834,0.007269927267141549,0.0005971931919976113,0.020937438690108952,0.020937438690108952,0.0020593152759280954,0.003395585738539898,0.0,0.020937438690108952,0.01747892714090971,0.004636865475896563,0.002742880955265769,0.019317400070263988,0.034414968662566076,0.005053899473831228,0.005115621265958315,0.009516815956515413,0.015913196093809014
P8,0.00991752422882718,0.012154386299265425,0.031366182422781844,0.03223291952726396,0.020619157411777278,0.017218418823422354,0.024808190016416175,0.027329850932378195,0.015604701777835867,0.008617472226747098,0.015563387702656268,0.02531168518717637,0.018753692780810696,0.01689649096488003,0.017845748910435163,0.009525416097122631,0.006599306481545271,0.007866307223481675,0.0039001560062402497,0.08510152209637704,0.0,0.03090400132720125,0.011167999340691745,0.013912541644051233,0.017420589518586934,0.005084635907103638,0.018134625508833806,0.006392950724219641,0.015563387702656268,0.013912541644051233,0.014923717047732675,0.01944294032594981,0.012261695585446198,0.01420560330461093,0.008241889725114386,0.017007878003935675,0.004259212877801121,0.01226995840048212,0.005955450764460623,0.016681872392518483,0.0069253120929624636,0.014036376560303848,0.02230713248340086,0.00795709087959061,0.016141248208739738,0.00853902913854895,0.01709866166004461,0.02824197986491478,0.0,0.0,0.013202690715965412,0.015303377302240254,0.028960093608036523,0.0,0.01731328023240616,0.020297229553234958,0.03041284672435185,0.0028064597614857957,0.0074618585238663375,0.015612964592871786,0.024259303017601513,0.023041771856594444,0.015105284359950542
TP10,0.0190658569640951,0.007585297954821368,0.004076497969746761,0.004734148099877532,0.01042378787818214,0.00989406968825918,0.012048256993945888,0.011494551565233962,0.013893275444130389,0.009235086933751243,0.00715885815412867,0.007791188421093312,0.01701294911107291,0.008371546337348532,0.012526669145348009,0.007403394727338389,0.023490836208470426,0.014963372818993629,0.017697918040935554,0.0,0.06455099220548002,0.011119417803062106,0.016641146909843963,0.02070565126019624,0.016485896169904278,0.009455636268171998,0.018099704290650706,0.014410333702470284,0.01968619361166526,0.0103724818396613,0.015274540611061581,0.005611681252240475,0.018292268513151,0.007030259901732278,0.01922110770403479,0.017364095634455803,0.023311598229741777,0.012346098542242195,0.0188206540786968,0.01150587887243986,0.0071468645347341885,0.014165130817071984,0.014139144641717272,0.017725903152856014,0.010525733643035239,0.01514594235866519,0.015067983832601058,0.008192308358619881,0.06440906770931198,0.06440906770931198,0.0143457014201778,0.01122336250448095,0.008630741778707061,0.06440906770931198,0.016743758986885644,0.011597163642275643,0.006889001717752822,0.014783468528076396,0.010952173443727935,0.010899534780829933,0.0038053089089937486,0.011172056465960109,0.014448313497219478
CP6,0.006618617511151286,0.015973696895478055,0.014151810812462983,0.019486063774030005,0.01790744658356274,0.005380476556495004,0.03898427846596791,0.022616616242445136,0.007854253121909032,0.010094531635979544,0.014832888551279882,0.019483683697326396,0.020154990594939005,0.010352331523138854,0.018012044691326598,0.007399407937129898,0.010736651277174212,0.006793741049658923,0.011055331021067937,0.023759804663346918,0.013156938750354506,0.06797624332701653,0.010729385779868459,0.014042327284096979,0.0193498983331446,0.006200225080095845,0.023334146734985725,0.008233687455342245,0.023827950017387085,0.012278815713917788,0.017739588542360855,0.0015372790161414297,0.02375742458664331,0.0028823981552651805,0.013913427340517323,0.023669862817389493,0.007586682393545432,0.02067309571315616,0.014042327284096979,0.018333104511923937,0.00808537109654894,0.0208360683337559,0.022324743678265743,0.012254513878101992,0.01641639116234929,0.015531002628606818,0.021208237169883362,0.021011191872263538,0.013156938750354506,0.013156938750354506,0.01583502611069411,0.013855052827681444,0.018868245968651134,0.013156938750354506,0.017428299562967813,0.02337548490931156,0.017185030670420005,0.005764796310530361,0.018797720537907354,0.003843197540353574,0.01147372345212338,0.023830330094090694,0.007691280501309293
CP2,0.01880658133266004,0.01479111619945266,0.009442910062247057,0.007213053994976995,0.00614719104105379,0.010872131979292063,0.006813561543052902,0.017943950511813626,0.014470862539362639,0.008618061976579801,0.014116124636847194,0.020547435849188715,0.02347117484665382,0.009957774794807512,0.017508324571087242,0.011975777668394427,0.017480812142891305,0.019979195506613253,0.017143316361588574,0.009906048431169377,0.02085741920229551,0.011104525786941658,0.06923761187325451,0.032859060052509007,0.03984999054681963,0.01795257157241998,0.011235490942413865,0.013331083361457982,0.02550312134869971,0.01577444186878806,0.024053358817688258,0.004611217903978777,0.024809238418504666,0.014002401602587698,0.020891903444720937,0.02162889167794776,0.018999543158753608,0.018706801926859522,0.013663256574908095,0.009327537781610693,0.004024086193813737,0.02286680101527607,0.006804940482446546,0.020607783273433204,0.01000252934421616,0.013368866096637141,0.009139898523369746,0.006956446251885201,0.02085741920229551,0.02085741920229551,0.0025759729091791505,0.004220346512661039,0.003962089523192377,0.02085741920229551,0.01417977055384542,0.009043417610322964,0.008528552877762507,0.013510101559092573,0.012836759242863973,0.012402782548514455,0.010457046652532125,0.013501480498486217,0.03283319687068994
