,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.002571008814887365,0.0,0.0,0.00514201762977473,0.0,0.0003672869735553379,0.005876591576885406,0.04860430950048972,0.0,0.0,0.0,0.0037952987267384918,0.012732615083251714,0.0,0.0,0.0,0.05350146914789422,0.03819784524975514,0.011508325171400588,0.026689520078354553,0.047502448579823706,0.028281096963761018,0.02742409402546523,0.0068560235063663075,0.0,0.0,0.10333006856023506,0.011753183153770812,0.06476493633692458,0.0,0.041258570029382956,0.0,0.0,0.0,0.0,0.0,0.054113614103819783,0.0,0.0,0.0,0.027668952007835455,0.020078354554358472,0.0011018609206660138,0.016527913809990205,0.0,0.0,0.0,0.002571008814887365,0.03758570029382958,0.0455435847208619,0.00232615083251714,0.0,0.021547502448579822,0.003672869735553379,0.0368511263467189,0.07896669931439765,0.09084231145935358,0.0,0.02044564152791381
AF7,0.025202520252025202,0.041404140414041404,0.0,0.0,0.0,0.0054005400540054005,0.0,0.0,0.0,0.021002100210021003,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.029402940294029404,0.0033003300330033004,0.0,0.0,0.0,0.0,0.043804380438043806,0.039903990399039906,0.0,0.0462046204620462,0.025502550255025503,0.0,0.0,0.027602760276027604,0.26852685268526855,0.006600660066006601,0.0,0.018901890189018902,0.0,0.005700570057005701,0.0,0.006600660066006601,0.0,0.0042004200420042,0.046804680468046804,0.0,0.0,0.0462046204620462,0.0,0.045004500450045004,0.0,0.0,0.0054005400540054005,0.0231023102310231,0.0462046204620462,0.0,0.05130513051305131,0.0,0.033003300330033,0.0,0.0,0.0,0.021002100210021003,0.0195019501950195,0.0,0.0
AF3,0.0,0.0008756567425569177,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.00012509382036527395,0.0,0.0040030022516887665,0.04778583937953465,0.0,0.0,0.0,0.00825619214410808,0.01426069552164123,0.0,0.0,0.0,0.05278959219414561,0.03715286464848636,0.0055041280960720545,0.03152364273204904,0.044408306229672255,0.027020265198899173,0.03227420565424068,0.010007505629221916,0.0,0.0,0.06592444333249937,0.003002251688766575,0.14298223667750812,0.0,0.04778583937953465,0.0,0.0,0.0,0.0,0.0,0.05354015511633725,0.0007505629221916438,0.0,0.0,0.03252439329497123,0.02489367025268952,0.0047535651738804105,0.021265949462096572,0.0,0.0,0.0,0.0038779084313234928,0.03652739554665999,0.026644983737803354,0.006755066299724793,0.0,0.026394796097072806,0.0,0.035776832624468353,0.053039779834876156,0.065298974230673,0.0,0.025268951713785338
AFz,0.024990605035700865,0.01644118752348741,0.0031003382187147687,0.018695978955279968,0.0,0.013152950018789928,0.0,0.0,0.0318489289740699,0.0,0.03795565576850808,0.004979331078541901,0.03485531754979331,0.03880120255543029,0.046223224351747465,0.024896655392709507,0.0,0.03504321683577603,0.042747087561067265,0.04077414505824878,0.0,0.003945885005636978,0.030251785043216836,0.008455467869222097,0.0,0.018038331454340473,0.002818489289740699,0.013904547162720781,0.016535137166478767,0.0346674182638106,0.0,0.0,0.0,0.08624577226606539,0.0,0.0,0.004979331078541901,0.0,0.03654641112363773,0.0,0.011931604659902293,0.0008455467869222097,0.004979331078541901,0.047538519353626456,0.004039834648628335,0.0,0.0155956407365652,0.015783540022547914,0.047068771138669675,0.04161969184517099,0.035231116121758735,0.018695978955279968,0.004039834648628335,0.0,0.02762119503945885,0.03372792183389703,0.0,0.017098835024426908,0.0002818489289740699,0.0,0.0,0.0,0.003006388575723412
F1,0.0,0.007080690367310813,0.0137188375866647,0.0,0.010473521168313911,0.0,0.0,0.0,0.0013276294438707775,0.0,0.0038353739489600234,0.04484437232630181,0.0,0.0,0.0,0.011948664994836997,0.022864729311107834,0.001180115061218469,0.0,0.0,0.050744947632394156,0.03230564980085558,0.0001475143826523086,0.026700103260067855,0.04336922849977873,0.020356984806018587,0.033338250479421745,0.007965776663224665,0.0,0.0,0.049712346953828,0.009588434872400058,0.056350494173181886,0.0,0.09455671928012982,0.0,0.0,0.0,0.0,0.0,0.05163003392830801,0.006933175984658504,0.0,0.0,0.03481339430594483,0.03156807788759404,0.008850862959138516,0.04336922849977873,0.0,0.0,0.0,0.01062103555096622,0.03156807788759404,0.037468653193686384,0.010178492403009293,0.002950287653046172,0.033338250479421745,0.0,0.030682991591680187,0.048827260657914144,0.04277917096916949,0.0,0.03201062103555097
F5,0.0,0.05272727272727273,0.0,0.04909090909090909,0.0,0.0,0.0,0.004242424242424243,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242424242424243,0.0,0.0,0.08242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290909090909091,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242424242424243,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515
FT7,0.03799019607843137,0.0,0.013684640522875817,0.014705882352941176,0.01491013071895425,0.02062908496732026,0.011642156862745098,0.0,0.042075163398692814,0.014297385620915032,0.03390522875816993,0.023080065359477125,0.0,0.0,0.0,0.006535947712418301,0.0,0.02287581699346405,0.07945261437908496,0.08782679738562091,0.018586601307189542,0.0,0.07230392156862746,0.00980392156862745,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.003880718954248366,0.0,0.011233660130718954,0.0,0.0,0.1909722222222222,0.0,0.0,0.0,0.025531045751633986,0.030433006535947712,0.0,0.018586601307189542,0.0,0.0,0.0,0.0,0.014705882352941176,0.07250816993464053,0.0,0.0,0.0,0.0,0.007965686274509803,0.008169934640522876,0.02185457516339869,0.01919934640522876,0.0,0.0,0.0,0.0196078431372549,0.0
FC3,0.0,0.026034133641886028,0.0,0.053225339890078105,0.0,0.0,0.0,0.0708706971362453,0.0,0.0,0.0,0.0,0.04454729534278276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640728955741973,0.0,0.0,0.12293896442001735,0.029216083309227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136534567544113,0.0,0.13335261787677177,0.0,0.0,0.0,0.0,0.1293028637547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306045704367949,0.13277408157361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690483077813133
C1,0.04061768834815162,0.03210107627515208,0.0,0.009452503509592888,0.0,0.024707533926064576,0.0,0.0,0.017501169864295743,0.0,0.01020121665886757,0.0,0.041272812353766966,0.042957416939635,0.03359850257370145,0.01254094525035096,0.0010294805802526907,0.04688816097332709,0.0513804398689752,0.034721572297613475,0.0,0.0,0.011043518951801591,0.02030884417407581,0.0,0.003743565746373421,0.014693495554515676,0.02573701450631727,0.01768834815161441,0.03369209171736079,0.0,0.0018717828731867104,0.0,0.03678053345811886,0.0,0.0,0.0,0.0,0.07178287318671034,0.0,0.0,0.03022929340196537,0.0,0.031165184838558728,0.015910154422087038,0.0,0.03125877398221806,0.0,0.04791764155357978,0.052035563874590546,0.04941506785212915,0.037061300889096864,0.0,0.0,0.013289658399625643,0.0345343940102948,0.0,0.02087037903603182,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0037513854548554865,0.0,0.005712336942620854,0.0072469946286980984,0.016966493307187313,0.0,0.0,0.0,0.01722226958820019,0.0,0.03180151760593401,0.06232415380680365,0.0,0.0,0.0029840566118168642,0.015517094381447693,0.009037428595788218,0.009378463637138717,0.007588029670048598,0.015517094381447693,0.04459033165657771,0.04621024810299258,0.03239832892829738,0.019524256117316053,0.03180151760593401,0.03580867934180237,0.01594338818313582,0.0014493989257396197,0.0,0.0,0.03785488958990536,0.001364140165401995,0.03683178446585387,0.010998380083553584,0.03018160115951914,0.0,0.010486827521527837,0.0,0.0,0.0,0.07775598942791372,0.0,0.0,0.014067695455708074,0.016113905703811066,0.026089180663313154,0.0009378463637138716,0.03495609173842612,0.0,0.0065649245459971015,0.0,0.001960951487765368,0.04689231818569358,0.01747804586921306,0.01671071702617444,0.009719498678489214,0.027453320828715152,0.001108363884389121,0.04100946372239748,0.0424588626481371,0.032313070167959757,0.0,0.025918663142637906
CP3,0.03631741420010895,0.04575994189213728,0.0,0.012347920828037044,0.0,0.024332667514072998,0.0,0.0,0.0,0.0,0.0,0.0,0.017795532958053386,0.015798075177047396,0.0,0.028327583076084982,0.02287997094606864,0.03885963319411658,0.023061558017069186,0.0032685672780098057,0.0,0.0,0.0,0.04575994189213728,0.020882513165062646,0.0,0.04575994189213728,0.0364990012711095,0.005266025059015798,0.0,0.0,0.027964408934083893,0.000726348284002179,0.0019974577810059923,0.008171418195024514,0.0,0.02705647357908117,0.0,0.05847103686217541,0.0,0.0,0.16851280188850554,0.0,0.011621572544034864,0.04575994189213728,0.0,0.04575994189213728,0.0,0.020882513165062646,0.024332667514072998,0.03504630470310514,0.05102596695115308,0.0,0.008534592337025604,0.0,0.041038678046123114,0.0,0.0,0.0,0.00018158707100054475,0.0,0.0,0.0
P1,0.0,0.013416815742397137,0.0,0.03831246273106738,0.0,0.0,0.0,0.05247465712581992,0.03831246273106738,0.0,0.007751937984496124,0.0,0.020721526535480025,0.01967799642218247,0.03831246273106738,0.03831246273106738,0.0,0.0,0.002534287418008348,0.02400119260584377,0.0,0.02981514609421586,0.007751937984496124,0.0,0.07647584973166369,0.025044722719141325,0.0,0.0,0.0,0.03190220632081097,0.0,0.0,0.0,0.007751937984496124,0.0,0.02131782945736434,0.0,0.06708407871198568,0.0,0.0,0.0,0.0,0.12790697674418605,0.007751937984496124,0.0,0.0,0.0,0.003428741800834824,0.007751937984496124,0.024150268336314847,0.0022361359570661895,0.0,0.033243887895050686,0.08870005963029219,0.026982707215265356,0.0043231961836613,0.017889087656529516,0.02653548002385212,0.0,0.0,0.0,0.0,0.06812760882528325
P5,0.029391059486096445,0.02164730728616684,0.005895811334037311,0.01900739176346357,0.010207673354452657,0.01592749032030975,0.011351636747624076,0.0,0.01399155227032735,0.0,0.036342837029215064,0.007303766279479057,0.023231256599788808,0.061950017599436816,0.026487152411122844,0.007303766279479057,0.0,0.03590285110876452,0.0472544878563886,0.04866244280183034,0.0,0.0,0.024375219992960225,0.013639563533966913,0.0,0.009239704329461458,0.006247800070397747,0.016631467793030624,0.017159450897571277,0.02199929602252728,0.0,0.0,0.0,0.044966561070045756,0.0,0.0,0.00783174938401971,0.0,0.029127067933826117,0.0,0.014343541006687785,0.005631819781766983,0.004663850756775783,0.09829285462865188,0.007391763463569166,0.0014079549454417458,0.02085533262935586,0.008359732488560366,0.05279831045406547,0.03792678634283703,0.030535022879267862,0.02094332981344597,0.0,0.0,0.024727208729320663,0.03607884547694474,0.0,0.022263287574797605,0.0,0.0,0.0,0.0,0.0007039774727208729
PO7,0.026503567787971458,0.03828293124929211,0.0,0.01143957413070563,0.0,0.019028202514441046,0.0,0.0,0.0,0.0,0.0,0.015743572318495866,0.014950730547060823,0.016989466530750934,0.0,0.0,0.021519990938951183,0.03533809038396194,0.018235360743006003,0.005889681730660324,0.020274096726696115,0.006455997281685355,0.0,0.06320081549439348,0.039755351681957186,0.008041680824555442,0.06671197191074867,0.04394608675954242,0.007135575942915392,0.0,0.025144410465511382,0.01744251897157096,0.028995356212481595,0.0050968399592252805,0.026503567787971458,0.0,0.0,0.0,0.01948125495526107,0.0,0.02095367538792615,0.02854230377166157,0.0,0.009740627477630536,0.0690904972250538,0.0012458942122550686,0.04439913920036244,0.0,0.016876203420545927,0.019028202514441046,0.030241250424736663,0.039415562351342165,0.005889681730660324,0.012572205232755691,0.0,0.03443198550232189,0.0026050515347151434,0.0011326311020500622,0.016423150979725902,0.02310567448182127,0.020613886057311133,0.0,0.0015856835428700873
PO3,0.0,0.0,0.0,0.0,0.028104335047759,0.0,0.0005510653930933138,0.0,0.018368846436443792,0.0,0.021491550330639236,0.056208670095518,0.0,0.0029390154298310064,0.004592211609110948,0.03159441587068332,0.040778839088905214,0.0,0.0,0.002755326965466569,0.04188096987509184,0.053453343130051435,0.01689933872152829,0.0,0.013041880969875092,0.03600293901542983,0.0005510653930933138,0.0,0.0,0.0,0.030492285084496695,0.0,0.03692138133725202,0.0,0.03967670830271859,0.0,0.0,0.0,0.0,0.0,0.056208670095518,0.0,0.0,0.0029390154298310064,0.002387950036737693,0.08945628214548126,0.0,0.050698016164584865,0.0,0.0,0.0,0.0,0.053453343130051435,0.028655400440852314,0.03232916972814107,0.0,0.054188096987509184,0.0011021307861866275,0.03526818515797208,0.03251285819250551,0.02902277736958119,0.0,0.05547391623806025
POz,0.045036948272418616,0.05652087078090673,0.0,0.010085879768324346,0.0,0.023167565408428202,0.0,0.0,0.0,0.0,0.0017974835230677051,0.0,0.024665468344317956,0.039045336528859595,0.013580986618733772,0.0,0.013880567205911723,0.05522268823646894,0.035949670461354104,0.02266826442979828,0.0,0.0,0.0054923107649290995,0.0469342919912123,0.012881965248651888,0.0,0.03834631515877771,0.04264030357499501,0.012682244857199921,0.021170361493908527,0.0006990213700818854,0.014779308967445576,0.003395246654683443,0.016976233273417216,0.0057918913521070505,0.0,0.0,0.0,0.033752746155382464,0.0,0.0008987417615338526,0.025164769322947873,0.0,0.024066307169962053,0.03874575594168165,0.0,0.0628120631116437,0.0,0.028859596564809267,0.03854603555022968,0.050728979428799684,0.05432394647493509,0.0,0.005991611743559017,0.0,0.05262632314759337,0.0,0.018673856600758938,0.0,0.0013980427401637707,0.0,0.0,0.0
PO4,0.0,0.0,0.009013785790031814,0.019618239660657476,0.020281018027571582,0.0,0.0,0.0019883351007423116,0.03539236479321315,0.0,0.031945917285259806,0.046394485683987276,0.0,0.0001325556733828208,0.019353128313891833,0.039501590668080594,0.003711558854718982,0.0,0.0,0.0042417815482502655,0.03128313891834571,0.05235949098621421,0.026378579003181336,0.0,0.0102067868504772,0.036983032873807,0.0,0.0,0.0,0.0019883351007423116,0.018160127253446446,0.0,0.022799575821845174,0.021739130434782608,0.03923647932131495,0.0,0.0,0.0,0.0001325556733828208,0.0,0.05461293743372216,0.0001325556733828208,0.003181336161187699,0.012327677624602334,0.0,0.03685047720042418,0.0,0.10511664899257689,0.0007953340402969247,0.0001325556733828208,0.0001325556733828208,0.0,0.0542152704135737,0.020811240721102863,0.04294803817603393,0.012195121951219513,0.04745493107104984,0.0001325556733828208,0.031813361611876985,0.022799575821845174,0.01709968186638388,0.0,0.044406150583244965
PO8,0.029921504624232532,0.02284914898577757,0.0,0.007849537576746717,0.011269138105230435,0.018963239294318802,0.013600683920105697,0.0,0.023160021761094274,0.0,0.02269371259811922,0.0,0.035672650967591514,0.04476567964560504,0.03621667832439574,0.01740887541773529,0.0,0.035128623610787287,0.057822336208906505,0.04150151550477967,0.0,7.771819382917541e-05,0.021527939690681588,0.01507732960286003,0.0,0.011735447268205487,0.010414237973109504,0.0195849848449522,0.015155047796689206,0.029843786430403356,0.0,0.0,0.0,0.0391699696899044,0.0,0.0,0.005440273568042279,0.0,0.03948084246522111,0.0,0.0,0.008782155902696822,0.004119064272946297,0.04670863449133442,0.011424574492888785,0.0,0.02214968524131499,0.0006217455506334033,0.07989430325639232,0.05292608999766846,0.03839278775161265,0.02471438563767778,0.00015543638765835082,0.0,0.03186445946996192,0.024869822025336132,0.0,0.027045931452553042,0.0,0.0,0.0,0.0,0.0
P6,0.03929604628736741,0.0235655737704918,0.0025313404050144647,0.006087270973963356,0.007774831243972999,0.020973963355834138,0.006810511089681774,0.0,0.0349566055930569,0.0,0.017237222757955643,0.004459980713596914,0.027663934426229508,0.03784956605593057,0.033871745419479266,0.019045323047251688,0.0004218900675024108,0.03790983606557377,0.06201783992285439,0.05635245901639344,0.0,0.0,0.027663934426229508,0.01651398264223722,0.0,0.0052434908389585345,0.009221311475409836,0.019226133076181293,0.0117526518804243,0.03706605593056895,0.0,0.0009643201542912247,0.0,0.02706123432979749,0.0,0.0,0.021275313404050145,0.0,0.033389585342333654,0.0,0.004761330761812922,0.007955641272902604,0.009944551591128255,0.026337994214079074,0.010004821600771456,0.0,0.02302314368370299,0.0,0.04140549662487946,0.07322806171648988,0.03652362584378013,0.02501205400192864,0.0,0.0,0.02193828351012536,0.02688042430086789,0.00976374156219865,0.035016875602700094,0.0,0.0,0.0,0.0,0.0
P2,0.043425911061165515,0.04117835928720501,0.0,0.008107240327500402,0.0,0.021191202440199067,0.0,0.0,0.015170974474233424,0.0,0.007705891796436025,0.0,0.03299084925349173,0.047840744902873655,0.02897736394284797,0.009231016214480655,0.005297800610049767,0.0538609728688393,0.04567346283512602,0.03186707336651148,0.0,0.0,0.01067587092631241,0.027933857762080593,0.00441483384170814,0.003933215604430888,0.02078985390913469,0.032589500722427354,0.015652592711510677,0.03507786161502649,0.0,0.006020227965965645,0.0,0.030422218654679724,0.0,0.0,0.0,0.0,0.04254294429282389,0.0,0.0,0.015331513886659175,0.0012843152994060042,0.028014127468293466,0.021110932733986194,0.0,0.04045593193128913,0.0,0.03997431369401188,0.04904479049606678,0.05843634612297319,0.04286402311767539,0.0,0.0,0.010274522395248033,0.04454968694814577,0.0,0.02608765451918446,0.0,0.0,0.0,0.0,0.0
CPz,0.044900329011031546,0.05351267660150958,0.0,0.009773562995935747,0.0,0.019450358041416684,0.0,0.0,0.004935165473195278,0.0,0.0,0.0,0.027095026127346624,0.04102961099283917,0.016353783626862784,0.00048383975227404683,0.014611960518676215,0.05389974840332882,0.03802980452874008,0.025159667118250434,0.0,0.0,0.002322430810915425,0.03880394813237856,0.013547513063673312,0.0,0.03290110315463519,0.03290110315463519,0.0092897232436617,0.023708147861428296,0.0018385910586413779,0.014902264370040642,0.0028062705631894717,0.019643893942326303,0.006773756531836656,0.0,0.0,0.0,0.03870718018192375,0.0,0.002032126959550997,0.027191794077801434,0.0,0.023224308109154247,0.03328817495645442,0.0,0.05264176504741629,0.0,0.031159280046448617,0.040545771240565125,0.05186762144377782,0.06251209599380685,0.0,0.0069672924327462745,0.0005806077027288562,0.05380298045287401,0.0,0.02428875556415715,0.0,0.0025159667118250435,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0025852163921869014,0.014649559555725776,0.0007659900421294523,0.0,0.02862887782458828,0.01733052470317886,0.0,0.02116047491382612,0.05170432784373803,0.0,0.0,0.007755649176560704,0.02680965147453083,0.0041171964764458065,0.0,0.0,0.0,0.040788969743393334,0.08052470317885868,0.02910762160091919,0.009670624281884336,0.03973573343546534,0.050842589046342396,0.005936422826503256,0.0,0.0,0.0,0.029777862887782457,0.0,0.028341631558789736,0.003925698965913443,0.020873228648027577,0.0006702412868632708,0.0,0.020585982382229032,0.0,0.0,0.05285331290693221,0.0,0.02106472615855994,0.0,0.005170432784373803,0.02805438529299119,0.0,0.03877824588280352,0.0,0.0,0.0,0.0,0.08550363845270012,0.033895059364228264,0.022883952508617387,0.0,0.028150134048257374,0.0,0.03973573343546534,0.03466104940635772,0.027096897740329376,0.0,0.045863653772500956
TP8,0.0,0.015197568389057751,0.0,0.03441163699522362,0.0011940946591402519,0.0,0.0,0.04765523230568823,0.0,0.0031480677377333914,0.0,0.017585757707338254,0.018562744246634823,0.0,0.0,0.0022796352583586625,0.017042987407729047,0.0010855405992184109,0.0,0.0,0.017911419887103777,0.03603994789405124,0.0,0.006296135475466783,0.08011289622231871,0.017477203647416412,0.01118106817194963,0.0,0.0,0.0,0.040165002171081196,0.018996960486322188,0.022904906643508468,0.0,0.02735562310030395,0.015523230568823274,0.0,0.05015197568389058,0.0,0.0,0.022036474164133738,0.005319148936170213,0.06491532783326097,0.0,0.012266608771168041,0.016717325227963525,0.006730351715154147,0.016608771168041686,0.0,0.0,0.0,0.00803300043421624,0.038536691272253586,0.12983065566652194,0.0009769865392965696,0.0023881893182805037,0.01801997394702562,0.00911854103343465,0.004450716456795484,0.032023447676943116,0.035822839774207554,0.0,0.07392531480677378
C6,0.002854152792312815,0.0,0.0,0.0,0.029397773760821998,0.0007611074112834174,0.018361716297212446,0.0,0.05908096280087528,0.0,0.04109980020930454,0.0175054704595186,0.012272857006945106,0.02996860431928456,0.04766435163162401,0.05851013224241271,0.0,0.0078013509656550285,0.034440110360574636,0.034249833507753784,0.007896489392065456,0.021786699647987823,0.02968318904005328,0.0,0.0,0.03491580249262677,0.0,0.0015222148225668348,0.004186090762058795,0.030063742745694986,0.0019979069546189705,0.0,0.005327751878983922,0.027685282085434307,0.006754828275140329,0.0,0.0035201217771858055,0.0,0.01312910284463895,0.0,0.019027685282085434,0.0,0.017124916753876892,0.02682903624774046,0.0,0.016934639901056037,0.0,0.031205403862620114,0.03853106269622301,0.03386927980211207,0.01179716487489297,0.0003805537056417087,0.023118637617733803,0.0010465226905146988,0.09085719722195795,0.0,0.0329178955380078,0.03776995528493959,0.016934639901056037,0.0030444296451336695,0.0012367995433355532,0.0,0.014936732946437065
C2,0.04229714184585435,0.048314308468277146,0.0015927794000530925,0.020440668967348023,0.0,0.019024865056189718,0.0,0.0,0.006105654366870188,0.0,0.011414919033713831,0.002831607822316609,0.02495354393416512,0.04035041146801168,0.0177860366339262,0.002654632333421821,0.00876028670029201,0.05238474471285727,0.03530661003451022,0.03442173259003628,0.0,0.0,0.006636580833554553,0.0340677816122467,0.0077869215113706754,0.0,0.026192372356428635,0.03203256348995664,0.009733651889213345,0.024511105211928147,0.0,0.009556676400318556,0.0,0.032121051234404036,0.0015927794000530925,0.0,0.0033625342890009732,0.0,0.03300592867887798,0.0,0.009910627378108132,0.019821254756216263,0.002654632333421821,0.036456950712326346,0.026546323334218212,0.0,0.04645606583488187,0.008229360233607645,0.02867002920095567,0.03990797274577471,0.04937616140164587,0.04919918591275108,0.0,0.0017697548889478807,0.0,0.06742766126891425,0.0,0.023803203256348996,0.0,0.0,0.0,0.0,0.0005309264666843643
FC4,0.016965016965016965,0.0,0.0,0.0,0.01755001755001755,0.01638001638001638,0.0,0.0,0.04914004914004914,0.0,0.013221013221013222,0.03521703521703522,0.0,0.0,0.020358020358020357,0.043758043758043756,0.008073008073008073,0.0,0.01368901368901369,0.022347022347022346,0.04446004446004446,0.03287703287703288,0.02655902655902656,0.0,0.00971100971100971,0.021528021528021527,0.001755001755001755,0.009477009477009477,0.0,0.01368901368901369,0.020826020826020825,0.0,0.02492102492102492,0.0,0.026676026676026678,0.0,0.012753012753012752,0.0,0.0,0.0,0.03790803790803791,0.0,0.013806013806013807,0.0,0.002925002925002925,0.03428103428103428,0.0,0.041886041886041885,0.0,0.018954018954018954,0.0,0.0,0.0343980343980344,0.019656019656019656,0.04024804024804025,0.0,0.14426114426114425,0.012402012402012401,0.02106002106002106,0.022113022113022112,0.01953901953901954,0.0,0.03463203463203463
FT8,0.027493606138107418,0.02195225916453538,0.0,0.0,0.018222506393861894,0.0006393861892583121,0.019927536231884056,0.0010656436487638534,0.03729752770673487,0.0,0.014705882352941176,0.0010656436487638534,0.01854219948849105,0.05210997442455243,0.04060102301790281,0.02589514066496164,0.0,0.03250213128729753,0.052216538789428814,0.06894714407502131,0.0,0.0,0.007459505541346973,0.005328218243819267,0.0,0.0,0.0018115942028985507,0.004901960784313725,0.0,0.05093776641091219,0.0034100596760443308,0.0,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.0,0.0239769820971867,0.0,0.00159846547314578,0.0,0.019075021312872975,0.02717391304347826,0.0008525149190110827,0.0008525149190110827,0.019714407502131288,0.0,0.0370843989769821,0.06180733162830349,0.034526854219948847,0.026534526854219948,0.0,0.009164535379369138,0.042625745950554135,0.0283461210571185,0.011295822676896846,0.10358056265984655,0.0,0.0036231884057971015,0.011722080136402387,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.020509383378016086,0.0,0.0,0.0,0.015549597855227882,0.0,0.024262734584450402,0.06447721179624664,0.0,0.0,0.00549597855227882,0.02520107238605898,0.0,0.0,0.0,0.0,0.055361930294906166,0.05603217158176944,0.033378016085790885,0.026005361930294905,0.036595174262734585,0.05670241286863271,0.020777479892761394,0.004959785522788204,0.0,0.0,0.04088471849865952,0.0,0.0388739946380697,0.00013404825737265417,0.028418230563002682,0.0,0.0,0.0,0.0,0.0,0.06447721179624664,0.0,0.0,0.0,0.01970509383378016,0.026005361930294905,0.0,0.03190348525469169,0.0,0.0,0.0,0.0,0.055361930294906166,0.005764075067024129,0.02359249329758713,0.0,0.024396782841823058,0.0,0.0824396782841823,0.0467828418230563,0.0371313672922252,0.003485254691689008,0.025335120643431637
AF8,0.0,0.0004742145820983995,0.0,0.0,0.003793716656787196,0.0,0.0,0.0011855364552459987,0.0,0.0,0.005690574985180794,0.053112033195020746,0.0,0.0,0.0,0.004979253112033195,0.013159454653230587,0.0,0.0,0.0,0.05583876704208655,0.04303497332542976,0.015886188500296383,0.023710729104919975,0.046473029045643155,0.03319502074688797,0.024422050978067576,0.0036751630112625963,0.0,0.0,0.07670420865441613,0.008772969768820391,0.05050385299347955,0.0,0.03947836395969176,0.0,0.0,0.0,0.0,0.0,0.05856550088915234,0.00035566093657379963,0.0,0.0,0.024659158269116774,0.02074688796680498,0.001896858328393598,0.01991701244813278,0.0,0.0,0.0,0.0033195020746887966,0.04244220509780676,0.035210432720806165,0.0035566093657379964,0.0,0.02216953171310018,0.004267931238885595,0.04113811499703616,0.12756372258446946,0.06899822169531714,0.0,0.02110254890337878
AF4,0.0,0.0,0.0,0.0,0.0017173051519154558,0.0,0.0,0.005548216644649934,0.0,0.0,0.006340819022457068,0.04874504623513871,0.0,0.0,0.0,0.003038309114927345,0.008850726552179656,0.0,0.0,0.0,0.05402906208718626,0.037516512549537646,0.00977542932628798,0.02774108322324967,0.04332892998678996,0.026816380449141346,0.02430647291941876,0.007001321003963012,0.0,0.0,0.09828269484808455,0.008850726552179656,0.06948480845442537,0.0,0.03857331571994716,0.0,0.0,0.0,0.0,0.0,0.049801849405548215,0.0,0.0,0.0,0.024570673712021138,0.020607661822985467,0.0,0.01677675033025099,0.0,0.0,0.0,0.0,0.03685601056803171,0.043857331571994715,0.001453104359313078,0.0,0.022060766182298547,0.014002642007926024,0.03606340819022457,0.07635402906208719,0.1166446499339498,0.0,0.021003963011889035
F2,0.0,0.0,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13729977116704806,0.0,0.008009153318077803,0.0,0.0,0.0,0.0,0.14416475972540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755148741418764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.4988558352402746,0.0
