,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.015216832016528818,0.026259547760965837,0.01933683417617796,0.00076326152970641,-0.04567076478974584,-0.051521852106115366,0.02141941162808879,0.04151051278071569,-0.07725723879208692,0.08867591683669077,0.44913902386113713,0.014220811770233797,-0.010728339943158211,0.018812399986074105,-0.003970354999052454,-0.013042895516150397,0.0,-0.06020968449164762,-0.07545313737055277,-0.08287905829828243,-0.04776029090494885,0.16508589582319813,-0.10115346056983586,0.011596609876521011,0.015447950134916707,0.014599970884410453,0.037252369706611194,0.05383004728515953,-0.012438961618611116,0.0025749594529952723,-0.005705352268406906,0.0,-0.00023381053747097578,-0.04639666759734927,0.028220196266531564,-0.03617593876126601,-0.06709822906130121,0.0,-0.014221909393865336,0.0,-0.08127411157984506,0.0,0.00499015717852618,-0.009568830575707144,0.0014704675024437839,0.004723096760086704,0.010911506613619528,-0.03216090836186905,0.02598293665953773,-0.046961167518089535,-0.04240852442352543,-0.04488496105564487,0.12425105065544315,0.012510017550352675,-0.11136731376773729,-0.06249303935281148,-0.019688412626178178,-0.04489456190489641,0.06812634391852461,-0.006501444294338439,-0.000587617815989902,0.0,0.008214375714340357
Pz,-0.0027995024555814343,0.055550880870464336,-0.19984087952174692,0.00463240968797946,-0.02553623532296992,0.02053982149832295,0.0,0.013019228822338158,-0.022424601921287316,0.1542277875876982,0.108123300148078,0.2035672081646676,0.01929498383175792,-0.09693039592932289,-0.005169304642030252,-0.02016199441975667,0.01451360548271052,-0.011487087668550581,-0.011056926634688007,-0.014874198925235057,-0.005990446844330514,0.04918455629692584,-0.1669474293231348,0.01025521273670809,0.002549143710051525,-0.056469303884299465,0.007426145152747216,-0.16926051892951172,0.0,0.0017116517915269124,-0.018239416425557292,-0.0322518899271539,-0.046919092779955374,-0.006976394186172194,-0.04054206432718936,0.0,-0.003826264634470439,0.04496976070466161,0.0,0.0,-0.01541479486050391,0.07702433061871106,0.015249261415421583,-0.06707109273570848,0.052755064532722586,-0.024458690597111126,0.06317551157817512,-0.0015078748738580024,0.0,-0.009477365686875435,0.0,0.0619306739116101,0.16366755082838744,0.05304321825703778,0.02993864347683358,-0.004475422685468955,-0.016231998267531942,0.014507430200187792,-0.03714108142732375,-0.04160225424406796,-0.025757313213079874,0.0,-0.04001554401125183
P3,-0.04381296417941108,-0.01180331472155238,0.008226787486686067,-0.021556249472433626,0.019647504232909077,0.01935830383827707,0.0,0.010936788070535596,0.07419291054805544,0.01045285939484818,-0.012511428311665612,0.012388574097597842,-0.10516636011282086,-0.04322678379719758,0.057838400342586443,0.04727023166674361,0.05442832810880746,-0.04147398076091952,-0.04350545619777433,-0.029448211173289298,0.03257587562735671,0.032132864065644404,-0.015536392983112936,0.000257698426197589,0.025203347800530525,0.02868211423833574,-0.11137558850974365,-0.008928173727397935,-0.0229482501860659,-0.004239992047702634,0.03535366347154992,0.018434410238736744,0.02601019526835458,0.026453667531278303,0.0,-0.012183943552805322,0.03358465009270665,0.014629221929462914,0.02643020007207185,0.0,0.02995379484898271,0.008928517797620545,0.05187531203236195,-0.029209069919569383,-0.0191042802166842,0.0,0.005792606780371831,0.047160192953057095,-0.10798470133109146,-0.03847170903907978,-0.0440263994832916,-0.24139600237581366,0.04176131544497848,0.02177013931056562,0.03882383372337083,-0.037011714043998015,0.05078005393869385,0.032381950565737457,0.022163933346483644,0.03535366347154992,0.03472628546000178,0.00677500145962382,0.0021857684607486673
P7,-0.03543231355447384,-0.05088079480963384,0.01393771425889463,0.004374608749335285,-0.005495930192281875,-0.029655614649554858,0.04919350848120336,0.09157450663643173,0.0018305664110123217,0.04720838700593342,0.006084995113114843,-0.02210295590871203,-0.03102704477898135,0.01394456216565348,0.0035179264708657936,0.02478347355071552,-0.04301353423954632,-0.023706996959151364,-0.03858068275793744,-0.06180246462853026,-0.021414102377621255,0.006519253443676519,-0.05976793240430887,-0.007705287170419733,0.015909066507306495,0.07301756816874502,0.017552818219916454,0.01841267076701482,-0.010988848662359078,-0.00749215327161549,0.0,0.0,0.015811062949606273,-0.025070007438499298,0.05464224145047218,-0.00262227548028691,-0.0020900467462693856,0.0,-0.04806734563958931,0.0,0.0,-0.00890136030362765,0.010886134557139684,-0.07366342353477072,-0.011917367701773592,0.06640782221493037,-0.03258437140436969,0.031861075710248626,0.0817701184013656,-0.010953010510896215,-0.01308047943114628,-0.0504194077972335,0.003596829486166356,0.05022882964101097,-0.013941888674163657,-0.04362463727869505,0.09159303283648429,-0.033929048253461214,-0.02493255380084278,0.0,0.0,0.0,0.05020510716350884
O1,-0.037727114454571525,-0.036414501032271465,0.0,0.020282346767686272,0.03577670102589618,-0.0051941010106565854,0.011802683762771441,0.003742314363805579,0.028667539869998405,0.04483580478174761,-0.015329709691964897,-0.005386425213035079,0.06221537298178624,-0.008614093736479065,-0.08176171699803975,-0.1311429133804844,0.018419243998977736,0.021866868004439797,-0.009908240941029137,0.009676238639071579,-0.003696446005899075,0.004525661202668395,-0.03920981569849659,0.02018822975537642,0.030919238825770527,0.03427522404904578,-0.059605088669673234,-0.00352313030511347,-0.006539846704684354,0.008073010915692142,0.0,0.0,0.0,-0.02753400837305082,-0.010962377186283222,0.013885885700196342,0.033569648458845386,-0.020680801634079246,-0.07137306485946016,0.0,0.07915797390643377,-0.08037716388608987,0.032782445862584796,0.006711982897096153,0.01577641080931495,0.0037097423439518607,0.07828366569837025,0.019080908534923436,-0.066366876057425,-0.00970368725907009,0.03456638028863746,-0.02932183997812388,0.006558205443801772,0.030380511712288078,-0.02682539110314632,-0.017450028623793107,0.04015942404947218,-0.02200620791567952,-0.002846748889840834,0.0,0.0,0.04813773709401399,0.03147393786377613
Oz,-0.006135481524787316,-0.01732836556703629,0.0006870252751458197,0.03036651716144523,0.01980223223075811,0.004377093165038366,0.014457921506503983,-0.0057992030169471106,0.04009266322882575,0.03398723269163613,-0.024214628817054492,-0.02431658169482334,0.04603339924629491,0.019231714611089138,-0.13812742022802874,-0.11798225129452719,0.00899153338918825,0.0380279252634836,0.01578132892308945,-0.000889083599491767,-0.013414103539977447,-0.0018676886975426145,-0.04598580685442013,0.01992373297922877,0.020473353199345425,0.01785010741889451,-0.053503822690575846,-0.017960520749213435,0.002925975209571294,0.02927523607170901,-0.004612085679238033,-0.011668376772967698,-0.013879332992535196,-0.020265963541237515,-0.04248528353307457,0.02610696045554115,-0.0026553687289691884,-0.01836603033453275,-0.01726470322336573,0.0,0.06200743353078442,-0.0621602974797511,0.05758992522143512,0.04374916193906923,0.016862892854159112,-0.014080498499927202,0.03682455474781593,0.006073159268770366,-0.05540621513171433,0.01814591848721907,0.03954218065614605,0.016136856297929245,-0.02314104121168642,0.016327424584326237,-0.02834844637308705,0.012427870420610018,0.03111377622273931,-0.002686671923036533,-0.011989496865551844,-0.006149447572317377,-0.0034940043024530554,0.04740474398506155,0.013580372197016782
O2,-0.014303010178294842,0.028589899050326283,0.01879942797131573,0.014053037740934034,0.0,0.008014669415638147,0.0,0.0404366268550598,0.02295594472738805,0.04328792803166685,0.0,-0.011838880393426489,0.04918710852274791,-0.1013227627649649,0.022951426791631205,0.012764621639954617,-0.4361750123692693,0.013344297301233496,0.023897019187904586,0.055362990996246086,-0.0025139735890412213,-0.005637500720994377,-0.06453294179373635,0.14379102659737547,0.029556196193923308,0.0009306647510552341,-0.026630909323037886,0.017227060394294495,0.011354109962873856,0.0,-0.017527479137298758,-0.10756678518421287,-0.033450358311963226,-0.06646751923035911,-0.04569557876544977,0.025885745908383696,0.01637969961857212,0.02819914195697359,0.020121688460857316,0.0,0.054373977142904636,0.019286100687255493,0.04882935717282372,-0.06925377594620657,0.059935786077839615,-0.14696345850781464,0.07754120070710807,0.06792891240099853,0.0,-0.002687975221497045,-0.005976908951727068,-0.00148900309032615,0.008601669970150704,0.1369878688392528,0.032666332762038716,-0.01722881522379909,-0.001973071628932649,0.02401115057722504,0.022995943052265412,-0.03255436657146421,-0.013270767020514114,0.018054763952906276,0.006757458505205757
P4,-0.06009254842783485,-0.02587343999379075,0.02124044029046578,0.11361516440487165,-0.019568425794201597,-0.07865717613950278,0.025251040159199132,0.050437981339232996,-0.007408137625087995,0.03686232178365081,-0.04124601253638256,-0.010008036293667578,-0.03213073044045529,-0.016706994491551507,0.013890100414778249,0.030657719975071086,0.015130693588292542,0.18192624255331655,-0.058055279295941536,-0.049852119500937556,0.020597347629484092,0.0,-0.03887321884042752,-0.013191651259667987,0.07094122320420265,0.062441409633776056,0.02739507316156985,0.004360355811407979,0.008179268427590793,5.8607577691196715e-05,0.0032175840646070917,-0.00979500877396702,0.0006738088207748251,-0.038669878388890626,0.015077931635383702,0.020374034689985804,-0.03434403150208954,0.015497602877820977,-0.05132176472193136,0.0,-0.014297799153411811,-0.03245907860933344,0.018274951694257538,0.01634369461623864,-0.009173803498023174,-0.013814067345531797,-0.032381298642046745,0.0,0.054333621071588546,-0.0442182056197827,0.12187800528875438,-0.0786723997003164,0.0,-0.0008162507311639184,-0.0826792120413461,-0.1058569492612911,0.020517849099654466,-0.04582183914547691,0.03910529680550858,0.0,0.00314763658494172,0.014133686507645961,0.020424664062288492
P8,-0.061522205969167715,-0.023215802122755785,0.06162234356072832,0.04051856442318334,-0.03351830941390969,-0.07479445146924474,0.0012526198340852529,0.023102733943472273,-0.037937740032268005,0.03194452100825796,-0.03971720540899175,-0.00745305550168692,-0.024218194256683635,-0.011640636044324634,0.01330507481779962,0.03616330718918956,0.01952840033164815,0.002775365951801626,0.3446383975277221,-0.078730222939639,-0.028372638621973634,0.00021391420318029884,-0.05414855348025117,-0.022109310708097345,0.026639993798700856,0.09262802306339987,-0.00877903722991047,0.001259876285296353,-0.0005803063015955557,-0.023306668164911712,0.0,0.008502917382730506,0.0,-0.03445788972214895,0.021813193121033723,-0.01992103934363574,-0.03972531546065622,0.0,-0.04362574860531951,0.0,0.008850256725384297,-0.027679068467320232,0.009384002892895905,-0.0049544672176593686,-0.00870693146244592,0.0032760240676731477,-0.01837385472069044,0.0,0.054722969757083365,0.12890909558391483,-0.009608950804256574,-0.045070895328619465,0.017807989814053286,0.0,-0.08343094053284365,-0.06650024971545297,-0.020771658805728777,-0.06198716512856851,0.037328704840262274,0.0,0.0,-0.00275915004315979,0.03142937290042091
TP10,-0.05590954819369783,0.04104679433760712,0.027487124250596715,0.06164357348047118,-0.037163221094964546,-0.0449862541025266,0.002760457459568598,0.03207481396651013,-0.0577861033757268,0.03080870288888473,-0.0397669081603026,-0.010091244154512723,-0.014828358834201102,-0.028102761316703924,0.029762742074483206,0.02389556730947174,0.03986551773468529,0.001288761835853886,-0.07788208531397554,0.22244059228132718,0.0027183271003176244,0.0,-0.09298701288956965,0.012754188369061756,0.05800339075619382,0.03640077811847369,0.03358182337372584,-0.018461228036524523,-0.014408002508436048,-0.021944703794310814,0.0,0.0,0.0,-0.038196043803393656,-0.0069534708990311705,0.05989805174889366,-0.04790282239356295,0.0,0.039431123409524954,0.0,0.02484792588353642,0.05578635274855367,0.013418860981503059,-0.03018391606833195,0.009925195412123606,-0.03405667371760415,-0.009404290083026609,-0.002947000505300176,0.0050570105950176435,-0.0715672313987879,-0.016537835898196906,-0.054542871010004386,0.0,0.0,-0.10800390148958063,-0.06266842369551277,0.027615953492020038,-0.081555461650822,0.019621132074181848,0.0,0.0030386665863009594,0.1520261099530523,0.011637836166667399
CP6,-0.0011533743089874155,0.00940502937948674,0.04000325936031423,0.02288692660539191,0.006093112532682025,-0.02298084187087011,0.00847555323714293,0.013998077642375477,-0.020384083261470475,0.0,-0.03488569870555071,-0.029324509365578986,0.021442288144941268,0.001162721423891495,0.001980179692987789,-0.0019137660436390903,0.04712366117389883,0.05176893209097899,-0.029793239355584172,0.0012572273823438424,0.21770552650483926,-0.05781330777005248,-0.04607723318153698,0.038045040667322755,0.05567152103872075,-0.012638802284146503,0.04980938576085471,-0.014488554094802769,0.018146846614739604,-0.022757458691374972,-0.0277904423561268,0.00671094514459994,-0.06751965773611239,0.0,-0.035763133047414325,0.010213326691245734,-0.04479177283921521,0.006319097378728554,0.010966666455809657,0.0,-0.036621641277781815,0.07853301833704066,0.021167123777748,0.05246301402688676,0.0281602709415565,-0.02614221838421848,0.07825703357799675,-0.008892702803394697,0.01067128074235874,-0.03235997997354148,0.03326585301807231,0.032880027390093755,-0.049388412046095696,0.020223635248472722,-0.059003201549092464,-0.014624326940170471,-0.03668835991490892,-0.044314576234240996,-0.059870375996814953,-0.04984922612966277,-0.037503553172056024,-0.00935312023828383,-0.06011901241079682
CP2,0.0,0.0017693250172982704,0.03989007721355769,-0.002975733856647494,0.01351670226713103,0.0,0.00590466052532895,-0.15393711176438538,0.06890315053296796,-0.0741159114814307,0.1365022538651477,-0.020104437192766868,0.05849648160186134,0.0150672755641158,0.02551787303152904,0.04414547744129728,0.007123923695146196,0.0,0.0001772620654601859,0.0,-0.05083644082372709,0.606738549931999,-0.04098397084382685,-0.009374288930961813,-0.1552185241665629,-0.05236656868407483,0.0017505237932812444,0.03507343902105333,0.0,0.03757955787755941,-0.062494149217199486,-0.07224080190937136,-0.12071469674874875,0.0011482712281223426,-0.04864332559562441,-0.0009468244089332937,0.038111344073939964,-0.01492554992380365,0.0,0.0,-0.049119617603596025,0.011167510123991711,-0.001700638819144508,0.010990248058531524,-0.04501750555450267,-0.01745526890777988,0.0,-0.007153293381688867,0.013294654909513941,0.0150672755641158,0.0010635723927611153,0.004608813701964833,0.01358417305592614,-0.11107371015575358,0.020972357267740892,0.0,0.013397761996274547,0.07699286125987936,0.027354619661735302,-0.024310513248315135,-0.04679369094232488,0.0,-0.16340742257806162
Cz,-0.020867799965021534,-0.0225180519839777,0.012575469366677043,-0.0011251104644737794,-0.015188991270396022,-0.0772186116358956,-0.003937886625658228,0.0,-0.07710698650319979,0.0,-0.0799393323966427,0.018680328775716622,-0.011813659876974683,-0.06065678401130036,-0.03454089125934503,-0.03712864532763472,-0.034875249394912836,0.013515408791485165,-0.057915797816409556,-0.13566236761960482,-0.05117117592670268,-0.03431586916645027,1.0,-0.01663403604376729,0.005372771598592111,-0.0007976176809825963,0.0,0.01757002464826058,0.06664344359595946,-0.015496194281090229,-0.010801060458948283,-0.026850855728826697,-0.0051755081365793855,-0.045992222729406645,0.09753883789120318,-0.01569975536963696,-0.08171905349379073,0.0,-0.012938770341448462,0.0,-0.07159825019271332,0.0031647792251353,-0.005963085461711031,-0.06345705599095364,-0.005555349461136558,0.11242236342144463,-0.005963085461711031,-0.022389698243028208,-0.03014882618372337,0.06549198777508455,-0.04495253895378653,-0.0441403639803665,-0.03442838021289765,0.0,-0.05724307333945092,-0.050103449442077536,-0.03996203381490964,-0.03988973948293707,0.035104089491380545,-0.015301502316843402,-0.008550839530000723,0.07557668960800926,0.004079363388376406
C4,-0.08002111146406468,-0.050073161116699044,-0.062347671768257514,0.01460803992369067,-0.004411124509883115,0.0040476709567300265,0.011897622348399167,0.02936079285051947,-0.006049542184982557,0.02581814725707689,0.008624707591676785,0.013326106994704294,0.008318721444139325,-0.009273524280327638,0.04449109944427142,0.05322883121024621,0.25630187032859353,-0.015934022896384986,-0.0512603867107811,0.015615410629592479,0.026511833884278482,-0.01074598124004456,-0.02150854084648318,0.25268714317007923,0.024714606585925475,-0.08402408560186109,-0.07786897992539976,-0.10179235855420778,0.006257092265134911,-0.007057799215812984,-0.001359199985030202,-0.018148626554947672,-0.031255967955743216,-0.011594955854549902,-0.04228126926333145,0.0,-0.020989725146958144,0.011171049991245017,-0.016685178202026717,0.0,0.018382271298494963,-0.004668969854642096,0.0,0.001122311414359826,0.05535809555972501,-0.024612716334583607,0.02007250828938401,0.004813541866146227,-0.005051391225839449,-0.08464956744105785,-0.008125513043475648,-0.020204487759189454,0.009592454592030708,0.047948361873597,0.002997110973260859,-0.04890046599527568,0.0,-0.0063016064426901644,-0.06120941221022208,-0.013803711898033231,-0.007142158426294707,-0.00707692877146212,0.04916273993724128
