,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0239524543244101,0.00019657951641438963,0.003292706899941026,0.0049636327894633375,0.02226544943457825,0.01869395226032518,0.004029880086494987,0.0,0.03781131023162457,0.00417731472380578,0.11321771234004263,0.014694318851975623,0.004717908393945351,0.015704524453889777,0.014645173972872027,0.015873795950461962,0.0,0.04062147988156299,0.04912354396648534,0.04971328251572851,0.01732912466495712,0.010910163160998625,0.045210971296810315,0.0030961273835266364,0.0023589541969726755,0.02764018379659171,0.0,0.009366865829653959,0.014507893236202475,0.023150845678963382,0.0023589541969726755,0.0,0.0017692156477295065,0.019805386278749754,0.0013760566149007274,0.013125911521633447,0.02434561335723888,0.0,0.005160212305877728,0.0,0.029489125483003135,0.0,0.0026046785924906625,0.03225652929259375,0.002066115702479339,0.01484192073000286,0.0007863180656575585,0.012040495380381364,0.014104580302732456,0.044897084363575965,0.035854426608514046,0.016285853184248907,0.010959308040102221,0.0,0.052514540624633566,0.02267468746771657,0.01102250113938711,0.01908039777296528,0.008993512875958325,0.0023589541969726755,0.0023589541969726755,0.0,0.005602516217810104
Pz,0.0018626420861591365,0.0,0.07341268954136122,0.00023880026745629954,0.009265450377304422,0.0,0.0,0.0,0.008644569681918044,0.0,0.014184735886904193,0.16077883437016682,0.0,0.0398936170212766,0.0021014423536154362,0.009122170216830643,0.05948738220033615,0.00501480561658229,0.004011844493265832,0.0053968860445123695,0.024644187601490113,0.02583818893877161,0.06921265011391281,0.05770435713951829,0.01561753749164199,0.020489062947750502,0.0067341675422676476,0.07078588659934193,0.0,0.0,0.019151781449995225,0.011702127659574468,0.018435380647626325,0.002531282835036775,0.014710096475308052,0.0,0.0053968860445123695,0.0,0.0,0.0,0.03500811920909352,0.0,0.0,0.029059604546757094,0.006829687649250167,0.014614576368325532,0.0,0.016524978507975928,0.0,0.0034387238513707134,0.0,0.0,0.025599388671315313,0.007832648772566625,0.008596809628426783,0.0016238418187028369,0.014471296207851753,0.00038208042793007926,0.025727680304363645,0.021587544178049478,0.017814499952239948,0.0,0.014519056261343012
P3,0.016704592470004137,0.016187422424493173,0.0,0.00905047579644187,0.0,0.011739760033098883,0.0,0.0,0.009205626810095159,0.0,0.00517170045510964,0.0,0.193837802127404,0.01965246172941663,0.04208502942864388,0.031741628518424596,0.0,0.019755895738518825,0.023169218038891187,0.016549441456350848,0.0,0.0,0.005637153496069507,0.009153909805544064,0.01122258998758792,0.0016032271410839885,0.041534760500220216,0.011843194042201076,0.00832643773272652,0.01551510136532892,0.0,0.0,0.0,0.019290442697558956,0.0,0.006619776582540339,0.0,0.007860984691766652,0.03496182951406035,0.0,0.024516129032258065,0.004964832436905255,0.0070852296235002065,0.01365328920148945,0.06414256543035221,0.0,0.05385755468656159,0.0,0.04631875025024357,0.02368638808440215,0.021152254861398427,0.09008034486900583,0.0,0.029385335059457875,0.006878361605295822,0.0143773272652048,0.0,0.00889532478278858,0.0,0.0,0.0,0.0,0.00258585022755482
P7,0.019081408069125304,0.02456170474439488,0.0,0.004649931058146651,0.011238272508664621,0.010760107058410203,0.004065658484687287,0.0,0.013609867678518114,0.0,0.012528418023654172,0.008934787653747969,0.014438787141880082,0.15850201467736724,0.01759252222813284,0.00824530739417889,0.02796472499419819,0.034858539972686384,0.03960901398926259,0.03786729814440307,0.016825249477837086,0.0,0.021685922174600455,0.008777262709932366,0.0009282896263634254,0.003989664868151076,0.005395546774070978,0.010981077589482484,0.009962174084779988,0.02066295356694795,0.0,0.0,0.0,0.015806672239531878,0.0,0.0025527964724994198,0.0025527964724994198,0.0,0.017440534995060417,0.0,0.0,0.0032297287027889658,0.011241491082583828,0.13903275522396152,0.0055475340071434,0.02903681873966959,0.01470476479975682,0.0,0.02184816475416065,0.03484743809716781,0.034599872445711076,0.018511455945103724,0.0,0.0,0.03378175504550261,0.01968935700141499,0.0025527964724994198,0.018618436051371683,0.012880018565792527,0.0,0.0,0.0,0.013808308192155953
O1,0.013688732988111515,0.022147039754769816,0.0,0.0,0.0007801743919229004,0.01175965414537843,0.0,0.0,0.032635219454515745,0.0,0.013813675998164295,0.0021110601193207895,0.02388167093773616,0.02106470858191831,0.16247901062659842,0.12832667206840814,0.0,0.013721890775585131,0.024181164787546415,0.026806063236453466,0.006200280767430978,0.003763194125745755,0.014226709499770536,0.0017439192290041304,0.0,0.01064708581918311,0.022227421619092184,0.010605971451230886,0.0056906837999082145,0.030937192836801193,0.0,0.0,0.0,0.022533272143184947,0.0039775386055217596,0.0,0.012166588675713618,0.012985493682732803,0.04261382366198986,0.0,0.001698026617714548,0.039307440336920914,0.01179440110142267,0.013675998164295548,0.04398689751988769,0.0012391005048187243,0.006057824690224874,0.006837999082147774,0.04602420088980555,0.028720818086799958,0.016337769619091325,0.010847900890857836,0.0038090867370353374,0.0,0.029421942079959663,0.008994951812758147,0.009923681253158203,0.02062302709553888,0.0019733822854520423,0.0,0.0,0.0,0.0010096374483708123
Oz,0.0057659047151226404,0.0138653683319221,0.0,0.0,0.007758620689655172,0.008133642373414079,0.0,0.002586206896551724,0.03789625459223369,0.003916172734970364,0.016328600405679513,0.009787018255578093,0.01439604076031417,0.010801217038539554,0.12055779215537424,0.19721747994359645,0.0,0.00268762677484787,0.014589734693842499,0.01924856543686119,0.012226419663605465,0.016414991936217975,0.016784989858012172,0.0,0.0,0.018052738336713996,0.021697713801862827,0.009437373010461447,0.0008113590263691683,0.022480433091219495,0.0016734279918864097,0.004233700254022015,0.005035913457327221,0.013286004056795132,0.016063285660551704,0.0,0.014112133802103282,0.009102455546147333,0.020356240542875447,0.0,0.009330628803245436,0.03332179728734029,0.013032454361054767,0.004158215010141988,0.03810330228619814,0.008823529411764706,0.0,0.01526369168356998,0.04528818359660136,0.019157751278268322,0.006001463331690234,0.0036449325270123817,0.017797428177379157,0.0011663286004056795,0.037380610511599306,0.0014705882352941176,0.021386627003278758,0.01566318810510569,0.009634888438133874,0.002231237322515213,0.0012677484787018255,0.0,0.00856997971602434
O2,0.008127438231469442,0.013979193758127438,0.0,0.0,0.0,0.0009752925877763329,0.0,0.0,0.0012432656444260257,0.0,0.0,0.02879140783262745,0.0,0.04910899295482801,0.0,0.0,0.3581555783215141,0.00964456003467707,0.00021673168617251842,0.0,0.030877528903096953,0.004442999566536628,0.023414836303356817,0.014846120502817512,0.028931434645202238,0.0,0.025465973125270915,0.0082358040745557,0.0,0.0,0.011053315994798439,0.03902903845321299,0.012136974425661032,0.03398259428097804,0.01657997399219766,0.0,0.0,0.0,0.0014087559601213698,0.0,0.011270047680970958,0.013870827915041179,0.0,0.0449647741400746,0.02080624187256177,0.05513885827580019,0.01527958387516255,0.0028175119202427396,0.0,0.0009752925877763329,0.007368877329865626,0.01657997399219766,0.004442999566536628,0.018039971322796205,0.0,0.010944950151712181,0.01679221476071223,0.0,0.0074595938665561546,0.011811876896402253,0.007043779800606849,0.0,0.013744812765559188
P4,0.032753435959317054,0.021305225955518366,0.0024803790907744704,0.0037390789278839032,0.011562949849130116,0.029342905653586444,0.0,0.0,0.018019243748447815,0.0,0.026563909831924658,0.003961202428550274,0.014215904042647711,0.02984008378566657,0.01121723678365171,0.0021101732563305197,0.0032207907596623724,0.08812016220443525,0.0631096512120471,0.05111937917144735,0.008730995032364896,0.0,0.021159623549428994,0.01783142127007563,0.0028135643417740263,0.0012586998371094328,0.012157463749754543,0.020843335243936497,0.013431622731598997,0.02426714012888803,0.0,0.003553976010661928,0.0,0.014030801125425737,0.0002221235006663705,0.019870540418485624,0.02190936420472152,0.0,0.018621353472530727,0.0,0.011673025201259228,0.014848213155814648,0.0,0.03241340164960109,0.0133592868633003,0.012118018967334035,0.0203243003109729,0.0,0.024182304310466526,0.0562517539218914,0.06585898264026098,0.03130963320498565,0.0,0.0002961646675551607,0.031183168038629538,0.04201252741323212,0.004064428721962969,0.01964593699013105,0.0008279391841035677,0.0,0.0,0.006247177480054192,0.0
P8,0.03240738983589045,0.013641767745283247,0.0016980064146908998,0.0031759008867366834,0.014722945852878488,0.027138075359237922,0.006194578957298283,0.0,0.026501220860991055,0.0,0.02805924011582553,0.0027042324382114333,0.014150053455757499,0.028566280695262597,0.01575859860669917,0.008876102767718908,0.0,0.05339748456626049,0.08807321889370004,0.06430125720440424,0.012286732874968169,0.0,0.02988897018406816,0.015499014809084099,0.0,0.00273567700144645,0.011593707352760612,0.018305307955977353,0.011542945242083661,0.02558391961389183,0.0,0.00028300106911515,0.0,0.014495943651342684,0.0018461930226636109,0.011522790934555641,0.03273104383282434,0.0,0.017200176089554115,0.0,0.010055241859937829,0.013479844659533691,0.0009157558433038703,0.03006141082362704,0.010920235592564748,0.01145912910618793,0.011194264511665932,0.0,0.023520533299792465,0.07520163876219914,0.04660498647835737,0.02432768248828652,0.0,0.0,0.04002843655085283,0.026871064815404237,0.00921836566838546,0.02546640486725646,0.0,0.0,0.0,0.0053475935828877,0.000445632798573975
TP10,0.031862590003392324,0.00991091784521447,0.002170954571965524,0.003888276845311386,0.016056716119543644,0.02845050004486183,0.006869289093383449,0.0,0.02865396926081295,0.0,0.029068068145610977,0.0036614606960015555,0.010433542868252219,0.027622868236121118,0.018139292759719795,0.012014237998814735,0.0,0.04434011098148605,0.06568010103181036,0.11086991629539564,0.015076157495385595,0.0,0.033738980815511695,0.011296859556998207,0.0,0.0044637081123043085,0.0011988853606376775,0.02409169592132302,0.01013230077031297,0.027196657789018662,0.0,0.0,0.0,0.014257015099475082,0.002522965454780696,0.012744210117738387,0.028035495622695243,0.0,0.01208606052750956,0.0,0.013272155172816399,0.0005184369127081848,0.005766705116510001,0.031439209360566614,0.008283331809710814,0.012356967123602219,0.009231148550311392,0.0010692761324606313,0.017367636575724193,0.0584044101212616,0.04381850468798792,0.020586360767647166,0.0,0.0,0.04142333738664716,0.03178533425048617,0.011881685774189885,0.031153135013550652,0.0047871652218915775,0.0,0.0,0.009674480361363742,0.0006469142191745374
CP6,0.011925795053003533,0.013103651354534746,0.0,0.013324499411071849,0.00447198275862069,0.01109095132204216,0.0019140164899882214,0.0,0.013572572702164819,0.0,0.012657766743836563,0.027586206896551724,0.0,0.010527090694935218,0.0039016489988221437,0.01001666514357662,0.013376919093456804,0.008686690223792697,0.01420789163722026,0.018182141261524714,0.1557550591974331,0.024331553856463992,0.016718451728199503,0.011099137931034482,0.022718347650379757,0.01783405172413793,0.009752155172413794,0.019706310162056782,0.004343345111896348,0.01244110718492344,0.023760775862068966,0.0,0.02449852260265627,0.0,0.022062720848056536,0.006036513545347468,0.01951846238982982,0.0005889281507656066,0.0,0.0,0.03638973081921937,0.0,0.012809187279151944,0.013324499411071849,0.01788405984728484,0.01615198915559888,0.0,0.0125,0.011410482921083627,0.011999411071849235,0.00993816254416961,0.012073027090694936,0.02273706896551724,0.012163333637951343,0.023946085150887454,0.009349234393404005,0.06044763616425003,0.01612190812720848,0.04025393718776654,0.02548491379310345,0.023543100909792454,0.00646551724137931,0.025294781385808863
CP2,0.0,0.0028954587016153614,0.0,0.0010797016097369454,0.007508833922261484,0.0,0.0,0.06498684230522861,0.008195916764821358,0.034288326729655594,0.010797016097369454,0.026747153513937968,0.0,0.0,0.0039261876717707105,0.01773998717437383,0.002110325873576757,0.0,0.0,0.0,0.023590617093551324,0.1077172054734,0.014870435806831566,0.0052021986650961916,0.06474429760430754,0.026010993325480958,0.00328818217510797,0.0,0.0,0.0,0.03227162326021482,0.026211520877781166,0.05073692604036494,0.0019630938358853552,0.017649520917749063,0.0003435414212799372,0.0,0.010946776044678842,0.0,0.0,0.026698076168040832,0.0,0.01926896862603894,0.0,0.018134819732222272,0.014379662347860228,0.0,0.019189242245779347,0.0,0.0,0.0,0.0,0.10416825969846735,0.06287672584428292,0.011042402826855124,0.0,0.01379073419709462,0.0,0.02655579524326987,0.018011385944248136,0.029830709632394675,0.0,0.07023053458736797
Cz,0.03344710437446925,0.008392667623866007,0.01785272161810087,0.0004082299150881777,0.005511103853690399,0.02801764650379649,0.0014288047028086217,0.0,0.036835412669701126,0.0,0.039667549991478826,0.02679259104304252,0.004286414108425865,0.02200842901060063,0.012532658393207054,0.013471587197909862,0.012653975363941769,0.028232614068489734,0.04512807539297958,0.049223110585781125,0.018789035557054176,0.012451012410189418,0.12084376232004054,0.008003921201477783,0.004776290006531679,0.01734977139124755,0.0,0.032869959617695656,0.014498882007748778,0.02317506142191645,0.003919007184846506,0.009742441209406495,0.0018778576094056173,0.016687606926066224,0.0001224689745264533,0.012094064949608062,0.029650566164149204,0.0,0.004694644023514043,0.0,0.025978380363126226,0.0,0.0021636185499673416,0.028929978649529727,0.002015677491601344,0.00383736120182887,0.0021636185499673416,0.008123775310254735,0.011267145656433704,0.04365844769866214,0.02516864055506834,0.01601568700020407,0.012491835401698237,0.0,0.030776375583956208,0.01817930555017141,0.01449964086738937,0.014473409923909235,0.010328216851730895,0.005551926845199217,0.0031025473546701502,0.00020411495754408884,0.0036332462442847813
C4,0.04253118242590023,0.029899680797794155,0.036857756577071035,0.004618620815803914,0.0016005121638924455,0.009831717578196451,0.0,0.0,0.002194988110481068,0.030242510699001426,0.0028351929760380467,0.02224255923297534,0.00818547649533565,0.010746295957563563,0.0018291567587342234,0.0,0.006173404060728005,0.02291712928328628,0.028254392128937548,0.020987486323726302,0.00932869946954454,0.004755807572708981,0.009145261922983889,0.16452080398354335,0.015685019206145966,0.045196297744970665,0.049145997760652885,0.06052841494564587,0.005030181086519115,0.002560819462227913,0.009785988659228096,0.006584964331443205,0.011340771904152187,0.004207060545088714,0.02915551929134136,0.0,0.00761581549992472,0.0,0.010014633254069873,0.0,0.010289006767880008,0.022365342358912913,0.0,0.007270898115968538,0.025425278946405706,0.010841654778887305,0.021584049753063838,0.0,0.010104094936627938,0.03667840266863795,0.01609657947686117,0.01833729650631059,0.004527162977867203,0.002560819462227913,0.0,0.01774282055972197,0.0,0.0022864459484177794,0.04629778411096849,0.008962868117797696,0.009511615145417962,0.0025677603423680455,0.0
T8,0.002787213657346921,0.015218300155608263,0.0,0.011092192242366988,0.0,0.0,0.0,0.05945453410065459,0.0,0.024090753200940684,0.0020904102430101905,0.014066718926922742,0.009450396306941904,0.0009014423076923077,0.0,0.0,0.012953846091033346,0.00339691664489156,0.0,0.0,0.021517862078149184,0.06231799988944946,0.005008274540545248,0.015111924048427837,0.14398345688612624,0.013631216792962286,0.015460325755596202,0.0056179775280898875,0.0,0.0,0.03198466121702746,0.021354038423850776,0.04310455652482697,0.0,0.012716662311645328,0.0059228290218622075,0.0,0.02765391441043061,8.710042679209128e-05,0.0,0.01607002874314084,0.00509537496733734,0.03506814195108306,0.0,0.020117777678673125,0.003004964724327149,0.00579217838167407,0.0030920651511192406,0.0,0.0,0.0024823621635746015,0.006184130302238481,0.05919565373057828,0.10873869317115903,0.0,0.003919519205644107,0.003527567285079697,0.0,0.028779271291866828,0.01689748279766571,0.029672129182495496,0.0,0.07138713553915164
FT10,0.06384781897948502,0.0,0.0,0.002991279659298317,0.007757047252078686,0.00010139931048468871,0.0,0.005830460352869601,0.015412695193672683,0.0,0.03941047886408963,0.021851551409450415,0.0013688906915432974,0.005272764145203813,0.011610221050496857,0.017998377611032245,0.0,0.0016223889677550193,0.004208071385114582,0.017557651991614256,0.01688298519570067,0.02692151693368485,0.021395254512269316,0.07814894814690101,0.015919691746096126,0.2321399569828837,0.0331947223890953,0.046628589843828054,0.025511492559586447,0.004461569661326303,0.011914418981950923,0.0,0.011153924153315757,0.009582234840803082,0.007199351044412898,0.0,0.0,0.005171364834719124,0.0018251875887243967,0.0,0.021395254512269316,0.0,0.008517542080713852,0.005272764145203813,0.0037010748326911378,0.03388549190569907,0.0,0.014145203812614074,0.007503548975866964,0.004208071385114582,0.0023828837963901844,0.0,0.026972216588927195,0.008213344149259784,0.018454674508213344,0.0,0.009430135875076049,0.0,0.030617861924325078,0.014297302778341106,0.010494828635165281,0.0,0.01561549381464206
FC6,0.030402187019164965,0.018895677755148225,0.0,0.005035075809006562,0.0,0.018056355156064824,0.0,0.0,0.0,0.0007354605114279249,0.0,0.007750622312740439,0.02598254566664672,0.008259787282190541,0.03225261735900034,0.034616683552853765,0.01306856754921928,0.019113375442187677,0.026610017120048752,0.0022063815342837747,0.01001357773251867,0.0036773025571396243,0.0,0.05965673236115668,0.019970581579542884,0.023213004633899897,0.19046914023514103,0.03675307854793923,0.011440649695188846,0.00045259108395564606,0.012446254808780267,0.008712378366146186,0.014369766915591763,0.0018103643358225842,0.01267255035075809,0.0,0.005065856129685917,0.0,0.008995247793618466,0.0,0.010353021045485404,0.048197855213498494,0.0,0.0041298936410952706,0.06489918843127665,5.657388549445576e-05,0.021950667571848836,0.0,0.007694048427245984,0.03578685160996553,0.014878931885041864,0.045972730355449076,0.0033944331296673455,0.030536657470401025,0.0,0.01697216564833673,0.0007354605114279249,0.0010749038243946594,0.008655804480651732,0.011427924869880063,0.010183299389002037,0.00016886187098953058,0.00022629554197782303
FC2,0.061566113097084776,0.022138623334169216,0.024317246539468762,0.004779029052711271,0.00042585407400397464,0.029707999382983345,0.0,0.0,0.015299255023553941,0.01739618406285073,0.008173434926534199,0.012818850205683428,0.010835620327434466,0.013863915964796063,0.009594054873909347,0.008157945783467586,0.003501466830699347,0.02675910551845065,0.027631321291878792,0.035522216547000204,0.021463500268059536,0.0,0.0324773253992101,0.04772483783398265,0.00591463991672187,0.017402822267022135,0.02649154163564855,0.14120914481838953,0.02431665352656278,0.01605632893289434,0.002555124444023848,0.008884298083902724,0.003690735308034447,0.007097567900066244,0.015928503673369766,0.0025252525252525255,0.02075374347805291,0.0,0.013106842055455663,0.0,0.0077243471379303055,0.009416106747421217,0.0,0.009037569792751018,0.028364311796485332,0.0,0.020204409955521908,0.004956977179199401,0.013608522122974875,0.025479073884486964,0.02688224863129966,0.026282358545799238,0.0,0.0,0.013477970774270575,0.02386280393283327,0.012063139340932892,0.012465759700336948,0.01633997497166903,0.0013721964606794737,0.002413173086022523,0.005961957036055645,0.0
