,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.01637495306218064,-0.016189646900333275,0.016685585404928118,0.017338822443895972,0.01777128015300125,-0.023580861088684124,0.026900603278314606,0.025592236038829663,0.025520476812624256,0.010116071375983854,-0.20680661375816559,-0.008767474721648466,0.009418909899556207,0.0505121911349633,0.047321877685392436,0.04590374702978893,0.0,-0.005221358102556492,0.009224931111842128,0.01169971967935401,-0.014748283624407258,-0.07457455377808574,0.0004098294050736968,0.017671372445866532,0.01754063082678037,0.03716452616816951,0.00690230691434229,-0.017503490565567742,-0.027438191461520184,-0.025434469264432602,0.004499107804253475,0.0,0.004491324197408336,0.03870133175521243,-0.0173984341684811,-0.022303342013512095,-0.013977647614238819,0.0,0.008768151433189193,0.0,0.012522195776459806,0.0,0.01192821034236911,0.037081241100201306,0.0009065788131495306,-0.011178945121882737,0.009399406511120497,0.021090061447348665,0.05844378005577022,-0.004554809432168273,-0.010446715580570885,-0.027672665090839082,-0.03761944303020358,0.007712728669236337,-0.028932624759383706,-0.016816858554509605,0.006734019120335702,-0.0077188420107983284,-0.01647941994243753,0.004008297798029345,0.007654314987122886,0.0,0.024103776026693863
Pz,0.004603983125116944,0.03424846286317833,-0.11233222062812619,0.003667524019260923,0.015743707271960086,0.012663297193107952,0.0,-0.008026669745684308,0.015552123205281041,-0.0950851646796449,-0.06666063205011388,-0.38326385252377704,0.011895824635949894,-0.07581327512658617,0.003954474010363792,0.018570138109788813,-0.10769394759406055,0.009960089722794087,0.006816862942498183,0.009170303720265411,0.08005677493681648,-0.0028863257256747264,-0.04125075273012902,-0.09429290409005041,0.054645756003496075,0.03481469288490143,0.027463580998439263,-0.10240553234614354,0.0,0.0010552747660923295,0.05383976869853815,-0.01988407091173121,0.03372346002450344,0.0043011159041952815,0.024995164122493335,0.0,0.015981622665043174,0.027724946127334837,0.0,0.0,0.10946689477124194,0.047487364474154824,0.009401538825186207,-0.04360825971161679,0.055734569664888794,0.018533001369878985,0.03894923227577143,0.05522832478213738,0.0,0.005843025379284156,0.0,0.03818175971861337,-0.039315334528620224,0.0519114212715625,0.031619685879807714,0.0027592064291064072,0.03917137705715726,0.010242632006618405,0.055495548006883416,0.047713632890208725,0.04466022803661623,0.0,0.024670551601421994
P3,0.02975660750787686,0.04773379692293021,0.005072013644176671,0.017466902058250754,0.01211316199726899,0.013842900509313699,0.0,0.0067427946093172215,0.0050977524832687155,0.006444440865542123,0.009861745392918961,0.007637855840642516,-0.26509420505917947,0.040135947887565936,-0.03776857768223027,-0.05452463786794156,-0.00598849598541787,0.03284954451235032,0.04973573447207065,0.03808556517113983,-0.02008381593913178,0.019810688586666528,0.009578562387708184,0.013207370402867152,0.006659044481216906,0.023131574367968595,-0.04810259427641244,0.03474310213108233,0.014148151783679062,0.050111973750483645,-0.021796389391305807,-0.011365260182609457,-0.016035915052174984,-0.0012722977518250314,0.0,0.007511696155968195,0.02070574981799182,0.03573379209443186,0.03024108836317428,0.0,-0.043185404615786696,0.007742258854869983,0.023988776637929435,0.028390808998154236,-0.150534962747711,0.0,-0.09352890127642725,0.026895761696538935,0.011916006719421406,0.05677633477734548,0.036332636405221545,-0.10031853034039821,0.022944469031178364,-0.028803936008926865,0.047311040654133794,0.026040838140999067,0.022277199817090483,0.013451362858812956,0.013664601464899504,-0.021796389391305807,-0.019380790201600814,0.004176952412851376,0.009512497103066724
P7,0.024996375740945397,-0.0009661278958951661,0.008592938252526286,0.004336713034008406,0.007200052753410108,0.009608061275119012,0.020304668777645536,-0.025689637452636572,0.03870459080963703,0.029105113435976132,0.03370904691313567,-0.01673669336731361,0.029939394930943223,-0.2611044301105773,0.061954759911454424,0.04330020419790568,-0.06694480275086322,0.04992371327717301,0.036448220471382305,0.034983254521103485,-0.02771418037549291,0.004019277569730037,-0.012443344799645041,0.02507787688685733,-0.004185262223130857,0.026960309087273617,0.012831942129886894,0.014981340598633371,-0.0018080546659012468,0.05968622966077707,0.0,0.0,0.00974790307141423,0.015456266494480715,-0.03368826466390608,-0.007058646760804136,-0.0012885644160860166,0.0,0.029634682227772036,0.0,0.0,0.00548790411625408,0.005097348041449882,-0.22142536482106337,0.011505219038387656,-0.0907084321422408,0.02988315545550051,-0.01326771868570033,0.04614180132820754,0.056329236151074186,0.06721226860032745,0.023148619896172944,0.0022175324522648483,-0.030967289441052127,-0.0478666305739933,0.03134070223839909,-0.033452430524251515,0.042354226660038914,-0.01537152299931157,0.0,0.0,0.0,-0.03953355133740294
O1,0.012923041504572432,-0.030823019929944854,0.0,-0.008954977171182356,0.024708522349517318,-0.0230368686694269,0.007276640265663833,0.0023072274013080448,0.06158402439610869,0.02764235905797907,0.0374928240126479,0.003853298634014973,-0.006404746188960735,0.06627484442709192,-0.23986606099814922,-0.1601192694708895,-0.004168009078416375,0.022901747838312274,0.04129162514672686,0.01777698117951423,-0.018259453205521387,0.015578900003867678,0.02417380059109047,-0.012446532372053483,-0.0190624592461713,0.05731422626460124,-0.0367479801179018,-0.0004409244129235257,0.004120713329109377,0.07987163953261907,0.0,0.0,0.0,0.020791181884234847,-0.0067585709186511415,-0.008560984691394297,-0.026103548698740334,-0.026676083291061754,-0.026990632388259085,0.0,-0.015969186502533903,-0.08402669904142238,0.05024800376541355,0.05061418107988385,-0.15921022538880106,0.00649806606551085,-0.04826377503744685,0.03500188260120745,0.01630899005576313,0.06970081068656334,0.0266083280848071,0.007655776443345547,0.016987972737298296,-0.008436537148453311,0.06237725891058735,0.01980979566090288,0.041333784476824724,0.04538552152299401,0.0017550896062630335,0.0,0.0,-0.029678080263500228,0.022835564715460454
Oz,-0.007367774079189804,-0.03643627387895654,-0.0004235677140163376,-0.018721692959522123,0.03857520757770387,-0.00845365330340275,0.008913658614143052,0.005213534957735357,0.06308477508522894,0.020953951736174703,0.04056169612484799,0.018268133099084434,-0.007361691365284032,0.04856333319260223,-0.11236722160657757,-0.28119962894127093,-0.0007253041609795327,0.00411493227011548,0.014981725061679382,0.012026131879942458,-0.013246481751729015,0.01264653939948665,0.02835136317566974,-0.01228346370647379,-0.01262231787768686,0.06608607817867374,-0.03959405827761206,-0.004179853480917868,-0.0017075706734219005,0.07264489710915788,0.002843462473178601,-0.007193836755071718,0.0031615672221858293,0.012494457132859453,-0.014092280022951657,-0.01609557313262083,-0.005440994925031322,-0.011323102316289047,-0.029248232486778672,0.0,-0.012403564870286335,-0.0480475493907732,0.04862008147426,0.02670226199926245,-0.13988544326214375,0.021304636068887727,-0.022703229471275694,0.055615898464742075,-0.02538499470832586,0.04292626333352957,0.0150408048251226,-0.021047682188232525,0.028055736400151028,0.007761064708698149,0.07749043327129955,-0.00563844155998396,0.056882156633998114,0.03970305587432893,0.007391815066003165,0.0037912832975714682,0.002154138237256516,-0.02922617226712729,0.037496577188351844
O2,0.01880187790401151,0.030800443377190588,0.011590302451296138,0.0086640379710184,0.0,0.008255641310399818,0.0,-0.008061105305659103,-0.01803370402736675,-0.026688055569695345,0.0,-0.012261405941847056,-0.004275551505117689,-0.10270118572479936,-0.004625406243281603,-0.0025909466425915488,-0.3158686270031929,0.018740453074119784,0.0025949851003979293,-0.024607920212550982,0.005978592637221851,0.011623294027089236,-0.03978612086508852,-0.018879323222805354,0.0316809201488094,0.0005737773490740662,0.07012416016680999,0.0386091967752388,0.007000083658703609,0.0,0.02675712550734082,-0.012550535497353398,0.020622955684153583,-0.07450654269021993,0.02817243053281695,-0.0159591890090138,0.010098481343703567,0.017385453676944208,-0.0002414282527436833,0.0,0.07182264806599904,0.05902853238323853,-0.014956758769653572,-0.09553629721601474,0.07413143170499654,-0.015020339610343417,0.03240804600422509,0.006661744775660217,0.0,0.0016572017960480559,0.021357251412548153,0.05542685461383509,0.02040208746792245,-0.004106630946328556,0.020139584952499727,0.026572991974446594,0.017824792039019398,0.014803455606110912,0.01417755559026642,0.020070555085470898,0.015755610142013685,-0.011131199056707104,-0.017926282998266697
P4,0.017979630983876425,0.019618447714211274,0.019506736153629998,-0.019677299930532834,-0.016009851617144213,-0.018010222332192197,0.01556787754933268,0.009613116400520512,-0.014329086431292356,0.02272651376315325,-0.0011479155224017558,0.007291428833208196,0.025415534045426864,0.05645943444660833,0.027574592420465352,0.0063696217773557265,0.010422497170412765,-0.14508977150485045,-0.0006594469561837042,-0.022879163288958625,-0.011751638465476536,0.0,-0.01900571298423715,0.04734905419303859,-0.005097595661057292,0.02627607978521147,0.023682652411788938,0.03406172673906831,-0.0140197022969968,-0.004980959179669981,0.001983718468890037,0.006038860032156161,-0.0004154194499453611,0.02384091616861651,-0.009295909868146504,-0.07396485124773898,-0.009694461403123493,-0.009554647348743305,0.031641110376818216,0.0,-0.010984970082342173,0.006659824058656275,-0.0033320762541169846,0.017163222674790264,0.022292574233367755,-0.01955499517853035,0.04851215074346069,0.0,0.02819817172851148,-0.001286818853223897,-0.08681563458588906,0.015979772947887393,0.0,0.0005032383360130135,-0.04383354095723743,0.0092159018665956,-0.023788469646369995,0.01012165000730728,0.004643993651586535,0.0,0.0019405941543489491,-0.026062782635910987,0.012592299845997626
P8,0.010972676957365929,0.009507071598667646,-0.015571508174625017,0.03577355734169711,0.0010277739870054564,-0.007108612374509962,0.021823732346360727,0.01424339475994858,0.015139961975258357,0.01969457053227458,0.012014899655681083,0.00459498914449163,0.03198800788271317,0.04094301921856807,0.03640434506933286,0.007338253691653609,0.0010606747327493215,-0.015730404449172605,-0.19886159581107968,0.005480791122210892,-0.017492418571020234,0.0001318832848143387,-0.015294034918952044,0.013511568730300178,-0.0008619734845536555,0.029495938418935178,0.010189102068696403,0.01637123966626684,0.013004866066025779,0.01625035103750762,0.0,-0.0052422544097937545,0.0,0.021244123189412316,-0.01972240580692724,-0.012281803014921662,0.017077004051783806,0.0,0.031556206194940005,0.0,-0.02990353519754615,-0.015387136884817701,0.0078158089972068,0.026004524231116016,-0.0047290469776870726,-0.04096209134372399,0.026714309468111857,0.0,0.039852837307153506,-0.10721351776873426,-0.0023121903955308602,-0.012615131118868856,-0.010979056826059002,0.0,-0.033136362158282896,0.0014244906025424186,-0.0005173060493712315,0.014144916283233118,-0.004550390334006525,0.0,0.0,-0.0017010827966427002,0.019376969252801902
TP10,0.03248031730482966,-0.007733249015610839,0.009905754150547457,0.012161041806976997,0.0028548796221668955,0.008492713397369895,0.025046264406737975,0.019774899295241247,0.018880382975034086,0.018994311165165933,0.017546660412629773,0.006221496315692995,0.026314981056077498,0.044888930477947994,0.02307874150657397,0.00962601866589689,-0.015939548130499276,-0.026881729402106775,0.017867114883252395,-0.14953973688351038,-0.0416560447900161,0.0,0.010281852602226103,0.00010341245843723744,0.0010832651601045177,0.022441960920266495,0.024778261301745493,0.03120894123048375,-0.0004369096922581673,0.010187149067350857,0.0,0.0,0.0,0.024901805101271032,-0.00428698314273319,-0.06473043677036482,-0.0027005593096553035,0.0,-0.012549380992677907,0.0,-0.04016186553848805,-0.032103911794899985,-0.0003525221483600334,0.03232175953370651,-0.016481934804897878,-0.019234924145129843,0.018757667825198936,0.0018168971541404322,0.06213939821955023,0.03861045078491011,-0.021526476358567706,-0.005437565747806545,0.0,0.0,-0.02606470760039771,-0.0165735325952985,-0.03220915264105759,0.02085336001148931,0.011184344254051655,0.0,0.0018734115121807496,-0.07725228080686211,0.007175007731943647
CP6,-0.03704000151994761,0.005798428294621573,0.00851679188920005,-0.03775927798053662,0.010275421709646277,-0.01325273659552442,0.0052253837515926,-0.003075831057703318,-0.02971218575217074,0.0,-0.005761127269971533,0.0756688261575357,-0.013219689728161309,-0.010181829595445276,-0.013310738616757389,-0.009985317813941073,0.02092162909819283,-0.009255974230077632,-0.01836825331398167,-0.0442718776755602,-0.09762599702830119,0.042541143504365525,0.0008885503070520982,0.06117464912121336,0.01574457001867158,0.017292942689343994,0.02731936325397128,0.015149522412591678,-0.0259482573863926,-0.027956609570906312,0.06361439134456498,-0.004137460143928349,0.036373842023418895,0.0,0.010790991174162844,-0.015702415171222506,-0.02241965935978624,0.003895876510200573,-0.006761215357151204,0.0,0.04678215862401251,0.013703207231474836,-0.05658038257799766,-0.05000083002905942,0.025237038875507226,0.025263685038503778,0.020597012289624433,0.020245371581116136,-0.01743834865324631,-0.019950711042032946,-0.012186822799375312,-0.012626520963398974,0.04681978692189967,0.00732291662886977,-0.02154566037373537,-0.009016251592433482,-0.08019181117558445,-0.027321009040251452,0.01775689608365425,0.05587387314224463,0.052132970881166196,0.005912591438794411,-0.006235028582631014
CP2,0.0,0.0010908317059658114,0.0003240905688571163,0.0018346119608389612,0.03385115871372684,0.0,-0.0036403661571624913,-0.05220953218184242,0.0034198085888737266,-0.045694253667397766,-0.04175383843967189,0.04452506048540289,0.036064497022820954,0.00928934014224176,0.029075018917227417,0.0066204449382073404,0.011563736355778969,0.0,0.00010928635461460896,0.0,0.040541535839195966,-0.32468429599340487,0.025267610187918423,0.011899511922342227,-0.029483164269082204,0.056109682618658265,0.012253694966773436,-0.0019520804031161187,0.0,0.023168707178297096,-0.0007339239051218834,-0.04453820322253058,-0.04779758294602713,0.007379253231356824,0.007202800119061735,0.0005837401693578513,0.023496566242140922,0.022820355007900008,0.0,0.0,0.06044646724119763,0.006885040340720364,0.031807747387560065,0.006775753986105754,-0.017914190556777603,0.025624540076064913,0.0,0.060801937521843374,0.00819647659609567,0.00928934014224176,0.0006557181276876536,0.0028414452199798327,-0.10234624752580186,-0.013274489514308239,0.050456119710453246,0.0,0.055126041065316045,0.0159181228238658,-0.01848366222811575,0.03859387253673108,-0.00023125265222779257,0.0,-0.037172882350833734
Cz,0.00984423476732262,-0.008194929900715452,-0.0024635337339139313,0.0006936578386462851,0.009364380821724848,-0.0037679680220665188,0.0024278024352619976,0.0,-0.003836787618656621,0.0,-0.008940592667892388,0.06451233378656608,0.0072834073057859924,-0.011314841022938789,0.02129529564644095,0.022890708675327404,-0.02150143553134571,-0.07264660511195761,-0.04953813795163656,0.0018195118938914416,-0.008796291631424499,0.021156564078711693,0.20752097114814969,-1.9736382362004982e-05,-0.003312443757567063,0.0004917506094970143,0.0,0.007245351646326954,0.01118463541268269,-0.04867134739136331,0.006659115251004336,-0.016554202577230767,0.0031908260577729114,0.016177514523173515,0.0025738344714648256,-0.031420809903495085,-0.0009933366674813766,0.0,0.007977065144432277,0.0,0.009130867474072166,-0.0019511630070268339,0.0036763865448253105,-0.020624540608432385,-0.0034250074297718833,0.024374460932862673,0.0036763865448253105,0.01380379098906107,0.018587481201772657,-0.12562202529291808,-0.039644150951173705,-0.0241615084782673,0.021225929862576324,0.0,-0.0255972804878799,-0.02048512193344199,0.007131967740027337,-0.014604317187663633,0.022178148644589866,0.009433746605589478,0.005271799573711766,-0.009573948191803707,0.014862135812329575
C4,-0.021607811223499467,0.03486445625866456,-0.0348645635014255,0.024701985668287157,0.002719565047291837,0.010383059481162115,0.007335172202029267,0.016278480517249547,0.003729689207714519,-0.0948393999363659,0.014952371475236577,-0.008509207359541337,0.006965941926673718,0.030802521274763062,-0.02742983987260699,-0.03281686303418768,-0.09037594119014276,0.05933094320442081,0.008180082201883735,-0.024957885232911182,0.04804754566841135,0.009536828987601007,0.0011408197063675842,-0.4188442647294322,0.054866935261136465,-0.07494211282772002,0.039017970293871454,0.01059310112383841,0.010924682909305664,0.004351304075666939,0.03241841574041619,0.01118906762314356,0.01927006090652502,0.007148570981452829,-0.04519650645785487,0.0,-0.0054812952685795915,0.006887222754577097,0.01599817174061347,0.0,0.04219684370679218,0.014861084811508848,0.0,0.02540112315759877,0.05490034662906479,-0.015174335458559998,0.08572574170520528,0.0029676650893706194,0.027344823552057862,-0.008986274248400997,0.04969253288158341,0.0498603346872431,0.02129894845727083,-0.005036093607606531,0.0018477914707401971,0.03014832109569237,0.0,0.0038850929247026245,-0.007899570757288168,0.021948805976616824,0.027920659562382356,-0.004363097909823525,-0.030310019330187232
