,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.031105228325612178,0.0,0.0,0.0,0.0,0.028623428193249503,0.0,0.0,0.032263401720714756,0.0,0.022336201191264064,0.0,0.0,0.0038054268696227664,0.01753805426869623,0.019523494374586368,0.0,0.03921244209133024,0.05377233620119126,0.03656518861681006,0.03309066843150232,0.0,0.022501654533421574,0.0066181336863004635,0.0,0.0,0.005294506949040371,0.02399073461283918,0.014063534083388484,0.031105228325612178,0.0,0.0,0.0,0.0,0.008107213765718067,0.01786896095301125,0.1684315023163468,0.01257445400397088,0.022170747849106553,0.0,0.021012574454003972,0.03540701522170748,0.0,0.0077763070814030446,0.025314361350099273,0.0,0.0,0.0,0.0,0.051952349437458634,0.026637988087359364,0.0314361350099272,0.0,0.0,0.0357379219060225,0.025314361350099273,0.01455989410986102,0.02614162806088683,0.007114493712772998,0.0,0.0,0.04103242885506287,0.0
FC3,0.0,0.005844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.05714285714285714,0.0,0.0,0.0,0.0,0.003896103896103896,0.005844155844155844,0.0,0.0,0.03701298701298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.048051948051948054,0.2837662337662338,0.18571428571428572,0.0,0.0,0.04415584415584416,0.005844155844155844,0.0,0.053246753246753244,0.0,0.048051948051948054,0.0,0.001948051948051948,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324675324675326,0.005844155844155844
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0983397190293742,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257130693912303,0.0,0.0004257130693912303,0.0,0.0,0.0561941251596424,0.1209025117071094,0.4086845466155811,0.0,0.0,0.06939123031077055,0.0,0.0,0.06853980417198809,0.0,0.037888463175819495,0.016602809706257982,0.016602809706257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602809706257982,0.0,0.0,0.016602809706257982,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03257422888440473,0.0,0.0,0.0,0.0,0.03257422888440473,0.0,0.0,0.03257422888440473,0.0,0.02680887863937734,0.0,0.021908330931104066,0.0,0.0,0.0,0.0,0.029403286249639667,0.03257422888440473,0.03257422888440473,0.03257422888440473,0.0,0.027097146151628712,0.0,0.0,0.0,0.0,0.021043528394349958,0.012395503026808878,0.03257422888440473,0.0,0.03199769385990199,0.0,0.0,0.0,0.01902565580859037,0.03718650908042664,0.0,0.0,0.0,0.2695301239550303,0.005477082732776016,0.0,0.0014413375612568463,0.03084462381089651,0.0,0.0,0.0,0.0,0.03257422888440473,0.03257422888440473,0.03257422888440473,0.0,0.0,0.03257422888440473,0.03199769385990199,0.01902565580859037,0.03257422888440473,0.0,0.012395503026808878,0.0,0.01153070049005477,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.011948224361101892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118486558247594,0.0809824095585795,0.0,0.030866246266179887,0.05044805841354132,0.0,0.0,0.0,0.0,0.0258878194490541,0.0,0.0,0.06770660471291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969797543976104,0.02190507799535347,0.05343511450381679,0.0,0.005642217059409226,0.24792565549286424,0.0,0.00033189512114171923,0.0949220046465317,0.0,0.0,0.0,0.010620643876535016,0.05409890474610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062396282774643215,0.0
P1,0.0,0.11041009463722397,0.0,0.05993690851735016,0.0,0.0,0.0,0.0277602523659306,0.0,0.0,0.0,0.0,0.0,0.032176656151419555,0.0,0.0,0.0,0.0,0.0018927444794952682,0.0037854889589905363,0.1085173501577287,0.04037854889589906,0.0,0.0,0.05425867507886435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.13753943217665615,0.04290220820189274,0.0,0.017034700315457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0277602523659306,0.05615141955835962,0.044794952681388014,0.0,0.0,0.0,0.09022082018927445,0.0,0.0,0.0,0.1381703470031546
P5,0.008551775422941067,0.018404907975460124,0.0,0.004461795872838818,0.020263989589142963,0.008551775422941067,0.0,0.0,0.008551775422941067,0.0,0.017661275329986986,0.00910949990704592,0.0,0.18033091652723554,0.0,0.0,0.04071388733965421,0.041457519985127346,0.0373675404350251,0.03792526491912995,0.03364937720765942,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.008551775422941067,0.007250418293363078,0.0,0.0,0.0,0.0,0.0,0.008551775422941067,0.008551775422941067,0.0,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.013013571295779885,0.23034021193530396,0.0,0.05279791782859267,0.0,0.0,0.0,0.029373489496188884,0.031046662948503438,0.008551775422941067,0.0,0.0,0.049637479085331844,0.008551775422941067,0.0050195203569436695,0.002602714259155977,0.02063580591187953,0.0,0.0,0.0,0.01877672429819669
PO7,0.014690879412364823,0.0,0.0,0.0,0.0,0.022852479085900837,0.0,0.010201999591920016,0.016119159355233625,0.021220159151193633,0.0038767598449296063,0.0,0.03672719853091206,0.0,0.07692307692307693,0.07386247704550092,0.0,0.005713119771475209,0.01938379922464803,0.021424199143032036,0.022648439094062438,0.01999591920016323,0.004080799836768007,0.0,0.005917159763313609,0.0,0.03795143848194246,0.022648439094062438,0.0,0.016119159355233625,0.007957559681697613,0.021832279126708834,0.016731279330748826,0.0,0.02530095898796164,0.0,0.03121811875127525,0.016323199347072027,0.03244235870230565,0.0,0.022648439094062438,0.05876351764945929,0.0,0.0,0.15915119363395225,0.0,0.0014282799428688023,0.0,0.0065292797388288104,0.014894919404203224,0.009181799632728015,0.03060599877576005,0.020608039175678432,0.015098959396041623,0.020403999183840033,0.007549479698020812,0.01244643950214242,0.015098959396041623,0.0,0.0,0.0014282799428688023,0.0,0.0
PO3,0.0,0.01742264944427756,0.0,0.0,0.05917693000901172,0.0,0.020126164013217183,0.0,0.0,0.0,0.021628116551516974,0.0,0.0,0.07539801742264944,0.0,0.0,0.04505857614899369,0.04776209071793331,0.053469510363472514,0.05437068188645239,0.01742264944427756,0.0,0.0,0.022228897566836887,0.0,0.027335536197056174,0.0,0.0,0.01922499249023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871132472213878,0.0871132472213878,0.0,0.2625413036948032,0.0,0.0,0.0,0.040552718534094326,0.04325623310303395,0.0,0.0,0.0,0.060979273054971465,0.0,0.0,0.0,0.006908981676179033,0.0,0.0,0.0,0.009312105737458696
POz,0.0,0.007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890165111270639,0.0,0.0,0.0,0.0,0.0,0.0,0.023689877961234746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158650394831299,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.05168700646087581,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.003589375448671931,0.0,0.4644651830581479,0.0,0.0,0.0,0.0,0.16367552045944006,0.0,0.06460875807609476,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055676855895196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.8973799126637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.00877989706327581,0.0,0.0,0.029064486830154404,0.0,0.0,0.021798365122615803,0.0,0.06388132001211021,0.0971843778383288,0.0,0.029367241901301848,0.0,0.0,0.04753254617014835,0.0,0.0,0.0018165304268846503,0.0,0.0,0.0,0.004541326067211626,0.0,0.08477141992128367,0.0,0.0,0.007266121707538601,0.0,0.0,0.0,0.0,0.0003027550711474417,0.011201937632455344,0.0,0.0,0.009082652134423252,0.0,0.0,0.009082652134423252,0.0,0.0,0.0,0.35392067817135936,0.0,0.06660611565243718,0.0,0.0,0.0,0.015440508628519528,0.0,0.049349076597033,0.05328489252194974,0.012110202845897668,0.0,0.023614895549500452,0.0,0.0
P6,0.026884026884026885,0.0,0.0,0.0,0.018733018733018733,0.02473902473902474,0.0,0.0,0.026884026884026885,0.0,0.03689403689403689,0.0,0.0,0.014014014014014014,0.003575003575003575,0.00429000429000429,0.0,0.06292006292006291,0.09652509652509653,0.06249106249106249,0.023023023023023025,0.0,0.032175032175032175,0.02431002431002431,0.0,0.0,0.023166023166023165,0.015158015158015159,0.012155012155012156,0.025883025883025882,0.0,0.0,0.0,0.0,0.001001001001001001,0.015444015444015444,0.044473044473044475,0.0,0.0,0.0,0.01615901615901616,0.023023023023023025,0.0,0.023023023023023025,0.010153010153010154,0.019591019591019592,0.0,0.0,0.0,0.10839410839410839,0.053196053196053195,0.026884026884026885,0.0,0.0,0.054626054626054625,0.021879021879021878,0.012584012584012583,0.02230802230802231,0.0,0.0,0.0,0.013442013442013442,0.0
P2,0.024031240612796635,0.0,0.0,0.0,0.019675578251727246,0.0443075998798438,0.0,0.0,0.024031240612796635,0.0,0.03875037548813458,0.0,0.0,0.01607089215980775,0.0,0.00030039050765995795,0.0,0.08200660859116853,0.0678882547311505,0.07149294082306999,0.019975968759387203,0.0,0.0264343646740763,0.0,0.0,0.0,0.0,0.011715229798738359,0.012766596575548213,0.03619705617302493,0.0,0.0,0.0,0.0,0.0,0.03514568939621508,0.024031240612796635,0.0,0.0,0.0,0.016972063682787624,0.0,0.0,0.025533193151096426,0.006458395914689096,0.02192850705917693,0.0,0.0,0.033042955842595374,0.05542204866326224,0.10964253529588465,0.024031240612796635,0.0,0.0,0.054520877140282364,0.04325623310303395,0.010663863021928507,0.03529588465004506,0.0,0.0,0.008410934214478822,0.0,0.0
CPz,0.03888314374353671,0.0,0.0,0.0,0.0,0.03578076525336091,0.0,0.0,0.0390899689762151,0.0,0.027921406411582212,0.0,0.04860392967942089,0.004756980351602895,0.005377456049638056,0.006411582213029989,0.0,0.029782833505687695,0.0390899689762151,0.0390899689762151,0.03350568769389865,0.0,0.0281282316442606,0.0,0.0,0.0,0.03205791106514995,0.022130299896587383,0.017580144777662874,0.037642192347466394,0.0,0.0,0.0,0.0,0.001654601861427094,0.02233712512926577,0.0390899689762151,0.0,0.0,0.0,0.023371251292657703,0.0,0.0,0.009720785935884178,0.030610134436401242,0.0,0.0483971044467425,0.0,0.0,0.0390899689762151,0.03329886246122027,0.13485005170630818,0.0,0.010341261633919338,0.0390899689762151,0.031644260599793174,0.018200620475698034,0.032471561530506725,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131771595900439,0.023133235724743777,0.06676427525622254,0.0,0.0,0.0,0.0,0.0,0.010541727672035138,0.0,0.0,0.0,0.0,0.0,0.12064421669106881,0.0,0.0,0.07964860907759883,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.05124450951683748,0.06910688140556369,0.0,0.01376281112737921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288433382137628,0.0,0.030161054172767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427525622254757,0.08228404099560761,0.0,0.0,0.0,0.0,0.009663250366032211,0.0,0.030161054172767203,0.0,0.10219619326500733
TP8,0.0,0.010797546012269938,0.0,0.0022085889570552146,0.0,0.0,0.0,0.07705521472392637,0.0,0.04049079754601227,0.0,0.0,0.016196319018404907,0.0,0.0,0.0,0.00098159509202454,0.0,0.0,0.0,0.010061349693251533,0.0758282208588957,0.0,0.0,0.12466257668711657,0.0,0.03656441717791411,0.0,0.0,0.0,0.026993865030674847,0.027484662576687118,0.04736196319018405,0.0,0.0,0.008588957055214725,0.0,0.03460122699386503,0.0,0.0,0.0,0.0,0.021595092024539877,0.0,0.019141104294478527,0.0,0.022576687116564416,0.0,0.0,0.0,0.0,0.012760736196319018,0.0694478527607362,0.18871165644171778,0.0,0.0,0.0,0.0,0.024294478527607362,0.0,0.0252760736196319,0.0,0.07631901840490797
C6,0.028022059919511105,0.015203458041436876,0.0,0.004024444775674467,0.019526009837531673,0.025786257266358623,0.0,0.0,0.029065434490982263,0.0,0.038455805634222684,0.0,0.0,0.028022059919511105,0.0077507825309286035,0.00849605008197943,0.0,0.05559695930839171,0.06647786555373379,0.06752124012520495,0.03964823371590401,0.0,0.023699508123416306,0.0,0.0,0.0,0.0,0.019824116857952004,0.012669548367864063,0.028022059919511105,0.0,0.0,0.0,0.0,0.005067819347145625,0.016097779102697867,0.03204650469518557,0.0,0.0,0.0,0.016843046653748694,0.0,0.010880906245342077,0.03994634073632434,0.014607244000596214,0.030257862572663587,0.0,0.0,0.007899836041138768,0.05678938739007303,0.05395737069607989,0.028320166939931436,0.0,0.0,0.0888358920852586,0.022805187062155313,0.01311670889849456,0.02355045461320614,0.009986585184081085,0.0,0.0,0.0,0.011179013265762408
C2,0.038210155857214684,0.0,0.0,0.0,0.0,0.07315233785822021,0.0,0.0,0.038210155857214684,0.0,0.033936651583710405,0.0,0.0,0.0057817998994469585,0.0,0.0,0.0,0.06787330316742081,0.05656108597285068,0.07415786827551533,0.0314228255404726,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.017596782302664656,0.021367521367521368,0.03645047762694822,0.0,0.0,0.0,0.0,0.0,0.06083459024635495,0.038210155857214684,0.0,0.0,0.0,0.027400703871292106,0.0,0.0,0.011814982403217697,0.008798391151332328,0.0,0.0,0.0,0.0,0.038210155857214684,0.07214680744092508,0.038210155857214684,0.0,0.0,0.038210155857214684,0.09125188536953242,0.01583710407239819,0.030165912518853696,0.0,0.0,0.0,0.0,0.0
FC4,0.023867643070246813,0.0,0.0,0.01654461621914836,0.0,0.023053973420124763,0.009764035801464606,0.0,0.023867643070246813,0.0,0.012747491185245458,0.0,0.0,0.005424464334147003,0.003525901817195552,0.004882017900732303,0.013018714401952807,0.015188500135611608,0.023867643070246813,0.023867643070246813,0.14781665310550582,0.0,0.013018714401952807,0.0,0.0,0.0,0.0,0.023867643070246813,0.0,0.023867643070246813,0.0008136696501220504,0.0,0.008407919717927854,0.010306482234879306,0.0,0.005424464334147003,0.023867643070246813,0.0,0.0,0.0,0.01844317873609981,0.0,0.0,0.0067805804176837535,0.01600216978573366,0.0,0.0,0.0,0.04366693788988337,0.023867643070246813,0.019799294819636562,0.023867643070246813,0.0,0.0,0.023867643070246813,0.01762950908597776,0.25142392188771356,0.062381339842690536,0.027393544887442365,0.0,0.007865473284513154,0.0,0.0
FT8,0.031200317965023847,0.0,0.0,0.0,0.0,0.02821939586645469,0.021860095389507155,0.0,0.031399046104928455,0.0,0.02066772655007949,0.0,0.0,0.0,0.0051669316375198724,0.006160572337042925,0.0,0.022456279809220984,0.031399046104928455,0.031399046104928455,0.04391891891891892,0.0,0.0208664546899841,0.0,0.0,0.0,0.0,0.021263910969793322,0.010731319554848967,0.04888712241653418,0.04372019077901431,0.0,0.0321939586645469,0.0,0.001589825119236884,0.015302066772655007,0.031399046104928455,0.0,0.0,0.0,0.022456279809220984,0.0,0.0,0.003179650238473768,0.014308426073131956,0.0,0.0,0.0,0.034976152623211444,0.031399046104928455,0.04689984101748808,0.031399046104928455,0.0,0.0,0.031399046104928455,0.02424483306836248,0.046502384737678856,0.14268680445151033,0.0,0.01192368839427663,0.058823529411764705,0.0,0.0
F6,0.023980815347721823,0.035491606714628296,0.013908872901678656,0.038129496402877695,0.0,0.0,0.0,0.015827338129496403,0.02973621103117506,0.054196642685851316,0.0,0.0007194244604316547,0.0,0.026139088729016786,0.0,0.0,0.008633093525179856,0.002158273381294964,0.0,0.017266187050359712,0.058992805755395686,0.009832134292565946,0.0,0.06306954436450839,0.02805755395683453,0.008872901678657074,0.0,0.03669064748201439,0.0,0.007673860911270983,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.01079136690647482,0.0,0.008872901678657074,0.0,0.0,0.0,0.034292565947242205,0.02565947242206235,0.0,0.005035971223021582,0.0028776978417266188,0.0,0.010551558752997603,0.0,0.0,0.0,0.008393285371702638,0.024700239808153477,0.015587529976019185,0.0,0.023741007194244605,0.0,0.25587529976019185,0.0,0.0,0.0028776978417266188,0.07218225419664269
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688125894134478,0.12017167381974249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869814020028613,0.0,0.5636623748211731,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.034789987271955876,0.04369961815867628,0.0,0.04369961815867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909630886720407,0.04369961815867628,0.0,0.0,0.04369961815867628,0.0,0.0,0.0,0.0,0.015697921086126432,0.12643190496393722,0.034365719134493,0.11497666525243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818413237165889,0.0,0.0,0.0,0.03394145099703012,0.0,0.02333474756045821,0.0,0.04369961815867628,0.04369961815867628,0.0,0.0,0.013152312261349173,0.12643190496393722,0.0,0.0,0.17225286380992788,0.0,0.029698769622401356
F2,0.0,0.0,0.0,0.019100431300061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237215033887862,0.053604436229205174,0.07640172520024646,0.0,0.0,0.0,0.013555144793592114,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403573629081946,0.024029574861367836,0.024029574861367836,0.0,0.025261860751694395,0.1170671595810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862600123228589,0.0,0.0,0.3709180529882933,0.0
FCz,0.0,0.043596059113300493,0.0,0.023399014778325122,0.0,0.0,0.0,0.0748768472906404,0.0,0.025123152709359605,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.008866995073891626,0.0,0.0012315270935960591,0.0019704433497536944,0.04285714285714286,0.07807881773399014,0.0,0.0,0.08078817733990148,0.0,0.0,0.0,0.0,0.0,0.011576354679802956,0.01206896551724138,0.03201970443349754,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.054187192118226604,0.023891625615763547,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.08694581280788177,0.07733990147783251,0.017980295566502463,0.0,0.0,0.0,0.07364532019704434,0.0,0.017733990147783252,0.0,0.17364532019704434
