,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.012987012987012988,0.0,0.0,0.033116883116883114,0.016883116883116882,0.046753246753246755,0.025324675324675326,0.0,0.045454545454545456,0.053246753246753244,0.03831168831168831,0.0,0.053246753246753244,0.024675324675324677,0.052597402597402594,0.0,0.0,0.0,0.0,0.02207792207792208,0.02922077922077922,0.004545454545454545,0.0512987012987013,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0025974025974025974,0.0,0.0512987012987013,0.0,0.016233766233766232,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.02207792207792208,0.0,0.052597402597402594,0.0,0.0,0.0,0.01883116883116883,0.015584415584415584,0.0,0.0,0.03506493506493506,0.0,0.053246753246753244,0.0006493506493506494,0.053246753246753244,0.014935064935064935
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.029411764705882353,0.042986425339366516,0.024886877828054297,0.03959276018099547,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.0,0.04524886877828054,0.021493212669683258,0.042986425339366516,0.029411764705882353,0.020361990950226245,0.03959276018099547,0.0,0.013574660633484163,0.04638009049773756,0.0,0.04751131221719457,0.0,0.0,0.048642533936651584,0.048642533936651584,0.04751131221719457,0.04072398190045249,0.048642533936651584,0.0,0.04072398190045249,0.0,0.024886877828054297,0.0,0.03959276018099547,0.0,0.0,0.0,0.0,0.014705882352941176,0.04072398190045249,0.0,0.03733031674208145,0.0,0.04524886877828054,0.0,0.0
FC3,0.020338983050847456,0.0,0.0,0.030508474576271188,0.03220338983050847,0.03389830508474576,0.03559322033898305,0.0,0.04745762711864407,0.04576271186440678,0.03220338983050847,0.0,0.04067796610169491,0.030508474576271188,0.04576271186440678,0.0,0.001694915254237288,0.0,0.001694915254237288,0.023728813559322035,0.03220338983050847,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.03728813559322034,0.013559322033898305,0.0,0.03898305084745763,0.0,0.04576271186440678,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.023728813559322035,0.0,0.03898305084745763,0.001694915254237288,0.0,0.0,0.01864406779661017,0.010169491525423728,0.0,0.0,0.03559322033898305,0.0,0.04576271186440678,0.0,0.0423728813559322,0.023728813559322035
C1,0.013726835964310227,0.0,0.0,0.031571722717913524,0.017844886753603295,0.0425531914893617,0.02608098833218943,0.0,0.05147563486616335,0.05284831846259437,0.0363761153054221,0.0,0.05147563486616335,0.024021962937542895,0.05284831846259437,0.0,0.0,0.0,0.0,0.02127659574468085,0.028826355525051476,0.004804392587508579,0.04735758407687028,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.0,0.017158544955387784,0.004118050789293068,0.0,0.04804392587508579,0.0,0.018531228551818806,0.05147563486616335,0.0,0.0,0.0,0.0,0.0,0.050102951269732326,0.0,0.02127659574468085,0.0,0.05078929306794784,0.0,0.0,0.0,0.019217570350034317,0.015785861358956762,0.0,0.0,0.035003431708991076,0.0,0.05284831846259437,0.0,0.05216197666437886,0.015785861358956762
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0196078431372549,0.06033182503770739,0.016591251885369532,0.033936651583710405,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.042232277526395176,0.014328808446455505,0.05128205128205128,0.021870286576168928,0.013574660633484163,0.026395173453996983,0.0,0.011312217194570135,0.03092006033182504,0.0,0.032428355957767725,0.0,0.0,0.0889894419306184,0.08974358974358974,0.08521870286576169,0.029411764705882353,0.06334841628959276,0.0,0.029411764705882353,0.0,0.01809954751131222,0.0,0.03996983408748114,0.0,0.0,0.0,0.0,0.00980392156862745,0.027149321266968326,0.0,0.024886877828054297,0.0,0.049019607843137254,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.01908957415565345,0.05947136563876652,0.016152716593245228,0.033773861967694566,0.0,0.0,0.0,0.0,0.027165932452276064,0.0,0.0,0.041116005873715125,0.013950073421439061,0.05066079295154185,0.022026431718061675,0.013215859030837005,0.02569750367107195,0.0,0.011747430249632892,0.03010279001468429,0.0,0.0315712187958884,0.0,0.0,0.08883994126284875,0.09838472834067548,0.08957415565345081,0.02936857562408223,0.06167400881057269,0.0,0.02936857562408223,0.0,0.01762114537444934,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.009544787077826725,0.02643171806167401,0.0,0.024229074889867842,0.0,0.04698972099853157,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01915991156963891,0.0604274134119381,0.016212232866617538,0.034635224760501106,0.0,0.0,0.0,0.0,0.02800294767870302,0.0,0.0,0.04126750184229919,0.01400147383935151,0.051584377302873984,0.022844509948415623,0.013264554163596167,0.025792188651436992,0.0,0.012527634487840826,0.03021370670596905,0.0,0.03168754605747973,0.0,0.0,0.08769344141488578,0.09137803979366249,0.08916728076639646,0.03021370670596905,0.061164333087693444,0.0,0.03021370670596905,0.0,0.017686072218128224,0.0,0.040530582166543844,0.0,0.0,0.0,0.0,0.009579955784819455,0.026529108327192335,0.0,0.02431834929992631,0.0,0.04642593957258659,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.029213483146067417,0.046067415730337076,0.024719101123595506,0.043820224719101124,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.0449438202247191,0.021348314606741574,0.046067415730337076,0.033707865168539325,0.020224719101123594,0.033707865168539325,0.0,0.017977528089887642,0.04157303370786517,0.0,0.04269662921348315,0.0,0.0,0.046067415730337076,0.046067415730337076,0.046067415730337076,0.0449438202247191,0.04269662921348315,0.0,0.0449438202247191,0.0,0.02696629213483146,0.0,0.043820224719101124,0.0,0.0,0.0,0.0,0.014606741573033709,0.04044943820224719,0.0,0.03146067415730337,0.0,0.038202247191011236,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.022241231822070145,0.05731394354148845,0.018819503849443968,0.03592814371257485,0.0,0.0,0.0,0.0,0.028229255774165955,0.0,0.0,0.045337895637296836,0.016253207869974338,0.05474764756201882,0.022241231822070145,0.015397775876817793,0.029940119760479042,0.0,0.010265183917878529,0.03507271171941831,0.0,0.03592814371257485,0.0,0.0,0.07100085543199315,0.07014542343883662,0.06928999144568007,0.030795551753635585,0.06928999144568007,0.0,0.030795551753635585,0.0,0.018819503849443968,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.011120615911035072,0.030795551753635585,0.0,0.028229255774165955,0.0,0.05303678357570573,0.0,0.0
PO7,0.014378145219266714,0.0,0.0,0.02875629043853343,0.018691588785046728,0.040258806613946804,0.02516175413371675,0.0,0.054636951833213515,0.05391804457225018,0.03378864126527678,0.0,0.05176132278936017,0.023005032350826744,0.05391804457225018,0.0,0.0014378145219266715,0.0,0.0014378145219266715,0.020129403306973402,0.028037383177570093,0.0050323508267433505,0.04529115744069015,0.0,0.041696621135873475,0.0,0.0,0.0,0.0007189072609633358,0.002875629043853343,0.0,0.0,0.017972681524083392,0.006470165348670022,0.0,0.04601006470165349,0.0,0.020129403306973402,0.04960460100647016,0.0,0.0,0.0,0.0,0.0,0.05391804457225018,0.0007189072609633358,0.020129403306973402,0.0,0.04888569374550683,0.0014378145219266715,0.0,0.0,0.017972681524083392,0.014378145219266714,0.0,0.0,0.03450754852624011,0.0,0.05391804457225018,0.0,0.052480230050323505,0.01653486700215672
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.02850877192982456,0.047149122807017545,0.02412280701754386,0.044956140350877194,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.043859649122807015,0.020833333333333332,0.047149122807017545,0.03508771929824561,0.019736842105263157,0.03289473684210526,0.0,0.019736842105263157,0.04057017543859649,0.0,0.041666666666666664,0.0,0.0,0.044956140350877194,0.046052631578947366,0.047149122807017545,0.044956140350877194,0.041666666666666664,0.0,0.046052631578947366,0.0,0.02631578947368421,0.0,0.044956140350877194,0.0,0.0,0.0,0.0,0.01425438596491228,0.039473684210526314,0.0,0.03070175438596491,0.0,0.03728070175438596,0.0,0.0
POz,0.02237136465324385,0.0,0.0,0.040268456375838924,0.024608501118568233,0.040268456375838924,0.03691275167785235,0.0,0.03467561521252797,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.03803131991051454,0.0,0.0,0.0,0.0,0.039149888143176735,0.039149888143176735,0.007829977628635347,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.017897091722595078,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.039149888143176735,0.0,0.040268456375838924,0.0,0.0,0.0,0.03243847874720358,0.026845637583892617,0.0,0.0,0.039149888143176735,0.0011185682326621924,0.039149888143176735,0.0022371364653243847,0.040268456375838924,0.025727069351230425
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.025044722719141325,0.04293381037567084,0.023255813953488372,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.023255813953488372,0.04293381037567084,0.04293381037567084,0.03220035778175313,0.028622540250447227,0.0,0.023255813953488372,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.04293381037567084,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.017889087656529516,0.03935599284436494,0.0,0.025044722719141325,0.0,0.03577817531305903,0.0,0.0
PO8,0.011166945840312675,0.0,0.0,0.029034059184812954,0.014517029592406477,0.04913456169737577,0.021775544388609715,0.0,0.0413176996091569,0.06365159128978225,0.03573422668900056,0.0,0.06420993858179788,0.021775544388609715,0.06030150753768844,0.0,0.0,0.0,0.0,0.01954215522054718,0.02512562814070352,0.003908431044109436,0.05695142378559464,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958682300390842,0.002233389168062535,0.0,0.04578447794528197,0.0,0.013958682300390842,0.04243439419318816,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.01954215522054718,0.0,0.06253489670575098,0.0,0.0,0.0,0.01619207146845338,0.01340033500837521,0.0,0.0,0.03015075376884422,0.0005583472920156337,0.06253489670575098,0.0011166945840312675,0.06420993858179788,0.012841987716359575
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387523629489603,0.0,0.0,0.0,0.024574669187145556,0.054820415879017016,0.020793950850661626,0.046313799621928164,0.0,0.0,0.0,0.0,0.036862003780718335,0.0,0.0,0.04914933837429111,0.017958412098298678,0.054820415879017016,0.031190926275992438,0.017013232514177693,0.027410207939508508,0.0,0.017958412098298678,0.034026465028355386,0.0,0.03497164461247637,0.0,0.0,0.05198487712665406,0.052930056710775046,0.05387523629489603,0.038752362948960305,0.04914933837429111,0.0,0.04064272211720227,0.0,0.022684310018903593,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.012287334593572778,0.0330812854442344,0.0,0.02551984877126654,0.0,0.0444234404536862,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.026595744680851064,0.0,0.0,0.03856382978723404,0.02526595744680851,0.03856382978723404,0.03856382978723404,0.0,0.03723404255319149,0.03856382978723404,0.03856382978723404,0.0,0.03856382978723404,0.03856382978723404,0.03856382978723404,0.0,0.0,0.0,0.0,0.03856382978723404,0.03856382978723404,0.009308510638297872,0.03856382978723404,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199468085106383,0.0,0.0,0.03856382978723404,0.0,0.017287234042553192,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.03856382978723404,0.0,0.03856382978723404,0.0,0.0,0.0,0.03723404255319149,0.030585106382978722,0.0,0.0,0.03856382978723404,0.0,0.03856382978723404,0.0,0.03856382978723404,0.027925531914893616
TP8,0.024271844660194174,0.0,0.0,0.038834951456310676,0.022653721682847898,0.038834951456310676,0.038834951456310676,0.0,0.0372168284789644,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.011326860841423949,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.038834951456310676,0.0,0.012944983818770227,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0372168284789644,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.025889967637540454
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.018518518518518517,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.024691358024691357,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.037037037037037035,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.03225806451612903,0.04466501240694789,0.02729528535980149,0.04094292803970223,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04466501240694789,0.02357320099255583,0.04466501240694789,0.02977667493796526,0.022332506203473945,0.038461538461538464,0.0,0.01240694789081886,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04466501240694789,0.04218362282878412,0.04466501240694789,0.0,0.04218362282878412,0.0,0.02481389578163772,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.016129032258064516,0.043424317617866005,0.0,0.03598014888337469,0.0,0.043424317617866005,0.0,0.0
FC4,0.016611295681063124,0.0,0.0,0.036544850498338874,0.02159468438538206,0.04318936877076412,0.03239202657807309,0.0,0.04235880398671096,0.044850498338870434,0.04235880398671096,0.0,0.044850498338870434,0.030730897009966777,0.044850498338870434,0.0,0.0,0.0,0.0,0.027408637873754152,0.036544850498338874,0.005813953488372093,0.044850498338870434,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.0016611295681063123,0.0,0.044850498338870434,0.0,0.01910299003322259,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.027408637873754152,0.0,0.044850498338870434,0.0,0.0,0.0,0.02408637873754153,0.019933554817275746,0.0,0.0,0.04318936877076412,0.0,0.044850498338870434,0.0,0.044850498338870434,0.01910299003322259
FT8,0.0,0.0,0.0,0.002828854314002829,0.0,0.002828854314002829,0.0,0.0,0.0,0.002828854314002829,0.002828854314002829,0.03818953323903819,0.002828854314002829,0.002828854314002829,0.0,0.03536067892503536,0.039603960396039604,0.031117397454031116,0.03536067892503536,0.002828854314002829,0.0014144271570014145,0.0,0.002828854314002829,0.03253182461103253,0.002828854314002829,0.0,0.042432814710042434,0.026874115983026876,0.039603960396039604,0.02263083451202263,0.014144271570014143,0.04526166902404526,0.0,0.002828854314002829,0.04384724186704385,0.002828854314002829,0.04526166902404526,0.0,0.0,0.04667609618104668,0.04667609618104668,0.04526166902404526,0.036775106082036775,0.04667609618104668,0.0,0.036775106082036775,0.002828854314002829,0.016973125884016973,0.002828854314002829,0.03536067892503536,0.0,0.0,0.0,0.0,0.018387553041018388,0.03818953323903819,0.0014144271570014145,0.04667609618104668,0.0014144271570014145,0.04950495049504951,0.002828854314002829,0.0
F6,0.01095290251916758,0.0,0.0,0.027382256297918947,0.014238773274917854,0.045454545454545456,0.02135815991237678,0.0,0.04381161007667032,0.07064622124863089,0.03285870755750274,0.0,0.06352683461117196,0.020262869660460023,0.06626506024096386,0.0,0.000547645125958379,0.0,0.000547645125958379,0.018072289156626505,0.024096385542168676,0.0038335158817086527,0.05312157721796276,0.0,0.038335158817086525,0.0,0.0,0.0,0.0,0.0016429353778751369,0.0,0.0,0.013691128148959474,0.004381161007667032,0.0,0.04381161007667032,0.0,0.01533406352683461,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.018072289156626505,0.0,0.05859802847754655,0.000547645125958379,0.0,0.0,0.01588170865279299,0.013143483023001095,0.0,0.0,0.029025191675794086,0.0,0.06955093099671412,0.0,0.06407447973713033,0.012595837897042717
AF4,0.0,0.0,0.0,0.002835538752362949,0.0,0.004725897920604915,0.0,0.0,0.0,0.002835538752362949,0.002835538752362949,0.0444234404536862,0.003780718336483932,0.002835538752362949,0.000945179584120983,0.024574669187145556,0.05198487712665406,0.020793950850661626,0.035916824196597356,0.002835538752362949,0.001890359168241966,0.0,0.004725897920604915,0.027410207939508508,0.002835538752362949,0.0,0.045368620037807186,0.017958412098298678,0.04725897920604915,0.020793950850661626,0.015122873345935728,0.0330812854442344,0.0,0.007561436672967864,0.03497164461247637,0.002835538752362949,0.035916824196597356,0.0,0.0,0.05954631379962193,0.05860113421550094,0.057655954631379965,0.030245746691871456,0.054820415879017016,0.0,0.030245746691871456,0.002835538752362949,0.017013232514177693,0.003780718336483932,0.04064272211720227,0.0,0.0,0.0,0.0,0.012287334593572778,0.031190926275992438,0.001890359168241966,0.03213610586011342,0.001890359168241966,0.06332703213610585,0.002835538752362949,0.0
F2,0.010828370330265295,0.0,0.0,0.028153762858689767,0.014076881429344884,0.04710341093665403,0.021115322144017325,0.0,0.04223064428803465,0.0676773145641581,0.034650785056848946,0.0,0.06551164049810504,0.021115322144017325,0.06388738494856525,0.0,0.0,0.0,0.0,0.018949648077964266,0.024363833243096916,0.003789929615592853,0.05468327016783974,0.0,0.03898213318895506,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0,0.0,0.01353546291283162,0.0032485110990795887,0.0,0.04439631835408771,0.0,0.014618299945858148,0.041689225771521385,0.0,0.0,0.0,0.0,0.0,0.040606388738494856,0.0,0.018949648077964266,0.0,0.06063887384948565,0.0,0.0,0.0,0.01570113697888468,0.012994044396318355,0.0,0.0,0.029236599891716297,0.0005414185165132648,0.06659447753113157,0.0010828370330265296,0.0660530590146183,0.01245262587980509
FCz,0.03257328990228013,0.0,0.0,0.03745928338762215,0.035830618892508145,0.03745928338762215,0.03745928338762215,0.0,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.0,0.03745928338762215,0.03745928338762215,0.03745928338762215,0.0,0.0,0.0,0.0,0.035830618892508145,0.03745928338762215,0.003257328990228013,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03745928338762215,0.0,0.026058631921824105,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.0,0.030944625407166124,0.02280130293159609,0.0,0.0,0.03745928338762215,0.0,0.03745928338762215,0.0,0.03745928338762215,0.035830618892508145
