,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.032758620689655175,0.03620689655172414,0.032758620689655175,0.0,0.0,0.03620689655172414,0.0,0.027586206896551724,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.029310344827586206,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.034482758620689655,0.03620689655172414,0.010344827586206896,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.0,0.0,0.0,0.03620689655172414
C1,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.014820042342978124,0.04163726182074806,0.016937191249117856,0.0,0.0,0.04728299223712068,0.0,0.019760056457304165,0.0,0.0,0.025405786873676783,0.0,0.0465772759350741,0.0,0.0,0.043754410726887794,0.0007057163020465773,0.03669724770642202,0.0,0.0,0.0,0.0007057163020465773,0.020465772759350742,0.025405786873676783,0.0,0.0,0.0,0.043754410726887794,0.0,0.043048694424841216,0.0007057163020465773,0.014820042342978124,0.04798870853916726,0.0077628793225123505,0.0,0.04516584333098095,0.04728299223712068,0.019760056457304165,0.0,0.027522935779816515,0.0,0.048694424841213835,0.0,0.045871559633027525,0.0,0.02611150317572336,0.040931545518701484,0.0,0.04798870853916726,0.025405786873676783,0.04234297812279464,0.0007057163020465773,0.0,0.0007057163020465773,0.0,0.0465772759350741
C5,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.026627218934911243,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.005917159763313609,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.008875739644970414,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.023668639053254437,0.038461538461538464,0.03550295857988166,0.0,0.038461538461538464,0.038461538461538464,0.023668639053254437,0.0,0.03254437869822485,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464
TP7,0.0,0.0,0.03018867924528302,0.03773584905660377,0.011320754716981131,0.03773584905660377,0.0,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.04905660377358491,0.0,0.03773584905660377,0.0,0.0,0.0,0.0037735849056603774,0.05660377358490566,0.0037735849056603774,0.03773584905660377,0.052830188679245285,0.0,0.04150943396226415,0.018867924528301886,0.052830188679245285,0.0,0.0,0.04150943396226415,0.0,0.0037735849056603774,0.007547169811320755,0.03773584905660377,0.0,0.007547169811320755,0.045283018867924525,0.007547169811320755,0.03018867924528302,0.0,0.0,0.0,0.06415094339622641,0.018867924528301886,0.0037735849056603774,0.0,0.0,0.0,0.045283018867924525,0.0,0.052830188679245285,0.007547169811320755,0.03773584905660377,0.007547169811320755,0.0,0.03773584905660377,0.0,0.0,0.007547169811320755,0.0,0.0,0.018867924528301886,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.034064665127020784,0.0,0.01212471131639723,0.040993071593533485,0.018475750577367205,0.0,0.0,0.03810623556581986,0.0,0.016166281755196306,0.0,0.0,0.02367205542725173,0.0005773672055427252,0.05600461893764434,0.0,0.0,0.03868360277136259,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.01674364896073903,0.02367205542725173,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.01212471131639723,0.03810623556581986,0.007505773672055427,0.0017321016166281756,0.0710161662817552,0.06524249422632794,0.016166281755196306,0.0,0.022517321016166283,0.0,0.05715935334872979,0.0,0.05831408775981524,0.0,0.024826789838337183,0.032909930715935336,0.0,0.053117782909930716,0.020785219399538105,0.03926096997690531,0.0,0.0,0.0,0.0,0.04214780600461894
P1,0.0,0.0,0.0,0.0,0.03288314738696418,0.0,0.012331180270111567,0.039342337052260715,0.01644157369348209,0.0,0.0,0.040516735173223725,0.0,0.01644157369348209,0.0,0.0,0.023487962419260128,0.0,0.05695830886670581,0.0,0.0,0.039342337052260715,0.0,0.03288314738696418,0.0,0.0,0.0,0.0,0.017028772753963594,0.023487962419260128,0.0,0.0,0.0,0.041103934233705224,0.0,0.041103934233705224,0.0,0.012331180270111567,0.040516735173223725,0.007633587786259542,0.0,0.06517909571344686,0.06576629477392835,0.01644157369348209,0.0,0.022900763358778626,0.0,0.05989430416911333,0.0,0.05813270698766882,0.0,0.024075161479741633,0.03464474456840869,0.0,0.05578391074574281,0.021139166177334117,0.038755137991779216,0.0,0.0,0.0,0.0,0.04345273047563124
P5,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.025198938992042442,0.03713527851458886,0.025198938992042442,0.0,0.0,0.03713527851458886,0.0,0.03050397877984085,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03183023872679045,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.026525198938992044,0.03713527851458886,0.007957559681697613,0.0,0.03713527851458886,0.03713527851458886,0.03580901856763926,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.021649484536082474,0.03608247422680412,0.02268041237113402,0.0,0.0,0.04020618556701031,0.0,0.0288659793814433,0.0,0.0,0.03505154639175258,0.0,0.04020618556701031,0.0,0.0,0.03917525773195876,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.029896907216494847,0.03505154639175258,0.0,0.0,0.0,0.03814432989690722,0.0,0.03814432989690722,0.0,0.021649484536082474,0.04020618556701031,0.009278350515463918,0.0,0.03814432989690722,0.04020618556701031,0.0288659793814433,0.0,0.03917525773195876,0.0,0.04020618556701031,0.0,0.03917525773195876,0.0,0.03608247422680412,0.04020618556701031,0.0,0.04020618556701031,0.03505154639175258,0.03814432989690722,0.0,0.0,0.0,0.0,0.04020618556701031
POz,0.0,0.0,0.04263275991024682,0.039640987284966345,0.0,0.053103964098728494,0.0,0.0,0.0,0.025430067314884067,0.055347793567688854,0.0,0.05011219147344802,0.0,0.006731488406881077,0.0,0.0,0.03590127150336574,0.0,0.048616305160807775,0.055347793567688854,0.0,0.05385190725504862,0.0,0.053103964098728494,0.0,0.0,0.05385190725504862,0.0,0.0,0.02393418100224383,0.0493642483171279,0.0,0.0,0.054599850411368736,0.0,0.048616305160807775,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.05385190725504862,0.0,0.055347793567688854,0.0,0.02916978309648467,0.0,0.0,0.050860134629768135,0.0,0.0,0.0,0.016454749439042633,0.0,0.033657442034405384,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.012789281364190013,0.03958587088915956,0.015834348355663823,0.0,0.0,0.04202192448233861,0.0,0.01705237515225335,0.0,0.0,0.023142509135200974,0.0,0.05602923264311815,0.0,0.0,0.03958587088915956,0.0006090133982947625,0.03288672350791717,0.0,0.0,0.0,0.0006090133982947625,0.01766138855054811,0.023142509135200974,0.0,0.0,0.0,0.04141291108404385,0.0,0.04141291108404385,0.0006090133982947625,0.012789281364190013,0.04263093788063337,0.007917174177831911,0.0,0.05907429963459196,0.05968331303288672,0.01705237515225335,0.0,0.023751522533495738,0.0,0.06090133982947625,0.0,0.05602923264311815,0.0,0.023751522533495738,0.035931790499390985,0.0,0.057247259439707675,0.02192448233861145,0.0389768574908648,0.0006090133982947625,0.0,0.0006090133982947625,0.0,0.0438489646772229
PO8,0.0,0.0,0.03541912632821724,0.03128689492325856,0.0,0.05667060212514758,0.0,0.0005903187721369539,0.0005903187721369539,0.02066115702479339,0.06965761511216056,0.0,0.04191263282172373,0.0,0.005312868949232586,0.0,0.0,0.0295159386068477,0.0,0.04073199527744982,0.07201889020070838,0.0,0.0678866587957497,0.0011806375442739079,0.04250295159386069,0.0,0.0,0.06965761511216056,0.0,0.0,0.01948051948051948,0.04132231404958678,0.0,0.0,0.0678866587957497,0.0,0.049586776859504134,0.0,0.0,0.0,0.009445100354191263,0.0011806375442739079,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.07260920897284534,0.0,0.023022432113341203,0.0,0.0,0.04427390791027155,0.0,0.0,0.0,0.01357733175914994,0.0,0.02833530106257379,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03400954653937947,0.0,0.012529832935560859,0.0405727923627685,0.017303102625298328,0.0,0.0,0.03997613365155131,0.0,0.016706443914081145,0.0,0.0,0.024463007159904536,0.0,0.05847255369928401,0.0,0.0,0.03997613365155131,0.0,0.03400954653937947,0.0,0.0,0.0,0.0,0.017303102625298328,0.024463007159904536,0.0,0.0,0.0,0.042362768496420046,0.0,0.042362768496420046,0.0,0.012529832935560859,0.03997613365155131,0.007756563245823389,0.0,0.05906921241050119,0.059665871121718374,0.016706443914081145,0.0,0.023269689737470168,0.0,0.05787589498806683,0.0,0.05847255369928401,0.0,0.025059665871121718,0.034606205250596656,0.0,0.05489260143198091,0.021479713603818614,0.03997613365155131,0.0,0.0,0.0,0.0,0.0441527446300716
P2,0.0,0.0,0.0438489646772229,0.04628501827040195,0.0,0.04628501827040195,0.0,0.0,0.0,0.0389768574908648,0.047503045066991476,0.0,0.04628501827040195,0.0,0.010962241169305725,0.0,0.0,0.04263093788063337,0.0,0.04628501827040195,0.047503045066991476,0.0,0.047503045066991476,0.0,0.047503045066991476,0.0,0.0,0.047503045066991476,0.0,0.0,0.03654080389768575,0.04628501827040195,0.0,0.0,0.047503045066991476,0.0,0.0438489646772229,0.0,0.0,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.047503045066991476,0.0,0.04628501827040195,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.024360535931790498,0.0,0.040194884287454324,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03824626865671642,0.0,0.01958955223880597,0.03917910447761194,0.027052238805970148,0.0,0.0,0.036380597014925374,0.0,0.026119402985074626,0.0,0.0,0.03824626865671642,0.0,0.04011194029850746,0.0,0.0,0.03917910447761194,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.027052238805970148,0.03824626865671642,0.0,0.0,0.0,0.04011194029850746,0.0,0.04011194029850746,0.0,0.01958955223880597,0.036380597014925374,0.012126865671641791,0.0,0.04011194029850746,0.04011194029850746,0.026119402985074626,0.0,0.03451492537313433,0.0,0.03824626865671642,0.0,0.04011194029850746,0.0,0.03917910447761194,0.036380597014925374,0.0,0.03824626865671642,0.033582089552238806,0.04011194029850746,0.0,0.0,0.0,0.0,0.03917910447761194
CP4,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.016329704510108865,0.04043545878693624,0.01866251944012442,0.0,0.0,0.045878693623639194,0.0,0.02177293934681182,0.0,0.0,0.027993779160186624,0.0,0.04432348367029549,0.0,0.0,0.042768273716951785,0.0,0.03654743390357698,0.0,0.0,0.0,0.0,0.02255054432348367,0.027993779160186624,0.0,0.0,0.0,0.042768273716951785,0.0,0.041990668740279936,0.0,0.016329704510108865,0.045878693623639194,0.008553654743390357,0.0,0.042768273716951785,0.04510108864696734,0.02177293934681182,0.0,0.030326594090202177,0.0,0.045878693623639194,0.0,0.04354587869362364,0.0,0.028771384136858476,0.04432348367029549,0.0,0.045878693623639194,0.027993779160186624,0.04121306376360809,0.0,0.0,0.0,0.0,0.04432348367029549
TP8,0.0,0.0,0.043878273177636234,0.03750884642604388,0.0,0.05449398443029016,0.0,0.0,0.0,0.026185421089879687,0.055201698513800426,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.03255484784147204,0.0,0.05024769992922859,0.055201698513800426,0.0,0.055201698513800426,0.0,0.047416843595187545,0.0,0.0,0.055201698513800426,0.0,0.0,0.02335456475583864,0.050955414012738856,0.0,0.0,0.055201698513800426,0.0,0.051663128096249115,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.05449398443029016,0.0,0.027600849256900213,0.0,0.0,0.0537862703467799,0.0,0.0,0.0,0.017692852087756547,0.0,0.035385704175513094,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.013059701492537313,0.04042288557213931,0.01616915422885572,0.0,0.0,0.04291044776119403,0.0,0.017412935323383085,0.0,0.0,0.0236318407960199,0.0,0.053482587064676616,0.0,0.0,0.04042288557213931,0.0006218905472636816,0.033582089552238806,0.0,0.0,0.0,0.0006218905472636816,0.018034825870646767,0.0236318407960199,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0006218905472636816,0.013059701492537313,0.043532338308457715,0.00808457711442786,0.0,0.055970149253731345,0.056592039800995024,0.017412935323383085,0.0,0.024253731343283583,0.0,0.05845771144278607,0.0,0.053482587064676616,0.0,0.024253731343283583,0.03669154228855721,0.0,0.05721393034825871,0.022388059701492536,0.03980099502487562,0.0006218905472636816,0.0,0.0006218905472636816,0.0,0.04477611940298507
C2,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.022269353128313893,0.03817603393425239,0.024390243902439025,0.0,0.0,0.03817603393425239,0.0,0.02863202545068929,0.0,0.0,0.03711558854718982,0.0,0.03817603393425239,0.0,0.0,0.03817603393425239,0.0,0.03499469777306469,0.0,0.0,0.0,0.0,0.029692470837751856,0.03711558854718982,0.0,0.0,0.0,0.03817603393425239,0.0,0.03817603393425239,0.0,0.022269353128313893,0.03817603393425239,0.010604453870625663,0.0,0.03817603393425239,0.03817603393425239,0.029692470837751856,0.0,0.03817603393425239,0.0,0.03817603393425239,0.0,0.03817603393425239,0.0,0.03817603393425239,0.03817603393425239,0.0,0.03817603393425239,0.03711558854718982,0.03817603393425239,0.0,0.0,0.0,0.0,0.03817603393425239
FC4,0.0,0.0,0.0,0.0,0.03880190605854323,0.0,0.014295439074200136,0.04424778761061947,0.019741320626276378,0.0,0.0,0.043567052416609936,0.0,0.01906058543226685,0.0,0.0,0.027910142954390742,0.0,0.04628999319264806,0.0,0.0,0.045609257998638526,0.0,0.03880190605854323,0.0,0.0,0.0,0.0,0.019741320626276378,0.027910142954390742,0.0,0.0,0.0,0.045609257998638526,0.0,0.045609257998638526,0.0,0.014295439074200136,0.043567052416609936,0.008849557522123894,0.0,0.045609257998638526,0.04628999319264806,0.01906058543226685,0.0,0.02654867256637168,0.0,0.044928522804629,0.0,0.04628999319264806,0.0,0.02859087814840027,0.03880190605854323,0.0,0.044928522804629,0.02450646698434309,0.044928522804629,0.0,0.0,0.0,0.0,0.045609257998638526
FT8,0.0,0.0,0.04634581105169341,0.040998217468805706,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.044563279857397504,0.0,0.0035650623885918,0.0,0.0,0.030303030303030304,0.0,0.04634581105169341,0.04634581105169341,0.0,0.049910873440285206,0.0,0.0374331550802139,0.0,0.0,0.049910873440285206,0.0,0.0,0.0427807486631016,0.04634581105169341,0.0,0.0,0.0481283422459893,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.049910873440285206,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.049466537342386034,0.040737148399612025,0.0,0.0504364694471387,0.0,0.0,0.0,0.03685741998060136,0.0504364694471387,0.0,0.04849660523763336,0.0,0.008729388942774006,0.0,0.0,0.029097963142580018,0.0,0.049466537342386034,0.049466537342386034,0.0,0.0504364694471387,0.0,0.04267701260911736,0.0,0.0,0.0504364694471387,0.0,0.0,0.03200775945683802,0.049466537342386034,0.0,0.0,0.0504364694471387,0.0,0.0504364694471387,0.0,0.0,0.0,0.006789524733268671,0.0,0.0,0.0,0.0,0.0,0.0475266731328807,0.0,0.04849660523763336,0.0,0.03394762366634336,0.0,0.0,0.0504364694471387,0.0,0.0,0.0,0.02521823472356935,0.0,0.04849660523763336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.03652058432934927,0.0,0.013944223107569721,0.04316069057104914,0.017928286852589643,0.0,0.0,0.0451527224435591,0.0,0.01859229747675963,0.0,0.0,0.025896414342629483,0.0,0.04847277556440903,0.0,0.0,0.043824701195219126,0.0,0.03652058432934927,0.0,0.0,0.0,0.0,0.019256308100929615,0.025896414342629483,0.0,0.0,0.0,0.0451527224435591,0.0,0.04448871181938911,0.0,0.013944223107569721,0.0451527224435591,0.008632138114209827,0.0,0.04714475431606906,0.049136786188579015,0.01859229747675963,0.0,0.025896414342629483,0.0,0.049136786188579015,0.0,0.04780876494023904,0.0,0.02656042496679947,0.039176626826029216,0.0,0.049136786188579015,0.02390438247011952,0.04316069057104914,0.0,0.0,0.0,0.0,0.04780876494023904
