,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.040110650069156296,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.03872752420470263,0.035961272475795295,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0013831258644536654,0.016597510373443983,0.0,0.03872752420470263,0.05394190871369295,0.05394190871369295,0.03734439834024896,0.05255878284923928,0.05394190871369295,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.05394190871369295,0.0,0.035961272475795295,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.05255878284923928,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0
AFz,0.0,0.02514792899408284,0.0695266272189349,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.021449704142011833,0.022928994082840236,0.0,0.0,0.0,0.0022189349112426036,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0014792899408284023,0.009615384615384616,0.0,0.020710059171597635,0.07544378698224852,0.07470414201183433,0.022928994082840236,0.028846153846153848,0.07322485207100592,0.0,0.0,0.021449704142011833,0.0,0.0,0.0,0.04585798816568047,0.0014792899408284023,0.028106508875739646,0.0,0.0628698224852071,0.0022189349112426036,0.07248520710059171,0.0,0.05547337278106509,0.0,0.07396449704142012,0.0,0.0,0.0695266272189349,0.0007396449704142012,0.0,0.0,0.0,0.0,0.04363905325443787,0.0,0.0
F1,0.034858387799564274,0.0,0.0,0.03213507625272331,0.03594771241830065,0.02178649237472767,0.0,0.03540305010893246,0.0010893246187363835,0.0,0.0,0.03594771241830065,0.03431372549019608,0.03649237472766884,0.013616557734204794,0.018518518518518517,0.026688453159041396,0.03431372549019608,0.03594771241830065,0.01906318082788671,0.0,0.03594771241830065,0.018518518518518517,0.0,0.0,0.010893246187363835,0.004357298474945534,0.022331154684095862,0.0,0.0,0.0,0.0,0.0,0.0,0.03540305010893246,0.015250544662309368,0.0,0.0,0.03594771241830065,0.017973856209150325,0.0,0.017973856209150325,0.0,0.03649237472766884,0.0,0.017973856209150325,0.0,0.03540305010893246,0.0,0.027233115468409588,0.0,0.03594771241830065,0.03649237472766884,0.0,0.034858387799564274,0.0,0.03213507625272331,0.02287581699346405,0.03540305010893246,0.0,0.03649237472766884,0.017973856209150325
F5,0.02981029810298103,0.0,0.0,0.03071364046973803,0.03071364046973803,0.028906955736224028,0.0,0.028906955736224028,0.007226738934056007,0.0,0.0,0.028003613369467027,0.031616982836495035,0.028003613369467027,0.028003613369467027,0.031616982836495035,0.031616982836495035,0.03071364046973803,0.028003613369467027,0.031616982836495035,0.0009033423667570009,0.028906955736224028,0.025293586269196026,0.0,0.0,0.023486901535682024,0.012646793134598013,0.028003613369467027,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.03071364046973803,0.0,0.0,0.028003613369467027,0.031616982836495035,0.0,0.016260162601626018,0.0,0.02710027100271003,0.0018066847335140017,0.016260162601626018,0.0,0.028906955736224028,0.0,0.028906955736224028,0.0,0.028003613369467027,0.02710027100271003,0.0,0.023486901535682024,0.0,0.02710027100271003,0.024390243902439025,0.02981029810298103,0.0,0.03071364046973803,0.028003613369467027
FT7,0.0,0.0427807486631016,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.040998217468805706,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.044563279857397504,0.05169340463458111,0.05169340463458111,0.0392156862745098,0.05169340463458111,0.05169340463458111,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.05169340463458111,0.0,0.0374331550802139,0.0,0.05169340463458111,0.0,0.05169340463458111,0.0,0.05169340463458111,0.0,0.05169340463458111,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03598580841358338,0.0,0.0,0.030410542321338063,0.03801317790167258,0.020780537252914344,0.0,0.035478966041561075,0.0015205271160669033,0.0,0.0,0.035478966041561075,0.03649265078560568,0.03852002027369488,0.013177901672579827,0.017739483020780537,0.025342118601115054,0.03598580841358338,0.03649265078560568,0.01824632539280284,0.0,0.03750633552965028,0.017232640648758235,0.0,0.0,0.010643689812468323,0.00456158134820071,0.021287379624936646,0.0,0.0,0.0,0.0,0.0,0.0,0.03395843892549417,0.01469842878864673,0.0,0.0,0.03750633552965028,0.017232640648758235,0.0,0.016725798276735936,0.0,0.03852002027369488,0.0,0.016725798276735936,0.0,0.03395843892549417,0.0,0.025848960973137353,0.0,0.036999493157627975,0.03852002027369488,0.0,0.03345159655347187,0.0,0.030410542321338063,0.021287379624936646,0.03750633552965028,0.0,0.03852002027369488,0.017232640648758235
C5,0.030039525691699605,0.0,0.0,0.0308300395256917,0.0308300395256917,0.02924901185770751,0.0,0.02924901185770751,0.006324110671936759,0.0,0.0,0.028458498023715414,0.03162055335968379,0.028458498023715414,0.02450592885375494,0.03162055335968379,0.03162055335968379,0.0308300395256917,0.028458498023715414,0.03162055335968379,0.0007905138339920949,0.02924901185770751,0.02608695652173913,0.0,0.0,0.020553359683794466,0.011067193675889328,0.028458498023715414,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.026877470355731226,0.0,0.0,0.028458498023715414,0.0308300395256917,0.0,0.01818181818181818,0.0,0.02766798418972332,0.0015810276679841897,0.01818181818181818,0.0,0.02924901185770751,0.0,0.02924901185770751,0.0,0.028458498023715414,0.02766798418972332,0.0,0.02450592885375494,0.0,0.02766798418972332,0.025296442687747035,0.030039525691699605,0.0,0.0308300395256917,0.02766798418972332
TP7,0.0,0.030518819938962362,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.021363173957273652,0.030518819938962362,0.027466937945066123,0.0,0.0,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.0,0.06205493387589013,0.0,0.0,0.0,0.0,0.003051881993896236,0.014242115971515769,0.0,0.028484231943031537,0.06307222787385554,0.061037639877924724,0.028484231943031537,0.03967446592065107,0.061037639877924724,0.0,0.0,0.029501525940996948,0.0,0.0,0.0,0.061037639877924724,0.0,0.027466937945066123,0.0,0.06205493387589013,0.0,0.061037639877924724,0.0,0.061037639877924724,0.0,0.06002034587995931,0.0,0.0,0.06002034587995931,0.0,0.0,0.0,0.0,0.0,0.04374364191251272,0.0,0.0
CP3,0.02837573385518591,0.0029354207436399216,0.0029354207436399216,0.026418786692759294,0.030332681017612523,0.0273972602739726,0.0,0.029354207436399216,0.0,0.0,0.0029354207436399216,0.030332681017612523,0.0273972602739726,0.03424657534246575,0.012720156555772993,0.021526418786692758,0.02446183953033268,0.0273972602739726,0.030332681017612523,0.022504892367906065,0.0,0.030332681017612523,0.022504892367906065,0.0,0.0,0.007827788649706457,0.0,0.02837573385518591,0.0,0.0029354207436399216,0.0029354207436399216,0.0019569471624266144,0.0,0.0029354207436399216,0.030332681017612523,0.015655577299412915,0.0,0.0,0.030332681017612523,0.02054794520547945,0.0,0.03522504892367906,0.003913894324853229,0.033268101761252444,0.0,0.03718199608610567,0.0029354207436399216,0.029354207436399216,0.0019569471624266144,0.0273972602739726,0.004892367906066536,0.030332681017612523,0.03228962818003914,0.0029354207436399216,0.03522504892367906,0.0,0.029354207436399216,0.03131115459882583,0.029354207436399216,0.0029354207436399216,0.03131115459882583,0.02054794520547945
P1,0.0,0.045779685264663805,0.06151645207439199,0.0,0.0,0.0,0.0,0.0,0.010014306151645207,0.022889842632331903,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05722460658082976,0.06151645207439199,0.044349070100143065,0.04005722460658083,0.058655221745350504,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.04148783977110158,0.002861230329041488,0.06151645207439199,0.0,0.04291845493562232,0.004291845493562232,0.060085836909871244,0.0,0.05150214592274678,0.0,0.06437768240343347,0.0,0.0,0.060085836909871244,0.001430615164520744,0.0,0.0,0.0,0.0,0.06294706723891273,0.0,0.0
P5,0.031545741324921134,0.0,0.0,0.02658855340243353,0.050473186119873815,0.018026137899954935,0.0,0.031095087877422264,0.0009013068949977468,0.0,0.0,0.031095087877422264,0.044614691302388466,0.05497972059486255,0.011266336187471835,0.015322217214961695,0.022082018927444796,0.031545741324921134,0.03244704821991888,0.015772870662460567,0.0,0.04100946372239748,0.015322217214961695,0.0,0.0,0.009013068949977467,0.003605227579990987,0.018476791347453808,0.0,0.0,0.0,0.0,0.0,0.0,0.029743127534925643,0.012618296529968454,0.0,0.0,0.03334835511491663,0.014871563767462822,0.0,0.015772870662460567,0.0004506534474988734,0.05362776025236593,0.0,0.01622352410995944,0.0,0.029743127534925643,0.0,0.02253267237494367,0.0009013068949977468,0.03244704821991888,0.04416403785488959,0.0,0.031545741324921134,0.0,0.02658855340243353,0.01892744479495268,0.04281207751239297,0.0,0.05362776025236593,0.014871563767462822
PO7,0.0007930214115781126,0.022204599524187154,0.05868358445678033,0.0015860428231562252,0.0015860428231562252,0.0,0.0,0.0,0.020618556701030927,0.025376685170499604,0.019825535289452814,0.0,0.0031720856463124504,0.0,0.007137192704203013,0.003965107057890563,0.0023790642347343376,0.0015860428231562252,0.0,0.003965107057890563,0.0689928628072958,0.0,0.0,0.0,0.0,0.006344171292624901,0.01506740681998414,0.0,0.022204599524187154,0.07375099127676447,0.07057890563045202,0.020618556701030927,0.029341792228390166,0.0626486915146709,0.0,0.0031720856463124504,0.022997620935765267,0.0,0.0,0.0031720856463124504,0.046788263283108644,0.0,0.020618556701030927,0.0,0.07692307692307693,0.0,0.06423473433782712,0.0,0.05313243457573354,0.0,0.06740681998413957,0.0,0.0,0.05947660586835844,0.0,0.0,0.0,0.0,0.0007930214115781126,0.03727200634417129,0.0015860428231562252,0.0
PO3,0.027938342967244702,0.0038535645472061657,0.0038535645472061657,0.02601156069364162,0.029865125240847785,0.02697495183044316,0.0,0.028901734104046242,0.0,0.0,0.0038535645472061657,0.029865125240847785,0.02697495183044316,0.03371868978805395,0.012524084778420038,0.02119460500963391,0.024084778420038536,0.02697495183044316,0.029865125240847785,0.022157996146435453,0.0,0.029865125240847785,0.022157996146435453,0.0,0.0,0.007707129094412331,0.0,0.027938342967244702,0.0,0.0038535645472061657,0.0038535645472061657,0.002890173410404624,0.0,0.0038535645472061657,0.029865125240847785,0.015414258188824663,0.0,0.0,0.029865125240847785,0.02023121387283237,0.0009633911368015414,0.03468208092485549,0.005780346820809248,0.03275529865125241,0.0,0.036608863198458574,0.0038535645472061657,0.028901734104046242,0.002890173410404624,0.02697495183044316,0.00674373795761079,0.029865125240847785,0.031791907514450865,0.0038535645472061657,0.03468208092485549,0.0,0.028901734104046242,0.030828516377649325,0.028901734104046242,0.0038535645472061657,0.030828516377649325,0.02023121387283237
POz,0.0,0.025055268975681652,0.06853352984524687,0.0,0.0,0.0,0.0,0.0,0.014738393515106854,0.021370670596904937,0.022844509948415623,0.0,0.0,0.0,0.002210759027266028,0.0,0.0,0.0,0.0,0.0,0.05821665438467207,0.0,0.0,0.0,0.0,0.0014738393515106854,0.009579955784819455,0.0,0.020633750921149593,0.07516580692704496,0.07516580692704496,0.022844509948415623,0.028739867354458364,0.07221812822402358,0.0,0.0,0.021370670596904937,0.0,0.0,0.0,0.045689019896831246,0.0014738393515106854,0.028739867354458364,0.0,0.06411201179071481,0.002210759027266028,0.07369196757553427,0.0,0.0552689756816507,0.0,0.07442888725128961,0.0,0.0,0.06927044952100221,0.0007369196757553427,0.0,0.0,0.0,0.0,0.04421518054532056,0.0,0.0
PO4,0.035226077812828605,0.0,0.0,0.03207150368033649,0.03627760252365931,0.022082018927444796,0.0,0.035751840168243953,0.002103049421661409,0.0,0.0,0.035751840168243953,0.03470031545741325,0.03627760252365931,0.014195583596214511,0.01892744479495268,0.026813880126182965,0.03470031545741325,0.03627760252365931,0.019453207150368034,0.0,0.03627760252365931,0.017875920084121977,0.0,0.0,0.011566771819137749,0.005257623554153523,0.02260778128286015,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.015772870662460567,0.0,0.0,0.035751840168243953,0.01840168243953733,0.0,0.016824395373291272,0.0,0.035751840168243953,0.0,0.016824395373291272,0.0,0.035226077812828605,0.0,0.027339642481598318,0.0,0.03627760252365931,0.035751840168243953,0.0,0.033648790746582544,0.0,0.031545741324921134,0.021556256572029444,0.035751840168243953,0.0,0.03627760252365931,0.01840168243953733
PO8,0.0,0.0283436669619132,0.06288751107174491,0.0,0.0,0.0,0.0,0.0,0.01771479185119575,0.025686448184233834,0.025686448184233834,0.0,0.0,0.0,0.002657218777679362,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.0,0.001771479185119575,0.011514614703277236,0.0,0.024800708591674048,0.06643046944198405,0.06554472984942426,0.026572187776793623,0.03454384410983171,0.06554472984942426,0.0,0.0,0.025686448184233834,0.0,0.0,0.0,0.05491585473870682,0.0,0.0283436669619132,0.0,0.06288751107174491,0.0008857395925597874,0.06554472984942426,0.0,0.06465899025686449,0.0,0.06465899025686449,0.0,0.0,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.046944198405668734,0.0,0.0
P6,0.03310430980637102,0.0,0.0,0.03185509056839475,0.03310430980637102,0.02623360399750156,0.0,0.03310430980637102,0.0024984384759525295,0.0,0.0,0.03310430980637102,0.03247970018738289,0.03310430980637102,0.016864459712679577,0.022485946283572766,0.030605871330418487,0.03247970018738289,0.03310430980637102,0.0231105559025609,0.0,0.03310430980637102,0.021236727045596503,0.0,0.0,0.013741411617738912,0.006246096189881324,0.026858213616489695,0.0,0.0,0.0,0.0,0.0,0.0,0.03247970018738289,0.018738288569643973,0.0,0.0,0.03310430980637102,0.021861336664584636,0.0,0.018738288569643973,0.0,0.03247970018738289,0.0,0.018738288569643973,0.0,0.03310430980637102,0.0,0.03185509056839475,0.0,0.03310430980637102,0.03247970018738289,0.0,0.029981261711430358,0.0,0.03247970018738289,0.024359775140537165,0.03310430980637102,0.0,0.03310430980637102,0.021861336664584636
P2,0.0,0.02390998593530239,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.013361462728551337,0.01969057665260197,0.02180028129395218,0.0,0.0,0.0007032348804500703,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.05625879043600562,0.0,0.0,0.0,0.0,0.0007032348804500703,0.008438818565400843,0.0,0.01969057665260197,0.07876230661040788,0.08227848101265822,0.02180028129395218,0.027426160337552744,0.0710267229254571,0.0,0.0,0.020393811533052038,0.0,0.0,0.0,0.04289732770745429,0.0014064697609001407,0.030942334739803096,0.0,0.06258790436005626,0.0028129395218002813,0.07172995780590717,0.0,0.052742616033755275,0.0,0.08438818565400844,0.0,0.0,0.06751054852320675,0.0014064697609001407,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0
CPz,0.035842293906810034,0.0,0.0,0.030721966205837174,0.037378392217101895,0.020993343573988736,0.0,0.035842293906810034,0.0015360983102918587,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03789042498719918,0.013312852022529442,0.017921146953405017,0.025601638504864313,0.03533026113671275,0.037378392217101895,0.018433179723502304,0.0,0.037378392217101895,0.017409114183307733,0.0,0.0,0.010752688172043012,0.004608294930875576,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.03430619559651818,0.014848950332821301,0.0,0.0,0.03635432667690732,0.017409114183307733,0.0,0.016897081413210446,0.0,0.03789042498719918,0.0,0.016897081413210446,0.0,0.03430619559651818,0.0,0.026113671274961597,0.0,0.03686635944700461,0.03789042498719918,0.0,0.03430619559651818,0.0,0.030721966205837174,0.021505376344086023,0.03686635944700461,0.0,0.03789042498719918,0.017409114183307733
CP4,0.033003300330033,0.0,0.0,0.027817067421027818,0.04526166902404526,0.01885902876001886,0.0,0.03253182461103253,0.000942951438000943,0.0,0.0,0.03253182461103253,0.0429042904290429,0.04667609618104668,0.011786892975011787,0.01603017444601603,0.0231023102310231,0.033003300330033,0.033946251768033946,0.0165016501650165,0.0,0.0429042904290429,0.01603017444601603,0.0,0.0,0.00942951438000943,0.003771805752003772,0.01933050447901933,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.013201320132013201,0.0,0.0,0.03488920320603489,0.015558698727015558,0.0,0.0165016501650165,0.0,0.04667609618104668,0.0,0.0165016501650165,0.0,0.031117397454031116,0.0,0.023573785950023574,0.0004714757190004715,0.033946251768033946,0.04526166902404526,0.0,0.03253182461103253,0.0,0.027817067421027818,0.019801980198019802,0.04337576614804337,0.0,0.04573314474304573,0.015558698727015558
TP8,0.0,0.025738077214231644,0.07040121120363362,0.0,0.0,0.0,0.0,0.0,0.014383043149129448,0.021196063588190765,0.023467070401211203,0.0,0.0,0.0,0.001514004542013626,0.0,0.0,0.0,0.0,0.0,0.05753217259651779,0.0,0.0,0.0,0.0,0.000757002271006813,0.009084027252081756,0.0,0.021196063588190765,0.07267221801665405,0.07342922028766086,0.023467070401211203,0.029523088569265707,0.07267221801665405,0.0,0.0,0.02195306585919758,0.0,0.0,0.0,0.04617713853141559,0.001514004542013626,0.029523088569265707,0.0,0.061317183951551855,0.002271006813020439,0.07342922028766086,0.0,0.05677517032551098,0.0,0.07267221801665405,0.0,0.0,0.07115821347464042,0.000757002271006813,0.0,0.0,0.0,0.0,0.045420136260408785,0.0,0.0
C6,0.034192825112107625,0.0011210762331838565,0.0011210762331838565,0.030829596412556053,0.03643497757847534,0.020179372197309416,0.0,0.034753363228699555,0.0,0.0,0.0011210762331838565,0.034753363228699555,0.034753363228699555,0.03867713004484305,0.011771300448430493,0.016816143497757848,0.02522421524663677,0.033632286995515695,0.03587443946188341,0.017376681614349777,0.0,0.03643497757847534,0.017376681614349777,0.0,0.0,0.008968609865470852,0.002242152466367713,0.020739910313901346,0.0,0.0011210762331838565,0.0011210762331838565,0.0005605381165919282,0.0,0.0011210762331838565,0.034192825112107625,0.013452914798206279,0.0,0.0,0.034753363228699555,0.016255605381165918,0.0,0.020739910313901346,0.002242152466367713,0.03811659192825112,0.0,0.021300448430493273,0.0011210762331838565,0.034192825112107625,0.0005605381165919282,0.0257847533632287,0.002802690582959641,0.03531390134529148,0.03755605381165919,0.0011210762331838565,0.03867713004484305,0.0,0.030829596412556053,0.02242152466367713,0.03587443946188341,0.0011210762331838565,0.03699551569506727,0.016255605381165918
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0337798485730926,0.0,0.0,0.032615026208503206,0.034944670937682006,0.023296447291788,0.0,0.0343622597553873,0.0011648223645894002,0.0,0.0,0.034944670937682006,0.033197437390797904,0.034944670937682006,0.014560279557367502,0.019801980198019802,0.028538147932440302,0.033197437390797904,0.034944670937682006,0.0203843913803145,0.0,0.034944670937682006,0.019801980198019802,0.0,0.0,0.011648223645894,0.004659289458357601,0.023878858474082703,0.0,0.0,0.0,0.0,0.0,0.0,0.034944670937682006,0.016307513104251603,0.0,0.0,0.034944670937682006,0.0192195690157251,0.0,0.018637157833430402,0.0,0.034944670937682006,0.0,0.018637157833430402,0.0,0.0343622597553873,0.0,0.029120559114735003,0.0,0.034944670937682006,0.034944670937682006,0.0,0.033197437390797904,0.0,0.0337798485730926,0.023878858474082703,0.0343622597553873,0.0,0.034944670937682006,0.0192195690157251
FT8,0.029874213836477988,0.0,0.0,0.02830188679245283,0.031446540880503145,0.02908805031446541,0.0,0.030660377358490566,0.0,0.0,0.0,0.031446540880503145,0.02908805031446541,0.0330188679245283,0.01729559748427673,0.02437106918238994,0.026729559748427674,0.02908805031446541,0.031446540880503145,0.025157232704402517,0.0,0.031446540880503145,0.025157232704402517,0.0,0.0,0.013364779874213837,0.003930817610062893,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.019654088050314465,0.0,0.0,0.031446540880503145,0.02358490566037736,0.0,0.026729559748427674,0.0,0.0330188679245283,0.0,0.026729559748427674,0.0,0.030660377358490566,0.0,0.02908805031446541,0.0,0.031446540880503145,0.0330188679245283,0.0,0.0330188679245283,0.0,0.030660377358490566,0.03223270440251572,0.030660377358490566,0.0,0.03223270440251572,0.02358490566037736
F6,0.03344021988089785,0.0,0.0,0.028401282638570773,0.04535043518094366,0.019697663765460376,0.0,0.03298213467704993,0.0022904260192395786,0.0,0.0,0.03252404947320202,0.04351809436555199,0.04489234997709574,0.01282638570774164,0.01694915254237288,0.023820430600091615,0.03344021988089785,0.03389830508474576,0.017407237746220796,0.0,0.04306000916170408,0.015574896930829134,0.0,0.0,0.010535959688502062,0.005038937242327073,0.019697663765460376,0.0,0.0,0.0,0.0,0.0,0.0,0.030691708657810353,0.014200641319285386,0.0,0.0,0.03435639028859368,0.016491067338524967,0.0,0.014658726523133303,0.0,0.04443426477324782,0.0,0.014658726523133303,0.0,0.03160787906550618,0.0,0.024278515803939534,0.0,0.03389830508474576,0.04351809436555199,0.0,0.030233623453962438,0.0,0.027485112230874943,0.018781493357764543,0.043976179569399906,0.0,0.04535043518094366,0.01603298213467705
AF4,0.0,0.034552845528455285,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.023373983739837397,0.031504065040650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.007113821138211382,0.0,0.02540650406504065,0.061991869918699184,0.06504065040650407,0.031504065040650404,0.03556910569105691,0.06300813008130081,0.0,0.0,0.029471544715447155,0.0,0.0,0.0,0.047764227642276426,0.0020325203252032522,0.041666666666666664,0.0,0.051829268292682924,0.003048780487804878,0.06402439024390244,0.0,0.057926829268292686,0.0,0.06504065040650407,0.0,0.0,0.06402439024390244,0.0010162601626016261,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0
F2,0.031705227077977724,0.0,0.0,0.02699228791773779,0.05184233076263925,0.01842330762639246,0.0,0.030848329048843187,0.002570694087403599,0.0,0.0,0.030419880034275922,0.04498714652956298,0.055269922879177376,0.012425021422450729,0.016281062553556127,0.022707797772065125,0.031705227077977724,0.031705227077977724,0.016709511568123392,0.0,0.04027420736932305,0.01456726649528706,0.0,0.0,0.010282776349614395,0.005141388174807198,0.01842330762639246,0.0,0.0,0.0,0.0,0.0,0.0,0.028706083976006855,0.013710368466152529,0.0,0.0,0.032562125107112254,0.015852613538988862,0.0,0.01456726649528706,0.0,0.05184233076263925,0.0,0.01456726649528706,0.0,0.02956298200514139,0.0,0.022707797772065125,0.0,0.031705227077977724,0.042416452442159386,0.0,0.02913453299057412,0.0,0.02570694087403599,0.017994858611825194,0.042416452442159386,0.0,0.05826906598114824,0.014995715509854327
FCz,0.029838022165387893,0.0,0.0,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.0,0.029838022165387893,0.0025575447570332483,0.0,0.0,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.02216538789428815,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.0,0.029838022165387893,0.028132992327365727,0.0,0.0,0.017902813299232736,0.0076726342710997444,0.029838022165387893,0.0,0.0,0.0,0.0,0.0,0.0,0.029838022165387893,0.0247229326513214,0.0,0.0,0.029838022165387893,0.028985507246376812,0.0,0.0196078431372549,0.0,0.029838022165387893,0.0,0.0196078431372549,0.0,0.029838022165387893,0.0,0.029838022165387893,0.0,0.029838022165387893,0.029838022165387893,0.0,0.026427962489343565,0.0,0.029838022165387893,0.027280477408354646,0.029838022165387893,0.0,0.029838022165387893,0.028985507246376812
