,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.01453104359313078,0.0,0.015852047556142668,0.0,0.0,0.043593130779392336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.043593130779392336,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.04227212681638045,0.03038309114927345,0.04095112285336856,0.0,0.03963011889035667,0.0,0.0,0.04227212681638045,0.031704095112285335,0.043593130779392336,0.0,0.043593130779392336,0.03830911492734478,0.0,0.0,0.0,0.0,0.04227212681638045,0.031704095112285335,0.04227212681638045,0.04095112285336856,0.0,0.043593130779392336,0.0,0.03830911492734478,0.0,0.04227212681638045,0.043593130779392336
P1,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0473186119873817,0.0,0.007886435331230283,0.0,0.0031545741324921135,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.03943217665615142,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.03470031545741325,0.025236593059936908,0.033123028391167195,0.0,0.050473186119873815,0.0,0.0,0.03470031545741325,0.05362776025236593,0.04100946372239748,0.0,0.050473186119873815,0.02996845425867508,0.0,0.0,0.0,0.0,0.04889589905362776,0.02996845425867508,0.03470031545741325,0.04416403785488959,0.0,0.03943217665615142,0.0,0.04258675078864353,0.0,0.04416403785488959,0.055205047318611984
P5,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.04420549581839905,0.0,0.013142174432497013,0.0,0.016726403823178016,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04420549581839905,0.0,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.03942652329749104,0.027479091995221028,0.03942652329749104,0.0,0.04062126642771804,0.0,0.0,0.03942652329749104,0.03345280764635603,0.04540023894862605,0.0,0.04659498207885305,0.035842293906810034,0.0,0.0,0.0,0.0,0.043010752688172046,0.02867383512544803,0.04062126642771804,0.04181600955794504,0.0,0.04181600955794504,0.0,0.03942652329749104,0.0,0.043010752688172046,0.04540023894862605
PO7,0.0,0.06224899598393574,0.050200803212851405,0.0321285140562249,0.0,0.0,0.0,0.05622489959839357,0.0,0.028112449799196786,0.0,0.0,0.06626506024096386,0.0,0.02610441767068273,0.07429718875502007,0.07028112449799197,0.060240963855421686,0.0,0.06224899598393574,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.05823293172690763,0.0,0.0,0.05220883534136546,0.0,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.030120481927710843,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0498046875,0.0556640625,0.0,0.0107421875,0.0,0.0126953125,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.03515625,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0322265625,0.0224609375,0.03125,0.0,0.0439453125,0.0,0.0,0.0322265625,0.033203125,0.0361328125,0.0,0.0703125,0.029296875,0.0,0.0,0.0,0.0,0.056640625,0.0234375,0.0322265625,0.03515625,0.0,0.0341796875,0.0,0.0322265625,0.0,0.0361328125,0.072265625
POz,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.01566951566951567,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.03276353276353276,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.042735042735042736,0.029914529914529916,0.042735042735042736,0.0,0.042735042735042736,0.04131054131054131,0.0,0.0,0.0,0.0,0.04131054131054131,0.03418803418803419,0.042735042735042736,0.039886039886039885,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.04131054131054131,0.042735042735042736
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.050106609808102345,0.057569296375266525,0.0,0.011727078891257996,0.0,0.010660980810234541,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.035181236673773986,0.0,0.026652452025586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.031982942430703626,0.024520255863539446,0.03091684434968017,0.0,0.04797441364605544,0.0,0.0,0.031982942430703626,0.035181236673773986,0.03624733475479744,0.0,0.06183368869936034,0.028784648187633263,0.0,0.0,0.0,0.0,0.05970149253731343,0.0255863539445629,0.031982942430703626,0.03837953091684435,0.0,0.035181236673773986,0.0,0.035181236673773986,0.0,0.03837953091684435,0.06183368869936034
CP4,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.03454231433506045,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.039723661485319514,0.0,0.0,0.0,0.0,0.04145077720207254,0.039723661485319514,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254
TP8,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.042416452442159386,0.0,0.014138817480719794,0.0,0.017994858611825194,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.04498714652956298,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.042416452442159386,0.02956298200514139,0.042416452442159386,0.0,0.038560411311053984,0.0,0.0,0.042416452442159386,0.030848329048843187,0.04498714652956298,0.0,0.04498714652956298,0.038560411311053984,0.0,0.0,0.0,0.0,0.04113110539845758,0.030848329048843187,0.043701799485861184,0.03984575835475578,0.0,0.042416452442159386,0.0,0.037275064267352186,0.0,0.04113110539845758,0.043701799485861184
C6,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.045859872611464965,0.0,0.014012738853503185,0.0,0.011464968152866241,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04076433121019108,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.03694267515923567,0.02929936305732484,0.035668789808917196,0.0,0.045859872611464965,0.0,0.0,0.03694267515923567,0.03821656050955414,0.04203821656050955,0.0,0.045859872611464965,0.033121019108280254,0.0,0.0,0.0,0.0,0.045859872611464965,0.030573248407643312,0.03694267515923567,0.044585987261146494,0.0,0.04076433121019108,0.0,0.04203821656050955,0.0,0.044585987261146494,0.045859872611464965
C2,0.0,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.041044776119402986,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.05970149253731343,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.03731343283582089,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.044416243654822336,0.0,0.013959390862944163,0.0,0.013959390862944163,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.04314720812182741,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.03934010152284264,0.02918781725888325,0.03807106598984772,0.0,0.04187817258883249,0.0,0.0,0.03934010152284264,0.03426395939086294,0.044416243654822336,0.0,0.044416243654822336,0.03553299492385787,0.0,0.0,0.0,0.0,0.044416243654822336,0.030456852791878174,0.03934010152284264,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.044416243654822336,0.044416243654822336
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.045205479452054796,0.0,0.0136986301369863,0.0,0.009589041095890411,0.0,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0410958904109589,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.036986301369863014,0.028767123287671233,0.03561643835616438,0.0,0.045205479452054796,0.0,0.0,0.036986301369863014,0.03972602739726028,0.04246575342465753,0.0,0.045205479452054796,0.03287671232876712,0.0,0.0,0.0,0.0,0.045205479452054796,0.03287671232876712,0.036986301369863014,0.045205479452054796,0.0,0.0410958904109589,0.0,0.043835616438356165,0.0,0.045205479452054796,0.045205479452054796
AF4,0.0,0.05952380952380952,0.05952380952380952,0.027777777777777776,0.0,0.0,0.0,0.05952380952380952,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.0,0.015873015873015872,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.046019900497512436,0.0,0.013681592039800995,0.0,0.012437810945273632,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.028606965174129355,0.036069651741293535,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.03731343283582089,0.04228855721393035,0.0,0.046019900497512436,0.033582089552238806,0.0,0.0,0.0,0.0,0.046019900497512436,0.029850746268656716,0.03731343283582089,0.04477611940298507,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.04477611940298507,0.046019900497512436
FCz,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.05367231638418079,0.0,0.010357815442561206,0.0,0.011299435028248588,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.060263653483992465,0.03295668549905838,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483992467043315,0.0,0.030131826741996232,0.021657250470809793,0.02919020715630885,0.0,0.0423728813559322,0.0,0.0,0.030131826741996232,0.03295668549905838,0.03389830508474576,0.0,0.06779661016949153,0.027306967984934087,0.0,0.0,0.0,0.0,0.054613935969868174,0.022598870056497175,0.030131826741996232,0.03389830508474576,0.0,0.03295668549905838,0.0,0.031073446327683617,0.0,0.03483992467043315,0.10828625235404897
