,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.004618937644341801,0.03117782909930716,0.0,0.026558891454965358,0.0023094688221709007,0.0,0.0,0.0,0.0,0.03579676674364896,0.042725173210161664,0.0,0.0,0.0,0.042725173210161664,0.04387990762124711,0.03579676674364896,0.03695150115473441,0.04387990762124711,0.03926096997690531,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.0,0.023094688221709007,0.0,0.0,0.04387990762124711,0.011547344110854504,0.04387990762124711,0.04387990762124711,0.04157043879907621,0.015011547344110854,0.042725173210161664,0.0,0.03579676674364896,0.02771362586605081
FT7,0.0,0.0,0.02159827213822894,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0251979841612671,0.0,0.0007199424046076314,0.0503959683225342,0.0,0.0,0.0,0.0,0.035277177825773935,0.0014398848092152627,0.0,0.003599712023038157,0.020158387329013677,0.0,0.032397408207343416,0.005039596832253419,0.0,0.0,0.0,0.0,0.03095752339812815,0.038876889848812095,0.0,0.0,0.0,0.027357811375089993,0.05903527717782577,0.02591792656587473,0.02591792656587473,0.04463642908567315,0.037437005039596835,0.05183585313174946,0.0,0.05399568034557235,0.0,0.0,0.047516198704103674,0.0,0.0,0.017998560115190784,0.0,0.0,0.04895608351331893,0.007919366450683946,0.061195104391648665,0.05183585313174946,0.05903527717782577,0.010079193664506839,0.059755219582433405,0.0,0.022318214542836574,0.02087832973362131
FC3,0.0,0.0,0.027096774193548386,0.0025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0025806451612903226,0.04,0.0012903225806451613,0.0012903225806451613,0.0,0.0,0.04645161290322581,0.003870967741935484,0.0,0.0,0.024516129032258065,0.0,0.03741935483870968,0.01032258064516129,0.0,0.0,0.0,0.0,0.02967741935483871,0.03741935483870968,0.0,0.0,0.0,0.03741935483870968,0.04387096774193548,0.04516129032258064,0.04387096774193548,0.03870967741935484,0.03354838709677419,0.03870967741935484,0.0,0.04,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.04129032258064516,0.0025806451612903226,0.04645161290322581,0.04387096774193548,0.04645161290322581,0.0064516129032258064,0.04645161290322581,0.0,0.03870967741935484,0.03741935483870968
C1,0.0,0.0,0.027918781725888325,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0012690355329949238,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0025380710659898475,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787,0.008883248730964468,0.0,0.0,0.0,0.0,0.030456852791878174,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.044416243654822336,0.04568527918781726,0.044416243654822336,0.03934010152284264,0.03426395939086294,0.03934010152284264,0.0,0.04060913705583756,0.0,0.0,0.03934010152284264,0.0,0.0,0.031725888324873094,0.0,0.0,0.04187817258883249,0.0038071065989847717,0.04568527918781726,0.044416243654822336,0.04568527918781726,0.007614213197969543,0.04568527918781726,0.0,0.03934010152284264,0.03680203045685279
C5,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028749028749028748,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.006216006216006216,0.022533022533022532,0.0,0.023310023310023312,0.002331002331002331,0.000777000777000777,0.0,0.0,0.0,0.037296037296037296,0.04428904428904429,0.0,0.0,0.0,0.029526029526029528,0.05128205128205128,0.024864024864024864,0.02564102564102564,0.052059052059052056,0.04428904428904429,0.05283605283605284,0.0,0.053613053613053616,0.0,0.0,0.05283605283605284,0.0,0.0,0.016317016317016316,0.0,0.0,0.04972804972804973,0.010878010878010878,0.052059052059052056,0.04895104895104895,0.04895104895104895,0.013986013986013986,0.04972804972804973,0.0,0.024087024087024088,0.019425019425019424
TP7,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.051607445008460234,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.007614213197969543,0.024534686971235193,0.0,0.01692047377326565,0.0,0.001692047377326565,0.0,0.0,0.0,0.04568527918781726,0.046531302876480544,0.0,0.0,0.0,0.030456852791878174,0.047377326565143825,0.023688663282571912,0.024534686971235193,0.051607445008460234,0.0532994923857868,0.05499153976311337,0.0,0.05499153976311337,0.0,0.0,0.05499153976311337,0.0,0.0,0.014382402707275803,0.0,0.0,0.04568527918781726,0.012690355329949238,0.050761421319796954,0.04483925549915398,0.04483925549915398,0.02030456852791878,0.04568527918781726,0.0,0.023688663282571912,0.017766497461928935
CP3,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489905787348587,0.0,0.0,0.051816958277254375,0.0,0.0,0.0,0.0,0.03028263795423957,0.0,0.0,0.006056527590847914,0.019515477792732168,0.0,0.024226110363391656,0.002018842530282638,0.0013458950201884253,0.0,0.0,0.0,0.0370121130551817,0.03835800807537012,0.0,0.0,0.0,0.02557200538358008,0.052489905787348586,0.021534320323014805,0.02220726783310902,0.046433378196500674,0.04306864064602961,0.06460296096904442,0.0,0.06527590847913863,0.0,0.0,0.052489905787348586,0.0,0.0,0.014131897711978465,0.0,0.0,0.04508748317631225,0.010094212651413189,0.06258411843876177,0.046433378196500674,0.05787348586810229,0.016823687752355317,0.05720053835800808,0.0,0.02086137281292059,0.016823687752355317
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02268178785857238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683122081387593,0.0,0.0,0.0513675783855904,0.0,0.0,0.0,0.0,0.030687124749833223,0.0,0.0,0.00600400266844563,0.019346230820547032,0.0,0.02601734489659773,0.00266844563042028,0.00133422281521014,0.0,0.0,0.0,0.035356904603068715,0.03802535023348899,0.0,0.0,0.0,0.025350233488992662,0.054036024016010674,0.022014676450967312,0.02268178785857238,0.046030687124749836,0.04136090727151434,0.06270847231487658,0.0,0.06470980653769179,0.0,0.0,0.050700466977985324,0.0,0.0,0.01467645096731154,0.0,0.0,0.04536357571714476,0.01000667111407605,0.06404269513008673,0.0466977985323549,0.059372915276851235,0.015343562374916611,0.05870580386924616,0.0,0.02068045363575717,0.01734489659773182
PO7,0.02843601895734597,0.03981042654028436,0.0,0.021800947867298578,0.054976303317535544,0.0,0.0,0.04170616113744076,0.006635071090047393,0.054976303317535544,0.0,0.026540284360189573,0.035071090047393366,0.0,0.05402843601895735,0.03601895734597156,0.055924170616113746,0.029383886255924172,0.0,0.029383886255924172,0.054976303317535544,0.0,0.0,0.05308056872037915,0.007582938388625593,0.026540284360189573,0.05023696682464455,0.031279620853080566,0.031279620853080566,0.04075829383886256,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402843601895735,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.035071090047393366,0.0,0.009478672985781991,0.0,0.0,0.0018957345971563982,0.017061611374407582,0.0009478672985781991,0.0,0.0,0.0
PO3,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870007262164125,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.021060275962236745,0.0,0.024691358024691357,0.002178649237472767,0.0014524328249818446,0.0,0.0,0.0,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.027596223674655047,0.050835148874364564,0.023238925199709513,0.023965141612200435,0.05010893246187364,0.0457516339869281,0.05664488017429194,0.0,0.05737109658678286,0.0,0.0,0.05591866376180102,0.0,0.0,0.015250544662309368,0.0,0.0,0.048656499636891795,0.010893246187363835,0.05374001452432825,0.048656499636891795,0.048656499636891795,0.017429193899782137,0.04938271604938271,0.0,0.02251270878721859,0.01815541031227306
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.01937984496124031,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.003875968992248062,0.03875968992248062,0.001937984496124031,0.001937984496124031,0.0,0.0,0.04844961240310078,0.005813953488372093,0.0,0.0,0.015503875968992248,0.0,0.04844961240310078,0.015503875968992248,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.044573643410852716,0.046511627906976744,0.044573643410852716,0.03682170542635659,0.029069767441860465,0.03682170542635659,0.0,0.03875968992248062,0.0,0.0,0.03682170542635659,0.0,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.04844961240310078,0.044573643410852716,0.04844961240310078,0.0,0.04844961240310078,0.0,0.03682170542635659,0.046511627906976744
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03601440576230492,0.04441776710684274,0.0,0.022809123649459785,0.04441776710684274,0.0,0.0,0.04081632653061224,0.004801920768307323,0.04441776710684274,0.0,0.03361344537815126,0.03961584633853541,0.0,0.04441776710684274,0.04081632653061224,0.04441776710684274,0.03721488595438175,0.0,0.03241296518607443,0.04441776710684274,0.0,0.0,0.04441776710684274,0.004801920768307323,0.028811524609843937,0.04201680672268908,0.03721488595438175,0.03961584633853541,0.04441776710684274,0.0,0.0,0.03361344537815126,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.009603841536614645,0.0,0.0,0.0,0.01920768307322929,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.023015873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0373015873015873,0.0,0.0,0.0031746031746031746,0.02142857142857143,0.0,0.02857142857142857,0.003968253968253968,0.0,0.0,0.0,0.0,0.03253968253968254,0.04206349206349207,0.0,0.0,0.0,0.029365079365079365,0.05396825396825397,0.026984126984126985,0.027777777777777776,0.047619047619047616,0.03968253968253968,0.051587301587301584,0.0,0.05238095238095238,0.0,0.0,0.050793650793650794,0.0,0.0,0.018253968253968255,0.0,0.0,0.05238095238095238,0.007936507936507936,0.05396825396825397,0.05396825396825397,0.05238095238095238,0.010317460317460317,0.05317460317460317,0.0,0.024603174603174603,0.02142857142857143
TP8,0.0018656716417910447,0.014925373134328358,0.029850746268656716,0.0,0.026119402985074626,0.0,0.0,0.027985074626865673,0.0,0.014925373134328358,0.026119402985074626,0.0,0.005597014925373134,0.027985074626865673,0.013059701492537313,0.007462686567164179,0.018656716417910446,0.009328358208955223,0.009328358208955223,0.0,0.022388059701492536,0.016791044776119403,0.024253731343283583,0.022388059701492536,0.0,0.0,0.03917910447761194,0.018656716417910446,0.013059701492537313,0.016791044776119403,0.04291044776119403,0.027985074626865673,0.022388059701492536,0.007462686567164179,0.0,0.022388059701492536,0.024253731343283583,0.007462686567164179,0.009328358208955223,0.029850746268656716,0.03171641791044776,0.033582089552238806,0.0,0.029850746268656716,0.014925373134328358,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.011194029850746268,0.022388059701492536,0.06529850746268656,0.024253731343283583,0.022388059701492536,0.016791044776119403,0.06902985074626866,0.018656716417910446,0.0,0.007462686567164179,0.0
C6,0.0,0.0006402048655569782,0.019206145966709345,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.02240717029449424,0.0,0.002560819462227913,0.04737516005121639,0.0019206145966709346,0.0019206145966709346,0.0006402048655569782,0.0,0.03201024327784891,0.003201024327784891,0.0,0.003201024327784891,0.01792573623559539,0.0,0.03137003841229193,0.006402048655569782,0.0,0.0,0.0,0.0006402048655569782,0.030089628681177975,0.034571062740076826,0.0,0.0,0.0,0.024327784891165175,0.05377720870678617,0.023047375160051217,0.023047375160051217,0.041613316261203584,0.03585147247119078,0.056978233034571064,0.0,0.058898847631242,0.0006402048655569782,0.0,0.04481434058898848,0.0,0.0,0.016005121638924456,0.0,0.0,0.04353393085787452,0.007042253521126761,0.0761843790012804,0.046094750320102434,0.07170294494238157,0.01088348271446863,0.06722151088348272,0.0,0.019846350832266324,0.01856594110115237
C2,0.0,0.0,0.02241112828438949,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.0,0.02627511591962906,0.0,0.0007727975270479134,0.0517774343122102,0.0,0.0,0.0,0.0,0.03786707882534776,0.0015455950540958269,0.0,0.0030911901081916537,0.020865533230293665,0.0,0.03168469860896445,0.005409582689335394,0.0,0.0,0.0,0.0,0.030911901081916538,0.0401854714064915,0.0,0.0,0.0,0.0285935085007728,0.05486862442040186,0.027820710973724884,0.027820710973724884,0.04559505409582689,0.03786707882534776,0.05023183925811438,0.0,0.05255023183925812,0.0,0.0,0.04868624420401855,0.0,0.0,0.019319938176197836,0.0,0.0,0.05023183925811438,0.0077279752704791345,0.05564142194744977,0.05409582689335394,0.05409582689335394,0.010046367851622875,0.05486862442040186,0.0,0.023956723338485315,0.02241112828438949
FC4,0.0,0.0026720106880427524,0.01736806947227789,0.004676018704074816,0.0013360053440213762,0.0,0.0,0.0,0.0013360053440213762,0.0033400133600534404,0.020708082832331328,0.0,0.004676018704074816,0.0447561790247161,0.004008016032064128,0.004008016032064128,0.0026720106880427524,0.0,0.033400133600534405,0.005344021376085505,0.0013360053440213762,0.0006680026720106881,0.01603206412825651,0.0,0.03473613894455578,0.008684034736138945,0.0,0.0,0.0,0.0026720106880427524,0.026720106880427523,0.033400133600534405,0.0,0.0,0.0,0.022712090848363394,0.053440213760855046,0.02404809619238477,0.02404809619238477,0.0394121576486306,0.032732130928523714,0.05477621910487642,0.0,0.05678022712090848,0.0026720106880427524,0.0,0.04208416833667335,0.0,0.0,0.016700066800267203,0.0,0.0,0.04275217100868404,0.004676018704074816,0.072812291249165,0.04542418169672679,0.07481629926519706,0.006680026720106881,0.06880427521710086,0.0,0.020708082832331328,0.019372077488309953
FT8,0.010575793184488837,0.01880141010575793,0.022326674500587545,0.0,0.025851938895417155,0.0,0.0,0.02702702702702703,0.0,0.01880141010575793,0.0199764982373678,0.008225616921269096,0.012925969447708578,0.025851938895417155,0.01762632197414806,0.01410105757931845,0.021151586368977675,0.01527614571092832,0.009400705052878966,0.005875440658049354,0.023501762632197415,0.010575793184488837,0.01880141010575793,0.023501762632197415,0.0,0.0023501762632197414,0.03407755581668625,0.021151586368977675,0.01762632197414806,0.0199764982373678,0.038777908343125736,0.021151586368977675,0.023501762632197415,0.01410105757931845,0.0,0.01762632197414806,0.0199764982373678,0.008225616921269096,0.009400705052878966,0.025851938895417155,0.03172737955346651,0.03290246768507638,0.0,0.03055229142185664,0.01880141010575793,0.007050528789659225,0.03172737955346651,0.0,0.0,0.0,0.0,0.01645123384253819,0.01762632197414806,0.04230317273795535,0.024676850763807285,0.01762632197414806,0.01645123384253819,0.06227967097532315,0.01762632197414806,0.0,0.008225616921269096,0.0
F6,0.0,0.002028397565922921,0.018255578093306288,0.004056795131845842,0.000676132521974307,0.0,0.0,0.0,0.000676132521974307,0.002704530087897228,0.021636240703177823,0.0,0.004056795131845842,0.04597701149425287,0.0033806626098715348,0.0033806626098715348,0.002028397565922921,0.0,0.03380662609871535,0.004732927653820149,0.000676132521974307,0.001352265043948614,0.016903313049357674,0.0,0.034482758620689655,0.008113590263691683,0.0,0.0,0.0,0.002028397565922921,0.027721433400946585,0.034482758620689655,0.0,0.0,0.0,0.023664638269100743,0.05476673427991886,0.02434077079107505,0.02434077079107505,0.04056795131845842,0.03380662609871535,0.05341446923597025,0.0,0.05544286680189317,0.002028397565922921,0.0,0.043272481406355645,0.0,0.0,0.016903313049357674,0.0,0.0,0.04394861392832995,0.005409060175794456,0.06896551724137931,0.04665314401622718,0.07167004732927654,0.0074374577417173765,0.06964164976335362,0.0,0.020960108181203516,0.0196078431372549
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.02661064425770308,0.0,0.03361344537815126,0.004201680672268907,0.0,0.0,0.0,0.0,0.03221288515406162,0.04061624649859944,0.0,0.0,0.0,0.04061624649859944,0.04341736694677871,0.04341736694677871,0.04341736694677871,0.04201680672268908,0.036414565826330535,0.04201680672268908,0.0,0.04341736694677871,0.0,0.0,0.04201680672268908,0.0,0.0,0.029411764705882353,0.0,0.0,0.04341736694677871,0.0028011204481792717,0.04341736694677871,0.04341736694677871,0.04341736694677871,0.0070028011204481795,0.04341736694677871,0.0,0.04201680672268908,0.0350140056022409
FCz,0.0,0.0,0.022838499184339316,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0032626427406199023,0.03915171288743882,0.0016313213703099511,0.0016313213703099511,0.0,0.0,0.04730831973898858,0.004893964110929853,0.0,0.0,0.01957585644371941,0.0,0.04730831973898858,0.013050570962479609,0.0,0.0,0.0,0.0,0.026101141924959218,0.03588907014681892,0.0,0.0,0.0,0.03588907014681892,0.04404567699836868,0.04567699836867863,0.04404567699836868,0.037520391517128875,0.03099510603588907,0.037520391517128875,0.0,0.03915171288743882,0.0,0.0,0.037520391517128875,0.0,0.0,0.040783034257748776,0.0,0.0,0.040783034257748776,0.0,0.04730831973898858,0.04404567699836868,0.04730831973898858,0.0,0.04730831973898858,0.0,0.037520391517128875,0.04567699836867863
