,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03455964325529543,0.04013377926421405,0.0,0.0,0.042363433667781496,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.012263099219620958,0.0,0.042363433667781496,0.014492753623188406,0.0,0.03567447045707915,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.03455964325529543,0.0,0.04124860646599777,0.032329988851727984,0.032329988851727984,0.04013377926421405,0.042363433667781496,0.04124860646599777,0.0,0.0379041248606466,0.0011148272017837235,0.0,0.03121516164994426,0.0,0.03567447045707915,0.0,0.0,0.042363433667781496,0.0189520624303233,0.03901895206243032,0.02564102564102564,0.012263099219620958,0.0,0.04124860646599777,0.0,0.042363433667781496,0.042363433667781496
C1,0.0,0.0,0.0,0.028782894736842105,0.04029605263157895,0.0,0.0,0.03125,0.024671052631578948,0.0,0.0,0.0,0.011513157894736841,0.0008223684210526315,0.060032894736842105,0.011513157894736841,0.0,0.003289473684210526,0.0,0.02055921052631579,0.0,0.046052631578947366,0.0024671052631578946,0.001644736842105263,0.018092105263157895,0.05098684210526316,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.02631578947368421,0.0008223684210526315,0.022203947368421052,0.05921052631578947,0.027960526315789474,0.05016447368421053,0.038651315789473686,0.023026315789473683,0.0,0.05838815789473684,0.0,0.0,0.02138157894736842,0.0,0.044407894736842105,0.0,0.0,0.04194078947368421,0.005756578947368421,0.02055921052631579,0.023848684210526317,0.0008223684210526315,0.001644736842105263,0.05016447368421053,0.0,0.044407894736842105,0.05674342105263158
C5,0.0,0.0,0.0,0.0421179302045728,0.04091456077015644,0.0,0.0,0.03489771359807461,0.036101083032490974,0.0,0.0,0.0,0.00842358604091456,0.0,0.0421179302045728,0.00842358604091456,0.0,0.0,0.0,0.021660649819494584,0.0,0.03850782190132371,0.0036101083032490976,0.0,0.026474127557160047,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.03850782190132371,0.0,0.032490974729241874,0.0421179302045728,0.04091456077015644,0.0421179302045728,0.03730445246690734,0.03369434416365824,0.0,0.0421179302045728,0.0,0.0,0.031287605294825514,0.0,0.0421179302045728,0.0,0.0,0.03730445246690734,0.00842358604091456,0.030084235860409144,0.03489771359807461,0.0012033694344163659,0.0,0.0421179302045728,0.0,0.039711191335740074,0.0421179302045728
TP7,0.0,0.0,0.0,0.027496382054992764,0.04341534008683068,0.0,0.0,0.03762662807525326,0.02170767004341534,0.0,0.0,0.0,0.005788712011577424,0.0,0.05426917510853835,0.005788712011577424,0.0,0.0,0.0,0.013748191027496382,0.0,0.05065123010130246,0.00723589001447178,0.0,0.020984081041968163,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026772793053545588,0.0,0.02532561505065123,0.0,0.024602026049204053,0.04703328509406657,0.02532561505065123,0.05426917510853835,0.04413892908827786,0.02532561505065123,0.0,0.05499276410998553,0.0,0.0,0.020260492040520984,0.0,0.041968162083936326,0.0,0.0,0.04703328509406657,0.010130246020260492,0.023154848046309694,0.020984081041968163,0.005788712011577424,0.0,0.05426917510853835,0.0,0.049204052098408106,0.055716353111432707
CP3,0.0,0.0,0.0,0.026435045317220542,0.0445619335347432,0.0,0.0,0.0445619335347432,0.022658610271903322,0.0,0.0,0.0,0.0030211480362537764,0.0,0.04607250755287009,0.0030211480362537764,0.0,0.0,0.0,0.011329305135951661,0.0,0.052870090634441085,0.010574018126888218,0.0,0.024924471299093656,0.04758308157099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027945619335347432,0.0,0.026435045317220542,0.0,0.028700906344410877,0.03851963746223565,0.024924471299093656,0.04909365558912387,0.0513595166163142,0.027945619335347432,0.0,0.04682779456193353,0.0015105740181268882,0.0007552870090634441,0.021148036253776436,0.0,0.03927492447129909,0.0,0.0,0.05211480362537765,0.013595166163141994,0.027190332326283987,0.02039274924471299,0.00906344410876133,0.0,0.0513595166163142,0.0,0.0513595166163142,0.052870090634441085
P1,0.0,0.0,0.0,0.03583426651735722,0.04143337066069429,0.0,0.0,0.04143337066069429,0.030235162374020158,0.0,0.0,0.0,0.0011198208286674132,0.0,0.03807390817469205,0.0011198208286674132,0.0,0.0,0.0,0.013437849944008958,0.0,0.04143337066069429,0.012318029115341545,0.0,0.0335946248600224,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.03583426651735722,0.0,0.03919372900335946,0.0335946248600224,0.0335946248600224,0.04143337066069429,0.04143337066069429,0.040313549832026875,0.0,0.03919372900335946,0.0,0.0,0.03135498320268757,0.0,0.036954087346024636,0.0,0.0,0.04143337066069429,0.0167973124300112,0.036954087346024636,0.026875699888017916,0.010078387458006719,0.0,0.04143337066069429,0.0,0.04143337066069429,0.04143337066069429
P5,0.025348542458808618,0.051964512040557666,0.0,0.0,0.0,0.049429657794676805,0.046894803548795945,0.0,0.0,0.046894803548795945,0.050697084917617236,0.029150823827629912,0.022813688212927757,0.051964512040557666,0.0,0.021546261089987327,0.0,0.044359949302915085,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.043092522179974654,0.04182509505703422,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.0,0.043092522179974654,0.048162230671736375,0.0,0.0,0.0,0.051964512040557666,0.049429657794676805,0.0,0.0063371356147021544,0.0,0.0,0.01394169835234474,0.048162230671736375,0.0,0.049429657794676805,0.0,0.0
PO7,0.0,0.0,0.0,0.02615278733654508,0.03991741225051618,0.0,0.0,0.03372333103922918,0.02064693737095664,0.0,0.0,0.0,0.008258774948382657,0.0,0.06882312456985547,0.008258774948382657,0.0,0.0013764624913971094,0.0,0.015829318651066758,0.0,0.05437026841018582,0.0055058499655884375,0.0,0.018582243633860976,0.05024088093599449,0.0027529249827942187,0.0,0.0,0.0,0.0,0.0,0.0,0.024088093599449415,0.0,0.024088093599449415,0.0,0.02202339986235375,0.05024088093599449,0.024088093599449415,0.04955264969029594,0.03991741225051618,0.022711631108052306,0.0,0.06675843083275981,0.0,0.0,0.019270474879559532,0.0,0.03991741225051618,0.0,0.0,0.048864418444597386,0.008258774948382657,0.02064693737095664,0.01995870612525809,0.0041293874741913286,0.0,0.04955264969029594,0.0,0.044735030970406056,0.06675843083275981
PO3,0.028985507246376812,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.042028985507246375,0.004347826086956522,0.0,0.042028985507246375,0.050724637681159424,0.021739130434782608,0.014492753623188406,0.050724637681159424,0.0,0.013043478260869565,0.0,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.0,0.03768115942028986,0.0463768115942029,0.036231884057971016,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.0014492753623188406,0.0463768115942029,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.05217391304347826,0.04492753623188406,0.004347826086956522,0.014492753623188406,0.004347826086956522,0.0,0.02318840579710145,0.043478260869565216,0.0014492753623188406,0.04492753623188406,0.002898550724637681,0.004347826086956522
POz,0.026350461133069828,0.048748353096179184,0.0,0.0,0.0,0.048748353096179184,0.043478260869565216,0.002635046113306983,0.0,0.043478260869565216,0.05138339920948617,0.025032938076416336,0.01844532279314888,0.05138339920948617,0.0,0.017127799736495388,0.0,0.04084321475625823,0.0,0.002635046113306983,0.0,0.002635046113306983,0.002635046113306983,0.0,0.002635046113306983,0.0,0.039525691699604744,0.04479578392621871,0.03820816864295125,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.025032938076416336,0.002635046113306983,0.0,0.0,0.0,0.002635046113306983,0.0,0.04743083003952569,0.0,0.05138339920948617,0.05533596837944664,0.0,0.0,0.0,0.052700922266139656,0.0461133069828722,0.002635046113306983,0.011857707509881422,0.002635046113306983,0.0,0.019762845849802372,0.04479578392621871,0.0,0.0461133069828722,0.0013175230566534915,0.002635046113306983
PO4,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.039603960396039604,0.005657708628005658,0.0,0.03253182461103253,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.03818953323903819,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.011315417256011316,0.036775106082036775,0.031117397454031116,0.002828854314002829,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03298611111111111,0.043402777777777776,0.0,0.0,0.033854166666666664,0.026041666666666668,0.0,0.0,0.0,0.0078125,0.0,0.050347222222222224,0.0078125,0.0,0.0,0.0,0.017361111111111112,0.0,0.04600694444444445,0.005208333333333333,0.0,0.021701388888888888,0.049479166666666664,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.030381944444444444,0.0,0.026041666666666668,0.04861111111111111,0.030381944444444444,0.04861111111111111,0.041666666666666664,0.026909722222222224,0.0,0.050347222222222224,0.0,0.0,0.024305555555555556,0.0,0.04861111111111111,0.0,0.0,0.04513888888888889,0.008680555555555556,0.024305555555555556,0.025173611111111112,0.003472222222222222,0.0,0.04861111111111111,0.0,0.046875,0.050347222222222224
P2,0.02254791431792559,0.046223224351747465,0.0,0.0,0.0,0.043968432919954906,0.04171364148816235,0.0,0.0,0.04171364148816235,0.04735062006764374,0.02593010146561443,0.020293122886133032,0.07891770011273957,0.0,0.019165727170236752,0.0,0.03945885005636979,0.0,0.006764374295377677,0.0,0.0,0.0,0.0,0.0,0.0,0.05073280721533258,0.038331454340473504,0.03720405862457723,0.0,0.029312288613303268,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.0,0.0,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.04171364148816235,0.04735062006764374,0.0,0.0,0.0,0.07891770011273957,0.043968432919954906,0.0,0.007891770011273957,0.0,0.0,0.014656144306651634,0.060879368658399095,0.0,0.043968432919954906,0.0,0.0
CPz,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.04779874213836478,0.04779874213836478,0.0,0.0,0.04779874213836478,0.04905660377358491,0.03018867924528302,0.02389937106918239,0.05157232704402516,0.0,0.022641509433962263,0.0,0.045283018867924525,0.0,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.042767295597484274,0.04150943396226415,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.04150943396226415,0.04654088050314465,0.0,0.0,0.0,0.05157232704402516,0.050314465408805034,0.0,0.005031446540880503,0.0,0.0,0.012578616352201259,0.04905660377358491,0.0,0.050314465408805034,0.0,0.0
CP4,0.0,0.0,0.0,0.024121295658166782,0.04066161268090972,0.0,0.0,0.04135079255685734,0.02067539627842867,0.0,0.0,0.0,0.0027567195037904893,0.0,0.055823569951757405,0.0027567195037904893,0.0,0.0,0.0,0.010337698139214336,0.0,0.06340454858718125,0.009648518263266712,0.0,0.022742935906271536,0.0461750516884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025499655410062026,0.0,0.024121295658166782,0.0,0.026188835286009647,0.03790489317711923,0.022742935906271536,0.04755341144038594,0.04755341144038594,0.025499655410062026,0.0,0.05306685044796692,0.0013783597518952446,0.0006891798759476223,0.019297036526533425,0.0,0.037215713301171606,0.0,0.0,0.06271536871123363,0.012405237767057202,0.024810475534114404,0.018607856650585803,0.008270158511371467,0.0,0.04962095106822881,0.0,0.04962095106822881,0.0647829083390765
TP8,0.0,0.008421052631578947,0.0,0.023157894736842106,0.03368421052631579,0.008421052631578947,0.0,0.04,0.01263157894736842,0.0,0.01263157894736842,0.0,0.0,0.01263157894736842,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.029473684210526315,0.0,0.04,0.031578947368421054,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.023157894736842106,0.0,0.04,0.018947368421052633,0.018947368421052633,0.03368421052631579,0.04,0.035789473684210524,0.00631578947368421,0.029473684210526315,0.018947368421052633,0.016842105263157894,0.021052631578947368,0.0,0.02526315789473684,0.014736842105263158,0.004210526315789474,0.04,0.05052631578947368,0.04,0.00631578947368421,0.037894736842105266,0.002105263157894737,0.035789473684210524,0.004210526315789474,0.037894736842105266,0.04
C6,0.0,0.0,0.0,0.03352601156069364,0.03930635838150289,0.0,0.0,0.04277456647398844,0.027745664739884393,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.0,0.010404624277456647,0.0,0.04277456647398844,0.016184971098265895,0.0,0.03815028901734104,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.03352601156069364,0.0,0.04277456647398844,0.03121387283236994,0.03121387283236994,0.03930635838150289,0.04277456647398844,0.04046242774566474,0.0,0.03699421965317919,0.0023121387283236996,0.0011560693641618498,0.03236994219653179,0.0,0.03468208092485549,0.0,0.0,0.04277456647398844,0.020809248554913295,0.04161849710982659,0.024277456647398842,0.013872832369942197,0.0,0.04046242774566474,0.0,0.04161849710982659,0.04277456647398844
C2,0.0,0.0,0.0,0.04277286135693215,0.04129793510324484,0.0,0.0,0.03392330383480826,0.038348082595870206,0.0,0.0,0.0,0.01032448377581121,0.0,0.04277286135693215,0.01032448377581121,0.0,0.0,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.0,0.02359882005899705,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.038348082595870206,0.0,0.030973451327433628,0.04277286135693215,0.04129793510324484,0.04277286135693215,0.03687315634218289,0.032448377581120944,0.0,0.04277286135693215,0.0,0.0,0.029498525073746312,0.0,0.04277286135693215,0.0,0.0,0.03687315634218289,0.0014749262536873156,0.028023598820058997,0.04129793510324484,0.0,0.0,0.04277286135693215,0.0,0.03982300884955752,0.04277286135693215
FC4,0.0,0.02364066193853428,0.0,0.01182033096926714,0.02364066193853428,0.02364066193853428,0.014184397163120567,0.030732860520094562,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.028368794326241134,0.016548463356973995,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.030732860520094562,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.004728132387706856,0.0,0.002364066193853428,0.0,0.0,0.02127659574468085,0.0,0.01182033096926714,0.0,0.030732860520094562,0.0070921985815602835,0.0070921985815602835,0.02364066193853428,0.030732860520094562,0.026004728132387706,0.02127659574468085,0.018912529550827423,0.03546099290780142,0.03309692671394799,0.009456264775413711,0.0,0.014184397163120567,0.030732860520094562,0.018912529550827423,0.030732860520094562,0.04728132387706856,0.030732860520094562,0.0,0.05673758865248227,0.016548463356973995,0.026004728132387706,0.018912529550827423,0.028368794326241134,0.030732860520094562
FT8,0.02288329519450801,0.04462242562929062,0.0,0.0,0.0,0.04233409610983982,0.04576659038901602,0.0,0.0,0.04462242562929062,0.043478260869565216,0.028604118993135013,0.02517162471395881,0.06750572082379863,0.0,0.02402745995423341,0.0,0.04462242562929062,0.0,0.011441647597254004,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.05606407322654462,0.03775743707093822,0.03775743707093822,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.036613272311212815,0.041189931350114416,0.0,0.0,0.0,0.06407322654462243,0.04691075514874142,0.0,0.003432494279176201,0.0,0.0,0.010297482837528604,0.06521739130434782,0.0,0.04691075514874142,0.0,0.0
F6,0.0,0.0,0.0,0.02689313517338995,0.043170559094125975,0.0,0.0,0.038924274593064405,0.021231422505307854,0.0,0.0,0.0,0.005661712668082095,0.0,0.05307855626326964,0.005661712668082095,0.0,0.0,0.0,0.013446567586694975,0.0,0.051663128096249115,0.00778485491861288,0.0,0.021231422505307854,0.0537862703467799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026185421089879687,0.0,0.024769992922859165,0.0,0.024769992922859165,0.04600141542816702,0.024769992922859165,0.05449398443029016,0.04529370134465676,0.025477707006369428,0.0,0.0537862703467799,0.0,0.0,0.019815994338287332,0.0,0.04104741684359519,0.0,0.0,0.048124557678697805,0.010615711252653927,0.02335456475583864,0.020523708421797595,0.006369426751592357,0.0,0.055201698513800426,0.0,0.05024769992922859,0.056617126680820945
AF4,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.04779874213836478,0.04779874213836478,0.0,0.0,0.04779874213836478,0.04905660377358491,0.03018867924528302,0.02389937106918239,0.05157232704402516,0.0,0.022641509433962263,0.0,0.045283018867924525,0.0,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.042767295597484274,0.04150943396226415,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.04150943396226415,0.04654088050314465,0.0,0.0,0.0,0.05157232704402516,0.050314465408805034,0.0,0.005031446540880503,0.0,0.0,0.012578616352201259,0.04905660377358491,0.0,0.050314465408805034,0.0,0.0
F2,0.0,0.0,0.0,0.027106227106227107,0.04468864468864469,0.0,0.0,0.040293040293040296,0.02197802197802198,0.0,0.0,0.0,0.004395604395604396,0.0,0.04981684981684982,0.004395604395604396,0.0,0.0,0.0,0.012454212454212455,0.0,0.05201465201465202,0.008791208791208791,0.0,0.02271062271062271,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027106227106227107,0.0,0.02564102564102564,0.0,0.026373626373626374,0.04249084249084249,0.02564102564102564,0.05274725274725275,0.046886446886446886,0.027106227106227107,0.0,0.05054945054945055,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.0,0.0,0.04981684981684982,0.011721611721611722,0.02490842490842491,0.021245421245421246,0.007326007326007326,0.0,0.05347985347985348,0.0,0.05201465201465202,0.05347985347985348
FCz,0.0,0.0,0.0,0.023485784919653894,0.0377008652657602,0.0,0.0,0.03646477132262052,0.018541409147095178,0.0,0.0,0.0,0.006180469715698393,0.0,0.069221260815822,0.006180469715698393,0.0,0.0,0.0,0.012978986402966625,0.0,0.05995055624227441,0.008034610630407911,0.0,0.019777503090234856,0.04697156983930779,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.022867737948084055,0.0,0.021631644004944377,0.0,0.022867737948084055,0.04388133498145859,0.021631644004944377,0.04758961681087762,0.042027194066749075,0.022867737948084055,0.0,0.06118665018541409,0.0006180469715698393,0.0,0.0173053152039555,0.0,0.03584672435105068,0.0,0.0,0.05624227441285538,0.010506798516687269,0.021631644004944377,0.01792336217552534,0.006798516687268232,0.0,0.049443757725587144,0.0,0.04511742892459827,0.08529048207663782
