,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0106951871657754,0.0374331550802139,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.012032085561497326,0.0,0.0,0.03877005347593583,0.0,0.0374331550802139,0.0,0.03877005347593583,0.03877005347593583,0.0374331550802139,0.03877005347593583,0.02406417112299465,0.0,0.02406417112299465,0.03208556149732621,0.03609625668449198,0.0,0.0066844919786096255,0.03609625668449198,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.03877005347593583,0.03877005347593583,0.013368983957219251,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.03877005347593583,0.0,0.0,0.0,0.03342245989304813,0.0,0.03877005347593583,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.03877005347593583,0.0,0.0
F5,0.0,0.0,0.04526166902404526,0.04526166902404526,0.04384724186704385,0.0,0.04526166902404526,0.04526166902404526,0.0,0.04526166902404526,0.03818953323903819,0.0,0.0297029702970297,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.04526166902404526,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.018387553041018388,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.04101838755304102,0.0,0.04526166902404526,0.0,0.04526166902404526,0.0,0.026874115983026876,0.04526166902404526,0.04526166902404526,0.04526166902404526,0.04526166902404526,0.0,0.03818953323903819,0.0,0.04526166902404526,0.0297029702970297
FT7,0.004284949116229245,0.026245313336904125,0.0,0.0,0.0,0.011783610069630423,0.0,0.0,0.0058918050348152114,0.0,0.0,0.05088377075522228,0.002678093197643278,0.03642206748794858,0.0,0.03963577932512052,0.035886448848419926,0.016068559185859668,0.053026245313336905,0.012319228709159078,0.0010712372790573112,0.01981788966256026,0.0192822710230316,0.03160149973219068,0.0,0.005356186395286556,0.04017139796464917,0.0,0.0,0.010712372790573112,0.03160149973219068,0.0,0.0,0.0,0.015532940546331012,0.0,0.06480985538296732,0.03320835565077665,0.011783610069630423,0.0664167113015533,0.061596143545795394,0.05731119442956615,0.004284949116229245,0.05195500803427959,0.0,0.0058918050348152114,0.0,0.01981788966256026,0.0,0.05570433851098018,0.0,0.03642206748794858,0.006963042313872523,0.0,0.0,0.0,0.0,0.024102838778789503,0.0,0.02945902517407606,0.0,0.0
FC3,0.00583941605839416,0.034306569343065696,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.008029197080291971,0.0,0.0,0.043795620437956206,0.00145985401459854,0.042335766423357665,0.0,0.04525547445255475,0.040875912408759124,0.021897810218978103,0.04452554744525548,0.014598540145985401,0.0,0.020437956204379562,0.024817518248175182,0.03722627737226277,0.0,0.0051094890510948905,0.041605839416058395,0.0,0.0,0.014598540145985401,0.03941605839416058,0.0,0.0,0.0,0.021167883211678833,0.0,0.04525547445255475,0.043795620437956206,0.014598540145985401,0.04525547445255475,0.04525547445255475,0.04452554744525548,0.004379562043795621,0.04452554744525548,0.0,0.006569343065693431,0.0,0.025547445255474453,0.0,0.04525547445255475,0.0,0.041605839416058395,0.006569343065693431,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.03868613138686131,0.0,0.0
C1,0.012861736334405145,0.03858520900321544,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03536977491961415,0.027331189710610933,0.01607717041800643,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.012861736334405145,0.03858520900321544,0.0,0.0,0.0,0.01929260450160772,0.0,0.03858520900321544,0.03536977491961415,0.03697749196141479,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.014469453376205787,0.03858520900321544,0.0,0.01929260450160772,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.01929260450160772,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03697749196141479,0.0,0.0
C5,0.004166666666666667,0.026041666666666668,0.0,0.0,0.0,0.011458333333333333,0.0,0.0,0.005729166666666666,0.0,0.0,0.050520833333333334,0.003125,0.0359375,0.0005208333333333333,0.03854166666666667,0.035416666666666666,0.015625,0.05260416666666667,0.011979166666666667,0.0015625,0.0203125,0.019270833333333334,0.03125,0.0,0.005729166666666666,0.04010416666666667,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.015104166666666667,0.0,0.06458333333333334,0.03229166666666667,0.011979166666666667,0.06875,0.0625,0.057291666666666664,0.0046875,0.0515625,0.0,0.00625,0.0,0.019791666666666666,0.0,0.05520833333333333,0.0,0.036458333333333336,0.0078125,0.0,0.0,0.0005208333333333333,0.0,0.024479166666666666,0.0005208333333333333,0.028645833333333332,0.0,0.0
TP7,0.004162330905306972,0.026014568158168574,0.0,0.0,0.0,0.011446409989594173,0.0,0.0,0.005723204994797087,0.0,0.0,0.051508844953173774,0.002081165452653486,0.036420395421436005,0.0,0.03850156087408949,0.03433922996878252,0.015608740894901144,0.053069719042663895,0.011446409989594173,0.0005202913631633715,0.02133194588969823,0.019771071800208116,0.03173777315296566,0.0,0.004682622268470343,0.041103017689906346,0.0,0.0,0.01040582726326743,0.031217481789802288,0.0,0.0,0.0,0.015088449531737774,0.0,0.06295525494276795,0.03225806451612903,0.012486992715920915,0.06451612903225806,0.06295525494276795,0.05827263267429761,0.005202913631633715,0.05202913631633715,0.0,0.006763787721123829,0.0,0.02029136316337149,0.0,0.05567117585848075,0.0,0.037460978147762745,0.008844953173777315,0.0,0.0,0.0,0.0,0.025494276795005204,0.0,0.02861602497398543,0.0,0.0
CP3,0.004226096143687269,0.02641310089804543,0.0,0.0,0.0,0.01162176439513999,0.0,0.0,0.005810882197569995,0.0,0.0,0.05282620179609086,0.0010565240359218173,0.036978341257263604,0.0,0.03856312731114633,0.03380876914949815,0.01584786053882726,0.05388272583201268,0.010565240359218173,0.0,0.022187004754358162,0.020073956682514528,0.03222398309561542,0.0,0.0036978341257263604,0.04226096143687269,0.0,0.0,0.010565240359218173,0.03169572107765452,0.0,0.0,0.0,0.01531959852086635,0.0,0.05916534601162177,0.032752245113576335,0.012678288431061807,0.060221870047543584,0.06075013206550449,0.05916534601162177,0.005282620179609086,0.05282620179609086,0.0,0.006867406233491812,0.0,0.020602218700475437,0.0,0.05652403592181722,0.0,0.03856312731114633,0.009508716323296355,0.0,0.0,0.0,0.0,0.02641310089804543,0.0,0.029054410987849975,0.0,0.0
P1,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03007518796992481,0.011278195488721804,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0
P5,0.004469273743016759,0.027932960893854747,0.0,0.0,0.0,0.012290502793296089,0.0,0.0,0.006145251396648044,0.0,0.0,0.05251396648044693,0.0011173184357541898,0.038547486033519554,0.0,0.04078212290502793,0.035754189944134075,0.01675977653631285,0.053631284916201116,0.0111731843575419,0.0,0.021229050279329607,0.020670391061452513,0.0335195530726257,0.0,0.003910614525139665,0.042458100558659215,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.016201117318435754,0.0,0.055865921787709494,0.034636871508379886,0.012849162011173185,0.055865921787709494,0.055865921787709494,0.0553072625698324,0.005027932960893855,0.05418994413407821,0.0,0.0067039106145251395,0.0,0.021229050279329607,0.0,0.055865921787709494,0.0,0.038547486033519554,0.00782122905027933,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.030726256983240222,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024761904761904763,0.009523809523809525,0.013333333333333334,0.02666666666666667,0.0019047619047619048,0.022857142857142857,0.02666666666666667,0.0,0.02095238095238095,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02095238095238095,0.011428571428571429,0.0,0.02666666666666667,0.0,0.0,0.03238095238095238,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0019047619047619048,0.005714285714285714,0.024761904761904763,0.02095238095238095,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.01904761904761905,0.02666666666666667,0.0,0.05523809523809524,0.0019047619047619048,0.02666666666666667,0.01904761904761905,0.02666666666666667,0.02095238095238095,0.02666666666666667,0.05714285714285714,0.01904761904761905,0.01904761904761905,0.011428571428571429,0.017142857142857144,0.03238095238095238,0.0,0.022857142857142857,0.02095238095238095,0.007619047619047619
POz,0.0,0.0,0.045133991537376586,0.045133991537376586,0.04090267983074753,0.0,0.045133991537376586,0.04372355430183357,0.0,0.045133991537376586,0.039492242595204514,0.0,0.03244005641748942,0.0,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.045133991537376586,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.018335684062059238,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.04372355430183357,0.0,0.045133991537376586,0.0,0.045133991537376586,0.0,0.023977433004231313,0.04231311706629055,0.045133991537376586,0.045133991537376586,0.045133991537376586,0.0,0.04090267983074753,0.0,0.045133991537376586,0.02679830747531735
PO4,0.007766990291262136,0.037864077669902914,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.005825242718446602,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.035922330097087375,0.031067961165048542,0.024271844660194174,0.038834951456310676,0.014563106796116505,0.0,0.031067961165048542,0.036893203883495145,0.038834951456310676,0.0,0.001941747572815534,0.038834951456310676,0.0,0.0,0.019417475728155338,0.037864077669902914,0.0,0.0,0.0,0.02621359223300971,0.0,0.037864077669902914,0.035922330097087375,0.02330097087378641,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.01262135922330097,0.0,0.037864077669902914,0.0,0.038834951456310676,0.0,0.038834951456310676,0.01262135922330097,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.036893203883495145,0.0,0.0
PO8,0.0,0.0,0.03699897225077081,0.040082219938335044,0.046248715313463515,0.0,0.06063720452209661,0.045220966084275435,0.0,0.06063720452209661,0.02877697841726619,0.0,0.025693730729701953,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.040082219938335044,0.012332990750256937,0.0,0.0,0.0,0.0,0.0,0.019527235354573486,0.0,0.013360739979445015,0.0,0.0328879753340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332990750256937,0.0328879753340185,0.0,0.05858170606372045,0.0,0.05344295991778006,0.0,0.02672147995889003,0.03905447070914697,0.05960945529290853,0.050359712230215826,0.05858170606372045,0.0,0.03186022610483042,0.0,0.04316546762589928,0.02158273381294964
P6,0.004378762999452655,0.02736726874657909,0.0,0.0,0.0,0.0120415982484948,0.0,0.0,0.0060207991242474,0.0,0.0,0.051450465243568694,0.0016420361247947454,0.03776683087027915,0.0,0.04050355774493705,0.03557744937055282,0.016420361247947456,0.05473453749315818,0.011494252873563218,0.0,0.02079912424740011,0.020251778872468526,0.03284072249589491,0.0,0.004378762999452655,0.04159824849480022,0.0,0.0,0.010946907498631636,0.03284072249589491,0.0,0.0,0.0,0.015873015873015872,0.0,0.05856595511767926,0.03393541324575807,0.012588943623426382,0.05856595511767926,0.05856595511767926,0.05637657361795293,0.0049261083743842365,0.052545155993431854,0.0,0.006568144499178982,0.0,0.02079912424740011,0.0,0.05692391899288451,0.0,0.03776683087027915,0.007662835249042145,0.0,0.0,0.0,0.0,0.025177887246852763,0.0,0.030103995621237,0.0,0.0
P2,0.0,0.0,0.03891891891891892,0.04108108108108108,0.04756756756756757,0.0,0.05621621621621622,0.04864864864864865,0.0,0.055135135135135134,0.03027027027027027,0.0,0.025945945945945945,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04108108108108108,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.02054054054054054,0.0,0.014054054054054054,0.0,0.034594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054054054054054,0.034594594594594595,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02918918918918919,0.04108108108108108,0.05405405405405406,0.04972972972972973,0.05297297297297297,0.0,0.032432432432432434,0.0,0.04540540540540541,0.022702702702702703
CPz,0.0050729232720355105,0.03170577045022194,0.0,0.0,0.0,0.013950538998097653,0.0,0.0,0.0050729232720355105,0.0,0.0,0.04755865567533291,0.0,0.04438807863031072,0.0,0.040583386176284084,0.033608116677235254,0.017121116043119847,0.046290424857324035,0.01077996195307546,0.0,0.02663284717818643,0.024096385542168676,0.03868103994927077,0.0,0.0025364616360177552,0.046290424857324035,0.0,0.0,0.012682308180088777,0.03804692454026633,0.0,0.0,0.0,0.018389346861128725,0.0,0.045656309448319596,0.03804692454026633,0.015218769816106531,0.046924540266328474,0.04755865567533291,0.04755865567533291,0.0063411540900443885,0.046290424857324035,0.0,0.008243500317057704,0.0,0.024730500951173115,0.0,0.046290424857324035,0.0,0.046290424857324035,0.011414077362079899,0.0,0.0,0.0,0.0,0.03170577045022194,0.0,0.03424223208623969,0.0,0.0
CP4,0.0,0.014084507042253521,0.020585048754062838,0.02275189599133261,0.030335861321776816,0.0010834236186348862,0.028169014084507043,0.030335861321776816,0.0,0.027085590465872156,0.014084507042253521,0.02275189599133261,0.007583965330444204,0.01733477789815818,0.009750812567713976,0.011917659804983749,0.0065005417118093175,0.0,0.01950162513542795,0.0,0.0032502708559046588,0.027085590465872156,0.015167930660888408,0.015167930660888408,0.02275189599133261,0.0,0.023835319609967497,0.0,0.0,0.0,0.014084507042253521,0.009750812567713976,0.0,0.010834236186348862,0.0010834236186348862,0.018418201516793065,0.018418201516793065,0.011917659804983749,0.015167930660888408,0.020585048754062838,0.021668472372697724,0.02275189599133261,0.010834236186348862,0.01950162513542795,0.0,0.032502708559046585,0.016251354279523293,0.015167930660888408,0.02600216684723727,0.01950162513542795,0.027085590465872156,0.02275189599133261,0.0552546045503792,0.02600216684723727,0.02600216684723727,0.021668472372697724,0.024918743228602384,0.027085590465872156,0.014084507042253521,0.013001083423618635,0.027085590465872156,0.01950162513542795
TP8,0.0,0.0,0.041343669250646,0.04392764857881137,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.03359173126614987,0.0,0.025839793281653745,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.04392764857881137,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.016795865633074936,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03617571059431524,0.0,0.04780361757105943,0.0,0.04909560723514212,0.0,0.03359173126614987,0.04780361757105943,0.04780361757105943,0.04263565891472868,0.046511627906976744,0.0,0.03359173126614987,0.0,0.04909560723514212,0.027131782945736434
C6,0.0,0.0,0.03491755577109602,0.038797284190106696,0.049466537342386034,0.0,0.06789524733268672,0.04267701260911736,0.0,0.06789524733268672,0.027158098933074686,0.0,0.02521823472356935,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.0,0.02133850630455868,0.0,0.0,0.0,0.038797284190106696,0.012609117361784675,0.0,0.0,0.0,0.0,0.0,0.01842870999030068,0.0,0.012609117361784675,0.0,0.031037827352085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639185257032008,0.031037827352085354,0.0,0.05722599418040737,0.0,0.0504364694471387,0.0,0.02521823472356935,0.03685741998060136,0.06595538312318137,0.049466537342386034,0.06401551891367604,0.0,0.031037827352085354,0.0,0.040737148399612025,0.020368574199806012
C2,0.0,0.0,0.03785488958990536,0.04206098843322818,0.04311251314405889,0.0,0.056782334384858045,0.04206098843322818,0.0,0.056782334384858045,0.029442691903259727,0.0,0.030494216614090432,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.026288117770767613,0.0,0.0,0.0,0.04416403785488959,0.016824395373291272,0.0,0.0,0.0,0.0,0.0,0.019978969505783387,0.0,0.013669821240799159,0.0,0.033648790746582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412197686645636,0.033648790746582544,0.0,0.054679284963196635,0.0,0.050473186119873815,0.0,0.023133543638275498,0.03680336487907466,0.05573080967402734,0.05573080967402734,0.056782334384858045,0.0,0.03680336487907466,0.0,0.03995793901156677,0.022082018927444796
FC4,0.0,0.0,0.03474903474903475,0.03861003861003861,0.04826254826254826,0.0,0.06756756756756757,0.041505791505791506,0.0,0.06756756756756757,0.02702702702702703,0.0,0.026061776061776062,0.0,0.027992277992277992,0.0,0.0,0.0,0.0,0.0,0.0222007722007722,0.0,0.0,0.0,0.03957528957528957,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.01833976833976834,0.0,0.012548262548262547,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617760617760617,0.03088803088803089,0.0,0.05694980694980695,0.0,0.04922779922779923,0.0,0.02413127413127413,0.03667953667953668,0.06756756756756757,0.05019305019305019,0.06563706563706563,0.0,0.03185328185328185,0.0,0.03957528957528957,0.02027027027027027
FT8,0.006756756756756757,0.03209459459459459,0.0,0.0,0.0,0.018581081081081082,0.0,0.0,0.0016891891891891893,0.0,0.0,0.044763513513513514,0.0,0.04054054054054054,0.0,0.03462837837837838,0.02533783783783784,0.017736486486486486,0.04222972972972973,0.009290540540540541,0.0,0.03885135135135135,0.030405405405405407,0.03885135135135135,0.0,0.0,0.04560810810810811,0.0,0.0,0.016047297297297296,0.03547297297297297,0.0,0.0,0.0,0.019425675675675675,0.0,0.041385135135135136,0.03209459459459459,0.02027027027027027,0.04307432432432432,0.04391891891891892,0.044763513513513514,0.008445945945945946,0.04222972972972973,0.0,0.011824324324324325,0.0,0.030405405405405407,0.0,0.04222972972972973,0.0,0.044763513513513514,0.018581081081081082,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.03209459459459459,0.0,0.0
F6,0.0,0.0,0.04172274562584118,0.04441453566621804,0.03633916554508748,0.0,0.047106325706594884,0.039030955585464336,0.0,0.047106325706594884,0.03768506056527591,0.0,0.039030955585464336,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.0,0.0,0.047106325706594884,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.017496635262449527,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.04172274562584118,0.0,0.04441453566621804,0.0,0.04306864064602961,0.0,0.020188425302826378,0.03768506056527591,0.04576043068640646,0.04845222072678331,0.047106325706594884,0.0,0.047106325706594884,0.0,0.04172274562584118,0.02288021534320323
AF4,0.006220839813374806,0.03732503888024884,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.007776049766718507,0.0,0.0,0.041990668740279936,0.0007776049766718507,0.04121306376360809,0.0,0.042768273716951785,0.038102643856920686,0.02255054432348367,0.042768273716951785,0.014774494556765163,0.0,0.02255054432348367,0.027216174183514776,0.03965785381026438,0.0,0.004665629860031105,0.04043545878693624,0.0,0.0,0.015552099533437015,0.04121306376360809,0.0,0.0,0.0,0.02255054432348367,0.0,0.042768273716951785,0.042768273716951785,0.016329704510108865,0.042768273716951785,0.042768273716951785,0.042768273716951785,0.005443234836702955,0.042768273716951785,0.0,0.007776049766718507,0.0,0.027993779160186624,0.0,0.042768273716951785,0.0,0.04043545878693624,0.007776049766718507,0.0,0.0,0.0,0.0,0.026438569206842923,0.0,0.04121306376360809,0.0,0.0
F2,0.0,0.0,0.04181600955794504,0.04420549581839905,0.04659498207885305,0.0,0.05017921146953405,0.04898446833930705,0.0,0.04898446833930705,0.03345280764635603,0.0,0.027479091995221028,0.0,0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.022700119474313024,0.0,0.0,0.0,0.04420549581839905,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.022700119474313024,0.0,0.015531660692951015,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.037037037037037035,0.0,0.04778972520908005,0.0,0.04898446833930705,0.0,0.03225806451612903,0.04540023894862605,0.04778972520908005,0.043010752688172046,0.04659498207885305,0.0,0.03464755077658303,0.0,0.04898446833930705,0.025089605734767026
FCz,0.0,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.03303964757709251,0.0,0.019823788546255508,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.02643171806167401,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.037444933920704845,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.03303964757709251,0.0,0.046255506607929514,0.04405286343612335
