,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0011188811188811189,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0033566433566433566,0.053706293706293706,0.0,0.0,0.0,0.009230769230769232,0.016083916083916083,0.0,0.0,0.0,0.05916083916083916,0.04153846153846154,0.006153846153846154,0.035524475524475525,0.04979020979020979,0.03006993006993007,0.03608391608391608,0.01104895104895105,0.0,0.0,0.061258741258741256,0.0036363636363636364,0.07034965034965035,0.0,0.053986013986013985,0.0,0.0,0.0,0.0,0.0,0.06027972027972028,0.000979020979020979,0.0,0.0,0.03608391608391608,0.027972027972027972,0.005314685314685315,0.023916083916083915,0.0,0.0,0.0,0.0044755244755244755,0.0406993006993007,0.02993006993006993,0.0075524475524475524,0.0,0.029650349650349652,0.0,0.04027972027972028,0.06027972027972028,0.05454545454545454,0.0,0.02825174825174825
AFz,0.027815256875973016,0.01837052413077322,0.0,0.004566683964711988,0.0,0.014737934613388686,0.0,0.0004151530877010898,0.038505448884276074,0.0,0.027919045147898287,0.0006227296315516347,0.0388168137000519,0.04411001556824079,0.05614945511157239,0.032381940840685006,0.0,0.034665282823040995,0.04545926310326933,0.033316035288012455,0.0,0.008822003113648157,0.028645563051375195,0.009444732745199792,0.0,0.02470160871821484,0.0031136481577581734,0.015360664244940321,0.01837052413077322,0.038920601971977165,0.0,0.0,0.0,0.06133886870783602,0.0,0.0,0.0,0.0,0.040477426050856254,0.0,0.0,0.0010378827192527244,0.010378827192527244,0.036637259989621175,0.004566683964711988,0.0041515308770108976,0.017228853139595227,0.008718214841722886,0.05241307732226259,0.045563051375194605,0.03912817851582771,0.02075765438505449,0.00851063829787234,0.0,0.0353918007265179,0.021069019200830305,0.0,0.018993253762324858,0.0041515308770108976,0.0,0.0,0.0,0.00425531914893617
F1,0.0,0.0075035172737220575,0.0,0.0,0.010786306080975458,0.0,0.0,0.0,0.0014069094888228856,0.0,0.003908081913396905,0.04767859934344224,0.0,0.0,0.0,0.012505862122870096,0.02423010786306081,0.0012505862122870095,0.0,0.0,0.05377520712834141,0.03407847428482101,0.0,0.028607159606065344,0.046115366578083475,0.02125996560887916,0.035485383773643894,0.008285133656401438,0.0,0.0,0.053618883851805535,0.01031733625136783,0.06034078474284821,0.0,0.06846959512271378,0.0,0.0,0.0,0.0,0.0,0.05502579334062842,0.007347193997186181,0.0,0.0,0.03720493981553853,0.0334531811786775,0.009379396592152572,0.028919806159137095,0.0,0.0,0.0,0.011255275910583085,0.033140534625605754,0.03970611224011255,0.01062998280443958,0.0032827888072534,0.03532906049710802,0.0,0.03267156479599812,0.052837267469126155,0.04642801313115523,0.0,0.03376582773174926
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04182290164407269,0.03307374290933564,0.0,0.009710604749543314,0.0,0.025574463993846747,0.0,0.0,0.01961349870204788,0.0,0.010287472358427075,0.0,0.04268820305739833,0.0440342274781271,0.0361503701567157,0.012306508989520239,0.0010575906162868954,0.048168445341794056,0.052783386212864145,0.03701567157004134,0.0,0.0,0.011152773771752717,0.02086337852129603,0.0,0.003557350254783194,0.014998557830977791,0.02634362080569176,0.018267474281319102,0.036534948562638205,0.0,0.002019036631093164,0.0,0.037880972983366984,0.0,0.0,0.0,0.0,0.05509085664839919,0.0,0.0,0.013075665801365254,0.0016344582251706567,0.029997115661955582,0.016344582251706565,0.0,0.032016152293048744,0.0,0.049226035958080956,0.05509085664839919,0.05086049418325161,0.03528506874339006,0.0,0.0,0.015094702432458418,0.03557350254783194,0.0016344582251706567,0.023170848956831074,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.015437215084956485,0.0,0.0,0.0,0.014401160381268131,0.0,0.016266058847907168,0.06423539162867799,0.0,0.0,0.0038334024036469124,0.018856195607128055,0.011085785329465395,0.0,0.0,0.0,0.053978450062163286,0.05584334852880232,0.02652300041442188,0.018856195607128055,0.038541234977206795,0.04309987567343556,0.019270617488603398,0.0015540820555325322,0.0,0.0,0.046518856195607125,0.0018648984666390386,0.04506837961044343,0.0,0.036883547451305426,0.0,0.0,0.0,0.0,0.0,0.07148777455449648,0.0,0.0,0.0,0.019270617488603398,0.03170327393286366,0.0012432656444260257,0.03729796933278077,0.0,0.0,0.0,0.0024865312888520514,0.056568586821384166,0.02134272689598011,0.01999585578118525,0.0,0.03346456692913386,0.0,0.0499378367177787,0.05200994612515541,0.03978450062163282,0.0,0.031288852051388316
CP3,0.046652670865407045,0.05878236529041288,0.0,0.015861908094238396,0.0,0.031490552834149754,0.0,0.0,0.0,0.0,0.0,0.0,0.02309307207837649,0.020293911826452064,0.0,0.0,0.02939118264520644,0.04991835782598554,0.029624445999533473,0.003965477023559599,0.0,0.0,0.0,0.05878236529041288,0.026592022393282014,0.0,0.05878236529041288,0.04688593421973408,0.006997900629811057,0.0,0.0,0.03172381618847679,0.001166316771635176,0.0027991602519244225,0.010496850944716585,0.0,0.0,0.0,0.03219034289713086,0.0,0.0,0.05854910193608584,0.0,0.011896431070678797,0.05878236529041288,0.0,0.05878236529041288,0.0,0.026825285747609052,0.03125728947982272,0.0450198273851178,0.05878236529041288,0.0,0.010963377653370656,0.0,0.052950781432237,0.0,0.0,0.0,0.0006997900629811056,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.08464508464508465,0.0,0.01782001782001782,0.00297000297000297,0.0,0.04187704187704188,0.09058509058509058,0.09474309474309474,0.0,0.0,0.004455004455004455,0.04752004752004752,0.0,0.018117018117018116,0.017226017226017225,0.0,0.0,0.03445203445203445,0.0,0.0,0.0,0.06385506385506386,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.005049005049005049,0.0,0.0,0.0,0.09444609444609445,0.02376002376002376,0.0,0.016929016929016927,0.0,0.019008019008019007,0.015741015741015742,0.04811404811404811,0.005049005049005049,0.0,0.016929016929016927,0.0,0.07098307098307098,0.00891000891000891,0.03504603504603505,0.05316305316305316,0.016038016038016037,0.0,0.0,0.0,0.017226017226017225
P5,0.03969605659635792,0.03091838071531508,0.0,0.010873837285470981,0.0,0.023712825887593346,0.0,0.0,0.019651513166513822,0.0,0.021092624132058167,0.0,0.0334075723830735,0.05174898467181973,0.042185248264116335,0.014804139918773745,0.0,0.04074413729857199,0.04559151054631207,0.031704441241975634,0.0,0.003406262282195729,0.025677977204244726,0.017031311410978644,0.0,0.01755535176208568,0.009039696056596358,0.024498886414253896,0.025677977204244726,0.03091838071531508,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.040613127210795234,0.0,0.0,0.006419494301061182,0.010742827197694222,0.05397615616402463,0.010873837285470981,0.002882221931088694,0.029477269749770732,0.0023581815799816586,0.050045853530721864,0.044412419756321236,0.04270928861522337,0.02842918904755666,0.002882221931088694,0.0,0.018472422376522992,0.030263330276431286,0.0,0.01323201886545264,0.0024891916677584175,0.0,0.0,0.0,0.003013232018865453
PO7,0.026841018582243633,0.038196834136269786,0.0,0.011585225969259004,0.0,0.01938518008717596,0.0,0.0,0.0,0.0,0.0,0.015485203028217482,0.015255792612984629,0.016517549896765314,0.0,0.0,0.0217939894471209,0.035329203945859144,0.018467538426244552,0.005849965588437715,0.01995870612525809,0.005964670796054141,0.0,0.06297315898141775,0.03968800183528332,0.007455838495067676,0.0662996100022941,0.04370268410185822,0.00734113328745125,0.0,0.025464556090846524,0.017894012388162423,0.02913512273457215,0.005276439550355586,0.027070428997476484,0.0,0.0,0.0,0.019729295710025234,0.0,0.020876347786189492,0.028905712319339298,0.0,0.009749942647396192,0.0689378297774719,0.0012617572837806837,0.04416150493232393,0.0,0.017091075934847443,0.019270474879559532,0.030052764395503556,0.039343886212434044,0.005276439550355586,0.012732278045423262,0.0,0.034411562284927734,0.002638219775177793,0.0006882312456985547,0.016173434273916036,0.02339986235375086,0.020876347786189492,0.0,0.0014911676990135353
PO3,0.0,0.0,0.0,0.0,0.026012569832402233,0.0,0.0,0.003666201117318436,0.021298882681564244,0.0,0.020251396648044692,0.055167597765363126,0.0,0.00034916201117318437,0.011871508379888268,0.03962988826815642,0.009951117318435754,0.0,0.0,0.0,0.03962988826815642,0.060405027932960896,0.015886871508379887,0.0,0.012220670391061452,0.04381983240223464,0.00034916201117318437,0.0,0.0,0.0,0.029329608938547486,0.0,0.03526536312849162,0.006634078212290503,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.05342178770949721,0.0,0.009776536312849162,0.0034916201117318434,0.0022695530726256985,0.06302374301675978,0.0,0.057437150837988823,0.0,0.0,0.0,0.0,0.060405027932960896,0.02723463687150838,0.03753491620111732,0.0,0.05150139664804469,0.0,0.042946927374301676,0.03125,0.027932960893854747,0.0,0.062325418994413406
POz,0.04519490930955006,0.05671911013127568,0.0,0.01012125463473294,0.0,0.023248822527307346,0.0,0.0,0.0,0.0,0.0016033670708487824,0.0,0.02485218959815613,0.038981861910011024,0.013528409660286601,0.0,0.013929251427998798,0.05541637438621104,0.036075759094097604,0.022547349433811002,0.0,0.0,0.005311153422186592,0.046998697264254936,0.01272672612486221,0.0,0.03807996793265858,0.04218859605170859,0.01272672612486221,0.021545245014530513,0.0009018939773524402,0.014931355847279287,0.0034071550255536627,0.017035775127768313,0.0058122056318268365,0.0,0.0,0.0,0.03377091892975248,0.0,0.001002104419280489,0.025253031365868324,0.0,0.022948191201523197,0.038180178374586635,0.0,0.06273173664695861,0.0,0.028860607275278085,0.03868123058422688,0.05080669405752079,0.054514480408858604,0.0,0.006012626515682934,0.0,0.05291111333800982,0.0,0.018839563082473195,0.0,0.0016033670708487824,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.021641249092229486,0.0,0.0,0.0030501089324618735,0.040522875816993466,0.0,0.02570806100217865,0.05199709513435004,0.0,0.0,0.026143790849673203,0.04967320261437908,0.004066811909949165,0.0,0.0,0.0,0.03369644153957879,0.06405228758169934,0.0280319535221496,0.0,0.006100217864923747,0.047058823529411764,0.0,0.0,0.0,0.0014524328249818446,0.02018881626724764,0.0,0.025127087872185913,0.011619462599854757,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.052868554829339144,0.0,0.008859840232389253,0.0023238925199709514,0.0,0.04793028322440087,0.0,0.07755991285403051,0.0007262164124909223,0.0,0.0,0.0,0.06608569353667393,0.018445896877269427,0.053304284676833694,0.0,0.05156136528685548,0.0,0.04197530864197531,0.024981844589687725,0.019026870007262164,0.0,0.047058823529411764
PO8,0.035455129971525674,0.027096537154404337,0.0,0.009277119500321484,0.0,0.0225039037384036,0.0,0.0,0.027739505832644437,0.0,0.020391292367043262,0.0,0.04243593276384679,0.046661155506567464,0.043170754110406905,0.02075870304032332,0.0,0.04151740608064664,0.05107008358592817,0.031413612565445025,0.0,0.0,0.021217966381923394,0.01781941765408285,0.0,0.013961605584642234,0.012216404886561954,0.023055019748323687,0.018003122990722882,0.03582254064480573,0.0,0.0,0.0,0.04675300817488748,0.0,0.0,0.0,0.0,0.046661155506567464,0.0,0.0,0.01037935152016166,0.005051896757600809,0.03508771929824561,0.01350234224304216,0.0,0.026086157802884175,0.0006429686782401029,0.05722421236336916,0.05116193625424818,0.04546707081840728,0.029209148525764672,9.18526683200147e-05,0.0,0.023422430421603746,0.029484706530724717,0.0,0.01818682832736291,0.0,0.0,0.0,0.0,0.0
P6,0.03713649965472263,0.0301542238931942,0.0,0.007749558812245838,0.0,0.020256272538939614,0.0,0.0,0.0301542238931942,0.0,0.01196961559119159,0.0,0.035448476943144326,0.047494820839407655,0.04335149236553364,0.024322872707741885,0.0005370981355021868,0.04220056778945753,0.04772500575462288,0.041049643213381413,0.0,0.0,0.01266017033683726,0.01749405355635694,0.0,0.006598634236169723,0.011662702370904627,0.02156065372515921,0.01503874779406123,0.04764827744955114,0.0,0.0013043811862195965,0.0,0.03399063914678125,0.0,0.0,0.0,0.0,0.04381186219596409,0.0,0.0,0.010128136269469807,0.01266017033683726,0.02616435202946367,0.012736898641909,0.0,0.02931021253740505,0.0,0.04304457914524668,0.062226655413181925,0.04680426609376199,0.031918974909844244,0.0,0.0,0.020409729149083098,0.03445100897721169,0.00552443796516535,0.03330008440113558,0.0,0.0,0.0,0.0,0.0
P2,0.0435584790630515,0.0412321514519493,0.0,0.008102037542114552,0.0,0.021338039467351196,0.0,0.0,0.015401893149366276,0.0,0.0076207283811968556,0.0,0.03329055029680732,0.047810043317824485,0.0291994224290069,0.009305310444408792,0.005294400770094658,0.05382640782929569,0.045804588480667416,0.03176640462056794,0.0,0.0,0.010588801540189315,0.027996149526712658,0.004331782448259265,0.0037702550938552865,0.02061607572597465,0.032247713781485644,0.015722765923311406,0.03561687790790952,0.0,0.0060965827049574844,0.0,0.030563131718273705,0.0,0.0,0.0,0.0,0.04259586074121611,0.0,0.0,0.015321674955879994,0.0014439274827530884,0.02631156746350072,0.020696293919460932,0.0,0.04034975132360019,0.0,0.04002887854965506,0.04933418899406385,0.058639499438472645,0.042836515321674956,0.0,0.0,0.010187710572757901,0.04476175196534574,0.0,0.026391785656987004,0.0,0.0,0.0,0.0,0.0
CPz,0.0455211487740549,0.05411741721207385,0.0,0.009866171729999023,0.0,0.019732343459998046,0.0,0.0,0.004981928299306437,0.0,0.0,0.0,0.027547132949106184,0.04132069942365928,0.01650874279574094,0.00039073947445540685,0.014750415160691609,0.054410471817915404,0.038487838233857576,0.025300380970987593,0.0,0.0,0.0022467519781185896,0.03926931718276839,0.013578196737325389,0.0,0.03301748559148188,0.03291980072286803,0.009475432255543616,0.024323532284849077,0.002051382240890886,0.015238839503760867,0.0029305460584155515,0.01992771319722575,0.00683794080296962,0.0,0.0,0.0,0.036241086255738984,0.0,0.002149067109504738,0.02461658689069063,0.0,0.021392986226433524,0.03311517046009573,0.0,0.053140568525935336,0.0,0.03145452769366025,0.04102764481781772,0.052359089577024516,0.06036924880336036,0.0,0.007033310540197324,0.0004884243430692585,0.05450815668652926,0.0,0.02461658689069063,0.0,0.002735176321187848,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.016548200799644603,0.0,0.0,0.0023322967569968903,0.02221235006663705,0.0,0.022323411816970236,0.06086183918258552,0.0,0.0002221235006663705,0.013660595290981787,0.03131941359395824,0.0046645935139937806,0.0,0.0,0.0,0.04686805864060418,0.07041314971123945,0.03331852509995557,0.010995113282985339,0.02576632607729898,0.055308751665926255,0.00655264326965793,0.0,0.0,0.0,0.03454020435362061,0.0,0.03276321634828965,0.00866281652598845,0.023989338071968014,0.0,0.0,0.0,0.0,0.0,0.06086183918258552,0.0,0.006219458018658374,0.002221235006663705,0.0053309640159928924,0.03864948911594847,0.0,0.050199911150599734,0.0,0.0,0.0,0.0,0.07163482896490449,0.01565970679697912,0.03198578409595735,0.0,0.03243003109729009,0.0,0.05186583740559751,0.04020435362061306,0.03143047534429143,0.0,0.03798311861394935
TP8,0.0,0.013283740701381509,0.0,0.0,0.002391073326248672,0.0,0.0,0.0,0.0,0.0,0.0,0.04303931987247609,0.0,0.0,0.0,0.005313496280552604,0.04171094580233794,0.002656748140276302,0.0,0.0,0.04357066950053135,0.036928799149840597,0.0,0.015409139213602551,0.04516471838469713,0.011689691817215728,0.02709883103081828,0.0,0.0,0.0,0.05393198724760893,0.018065887353878853,0.0563230605738576,0.0,0.0669500531349628,0.0,0.0,0.0,0.0,0.0,0.05419766206163656,0.013018065887353878,0.0,0.0,0.03002125398512221,0.04091392136025505,0.01647183846971307,0.03320935175345377,0.0,0.0,0.0,0.019659936238044632,0.036928799149840597,0.06748140276301806,0.0021253985122210413,0.006110520722635494,0.04410201912858661,0.0,0.010892667375132838,0.05579171094580234,0.04410201912858661,0.0,0.04144527098831031
C6,0.0031280336533275805,0.0,0.0,0.0,0.016071621184338258,0.0008629058354007119,0.0,0.0022651278179268686,0.06946391974975731,0.0,0.03850717290475677,0.020601876820191996,0.01380649336641139,0.018444612231690218,0.059216912954373854,0.07259195340308489,0.0,0.008629058354007119,0.019846834214216375,0.015748031496062992,0.008736921583432209,0.030525293927300183,0.032574695286376874,0.0,0.0,0.046273325423363175,0.0,0.0015100852119512458,0.004638118865278826,0.033761190810052855,0.002372991047351958,0.0,0.006040340847804983,0.03634990831625499,0.007550426059756229,0.0,0.0,0.0,0.016503074102038617,0.0,0.02124905619674253,0.0,0.02567144860317118,0.014992988890087369,0.0,0.023514184014669398,0.0,0.0401251213461331,0.027073670585697335,0.028044439650523136,0.013267177219285945,0.00032358968827526696,0.031603926221551074,0.0010786322942508899,0.0793873368568655,0.0,0.03732067738108079,0.017365979937439328,0.024916405997195554,0.0035594865710279365,0.0015100852119512458,0.0,0.022974867867543953
C2,0.04738400789733465,0.05409674234945706,0.0,0.009970384995064165,0.0,0.021322803553800593,0.0,0.0,0.00700888450148075,0.0,0.0,0.0,0.02813425468904245,0.04511352418558737,0.02003948667324778,0.003060217176702863,0.009871668311944718,0.056071076011846,0.039190523198420535,0.028923988153998027,0.0,0.0,0.0036525172754195458,0.03820335636722606,0.008687068114511353,0.0,0.02912142152023692,0.03543928923988154,0.010957551826258637,0.027936821322803555,0.0,0.01085883514313919,0.0,0.020434353405725567,0.0018756169792694965,0.0,0.0,0.0,0.036920039486673245,0.0,0.0,0.022211253701875617,0.003060217176702863,0.023000987166831195,0.029220138203356366,0.0,0.05192497532082922,0.0,0.032082922013820334,0.04481737413622902,0.055380059230009875,0.05508390918065153,0.0,0.002073050345508391,0.0,0.06001974333662389,0.0,0.026850937808489635,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.02266809618624598,0.0,0.0,0.0,0.04365140143973043,0.0,0.015928932455199878,0.04610200643283811,0.0,0.0,0.02695665492418441,0.04962475111043039,0.010568234032776841,0.0,0.0,0.01133404809312299,0.036146423648338186,0.042732424567315054,0.012099862153469138,0.0,0.012559350589676827,0.028028794608669014,0.0021442793689692144,0.0,0.0,0.017920049012099863,0.027569306172461325,0.0,0.03277684178281513,0.0,0.03492112115178435,0.0,0.0,0.0,0.002603767805176903,0.0,0.04977791392249962,0.0,0.017766886200030634,0.0,0.0038290703017307397,0.04487670393628427,0.0,0.05437279828457651,0.0,0.010721396844846071,0.0,0.0,0.04472354112421504,0.025731352427630572,0.05268800735181498,0.0,0.07673456884668403,0.014244141522438351,0.027569306172461325,0.02925409710522285,0.02619084086383826,0.0,0.04518302956042273
FT8,0.030418832161418528,0.03179455823907062,0.0,0.0,0.0,0.0,0.0,0.0,0.044481809844084376,0.0,0.0,0.0,0.026903087740752063,0.05747477835524305,0.05854478752675023,0.037297462549679,0.0,0.04432895139101192,0.039743197798838274,0.06037908896361969,0.0,0.0,0.0,0.007337205747477835,0.0,0.0,0.0025985937022317334,0.006725771935188016,0.0,0.0735249159278508,0.0,0.0,0.0,0.028278813818404157,0.0,0.0,0.0,0.0,0.03714460409660654,0.0,0.0,0.0,0.027514521553041883,0.015438703760317946,0.0006114338122898196,0.0,0.028431672271476614,0.0,0.03057169061449098,0.06649342708651788,0.05013757260776521,0.03821461326811373,0.0,0.0,0.02522164475695506,0.04111892387649037,0.014521553041883217,0.07474778355243045,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.018709191361125064,0.0,0.0,0.002636865896534405,0.01695128076343546,0.0,0.020341536916122553,0.06165243596182823,0.0,0.0,0.010170768458061277,0.030135610246107485,0.0,0.0,0.0,0.0,0.05173279758915118,0.05901557006529382,0.031014565544952286,0.024359618282270217,0.03415369161225515,0.05926670015067805,0.019337016574585635,0.004394776494224008,0.0,0.0,0.03867403314917127,0.0,0.03666499246609744,0.0045203415369161224,0.026745354093420392,0.0,0.0,0.0,0.0,0.0,0.06052235057759919,0.0,0.006654947262682069,0.002134605725765947,0.017955801104972375,0.031014565544952286,0.0,0.03616273229532898,0.0,0.0,0.0,0.0,0.05826217980914113,0.0053992968357609245,0.02862882973380211,0.0,0.022852837769964843,0.0,0.0700652938221999,0.04445002511300854,0.03515821195379206,0.0,0.030261175288799597
AF8,0.0,0.0008142217397204505,0.0,0.0,0.004342515945175736,0.0,0.0,0.0,0.0,0.0,0.004071108698602253,0.06120233410232053,0.0,0.0,0.0,0.005835255801329896,0.015334509431401818,0.0,0.0,0.0,0.06445922106120233,0.049396118876374,0.018184285520423397,0.027683539150495318,0.05346722757497625,0.03758990365042747,0.028226353643642284,0.0042068123218889945,0.0,0.0,0.06310218482833492,0.003256886958881802,0.05875966888315918,0.0,0.046139231917492196,0.0,0.0,0.0,0.0,0.0,0.0675804043967974,0.0006785181164337087,0.0,0.0,0.028226353643642284,0.02401954132175329,0.0024426652191613515,0.022798208712172616,0.0,0.0,0.0,0.004071108698602253,0.04858189713665355,0.02876916813678925,0.0042068123218889945,0.0,0.025647984801194193,0.0,0.0477676753969331,0.07056588410910572,0.0542814493146967,0.0,0.024290948568326774
AF4,0.0,0.0,0.0,0.0,0.0021269633507853404,0.0,0.0,0.0,0.0,0.0,0.004908376963350785,0.06086387434554974,0.0,0.0,0.0,0.003926701570680628,0.011289267015706806,0.0,0.0,0.0,0.06724476439790576,0.04662958115183246,0.012107329842931938,0.03468586387434555,0.05431937172774869,0.033213350785340316,0.03043193717277487,0.008671465968586388,0.0,0.0,0.06888089005235602,0.0,0.06413612565445026,0.0,0.0487565445026178,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03043193717277487,0.025850785340314136,0.0,0.021106020942408377,0.0,0.0,0.0,0.0,0.045647905759162305,0.0274869109947644,0.001963350785340314,0.0,0.027814136125654452,0.0,0.045157068062827224,0.06511780104712042,0.06855366492146597,0.0,0.02617801047120419
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.026204713330988394,0.0,0.0,0.003693281744635948,0.02057685543440028,0.0,0.01952163207879001,0.05487161449173408,0.0,0.0005276116778051355,0.011079845233907844,0.03904326415758002,0.01037636299683433,0.0,0.0,0.0,0.04027435807245867,0.05997186071051706,0.01494899753781217,0.0,0.01266268026732325,0.043264157580021105,0.0007034822370735139,0.0,0.0,0.0,0.02989799507562434,0.0,0.035877594090749206,0.00685895181146676,0.03833978192050651,0.0,0.0,0.0,0.0,0.0,0.0531129088990503,0.0,0.010024621878297573,0.003693281744635948,0.002638058389025677,0.06260991909954274,0.0,0.05680619064368625,0.0,0.0,0.0,0.0,0.05997186071051706,0.027787548364403798,0.03693281744635948,0.0,0.052233556102708405,0.0,0.042208934224410834,0.0318325712275765,0.028491030601477313,0.0,0.06296166021807949
