,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.020538243626062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121813031161474,0.0,0.00141643059490085,0.0,0.009560906515580737,0.006728045325779037,0.02868271954674221,0.054178470254957506,0.0,0.13279036827195467,0.12358356940509915,0.0,0.0,0.0,0.019475920679886686,0.0,0.0,0.02762039660056657,0.0,0.021954674220963172,0.012747875354107648,0.018059490084985835,0.0,0.0,0.0,0.0,0.02868271954674221,0.0,0.0,0.0,0.0,0.0,0.04886685552407932,0.0,0.0,0.005311614730878187,0.03009915014164306,0.04284702549575071,0.00424929178470255,0.0,0.09348441926345609,0.11720963172804533,0.09631728045325778,0.0,0.0,0.0,0.007436260623229462,0.0,0.0,0.0,0.02903682719546742,0.0,0.0,0.0,0.0
P8,0.01783517835178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995079950799507,0.0,0.0012300123001230013,0.0,0.0,0.018757687576875768,0.016297662976629768,0.03843788437884379,0.0,0.1070110701107011,0.16420664206642066,0.0,0.0,0.0,0.016912669126691267,0.0,0.0,0.02859778597785978,0.0,0.019065190651906518,0.01107011070110701,0.015682656826568265,0.0,0.0,0.0,0.0,0.037515375153751536,0.0,0.0,0.0,0.0,0.0,0.053198031980319804,0.0,0.0,0.017527675276752766,0.017527675276752766,0.0501230012300123,0.0,0.0,0.0940959409594096,0.14452644526445266,0.07503075030750307,0.0,0.0,0.0,0.01937269372693727,0.0,0.0,0.0,0.027982779827798277,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038581207218419414,0.0,0.0,0.0,0.08276291225886745,0.0,0.042314872433105166,0.019290603609209707,0.1132545115121344,0.0,0.0,0.0,0.11823273179838208,0.0,0.0,0.0,0.10765401369010578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298070939639079,0.0,0.0,0.0,0.09645301804604854,0.0,0.07591785936527691,0.0,0.089607965152458,0.04418170504044804,0.0,0.0,0.0,0.0,0.0,0.11200995644057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026757934038581208
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06520031421838178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420267085624509,0.0,0.0,0.0,0.0,0.0,0.0,0.041633935585231735,0.041633935585231735,0.0,0.0,0.0,0.09426551453260015,0.0,0.0,0.09505106048703849,0.0,0.09505106048703849,0.08091123330714847,0.08326787117046347,0.0,0.0,0.0,0.0,0.09505106048703849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426551453260015,0.0,0.0,0.0,0.07148468185388845,0.0,0.0,0.0,0.0,0.046347211311861744,0.0,0.0,0.0,0.041633935585231735,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025786487880350695,0.02320783909231563,0.0,0.0,0.0,0.059824651882413614,0.018566271273852502,0.02630221763795771,0.007220216606498195,0.12738525012893243,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.12686952037132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566271273852502,0.0,0.0,0.0,0.0814853017019082,0.013408973697782363,0.05415162454873646,0.0,0.06549767921609077,0.07426508509541001,0.0,0.0,0.0,0.0,0.0,0.12738525012893243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824651882413614
FT10,0.04945992040932348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922683342808414,0.0,0.0,0.008527572484366117,0.0,0.0,0.0,0.04320636725412166,0.05173393973848778,0.0,0.0,0.0,0.06878908470722,0.0,0.0,0.11199545196134167,0.0,0.09266628766344515,0.07106310403638431,0.06026151222285389,0.0,0.0,0.0,0.0,0.11313246162592382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244457077885162,0.0,0.0778851620238772,0.0,0.0,0.008527572484366117,0.07106310403638431,0.0,0.0,0.0,0.0,0.0648095508811825,0.0,0.0,0.0,0.04320636725412166,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.10737812911725955,0.0,0.1067193675889328,0.08234519104084322,0.06982872200263504,0.0,0.0,0.0,0.0,0.10737812911725955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.08036890645586298,0.0,0.0,0.0,0.06455862977602109,0.0,0.0,0.0,0.0,0.061923583662714096,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0
F4,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.0,0.0,0.08402662229617304,0.0,0.0,0.10399334442595674,0.0,0.10399334442595674,0.10316139767054909,0.07487520798668885,0.0,0.0,0.0,0.0,0.10399334442595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806988352745424,0.0,0.08652246256239601,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.06821963394342762,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0
F8,0.06881533101045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.09233449477351917,0.0,0.0,0.09233449477351917,0.0,0.09233449477351917,0.08013937282229965,0.09146341463414634,0.0,0.0,0.0,0.0,0.09233449477351917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233449477351917,0.0,0.0,0.0,0.07578397212543554,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912897822445563,0.0,0.15912897822445563,0.15912897822445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877721943048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323283082077052,0.0,0.15912897822445563,0.1423785594639866,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.2338235294117647,0.1514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161764705882353,0.0,0.15441176470588236,0.125,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424966799468792,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.06772908366533864,0.19389110225763612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964143426294821,0.0,0.1547144754316069,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.05245683930942895,0.0,0.06772908366533864,0.05644090305444887,0.0,0.0
F1,0.03413103177716752,0.0,0.0,0.024323264025107885,0.0,0.0,0.0,0.022754021184778345,0.0,0.0,0.02706943899568458,0.0,0.0,0.04943114947038054,0.0,0.0,0.0,0.030992546096508436,0.04629266378972146,0.0,0.0,0.0,0.04746959591996862,0.0,0.0,0.07806983130639467,0.0,0.0639466457434288,0.04903883876029816,0.04158493526873284,0.0,0.0,0.0,0.0,0.12710867006669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041584935268733,0.0,0.09729305610043154,0.0,0.0,0.018438603373872108,0.05727736367202824,0.0,0.0,0.0,0.0,0.09336994899960768,0.0,0.0,0.0,0.030992546096508436,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751295336787564,0.0,0.0,0.0,0.10751295336787564,0.0,0.10751295336787564,0.08031088082901554,0.05569948186528497,0.0,0.0,0.0,0.06606217616580311,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621761658031088,0.0,0.03626943005181347,0.0,0.02072538860103627,0.0,0.10751295336787564,0.0,0.10751295336787564,0.0,0.0,0.0,0.0,0.0,0.0,0.05310880829015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501241927471436,0.0,0.0,0.0,0.061599602583209144,0.0,0.08842523596621957,0.11723795330352707,0.0,0.06954793840039741,0.08792846497764531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916045702930949,0.0,0.15946348733233978,0.0,0.0,0.0,0.09041231992051664,0.0,0.05414803775459513,0.0,0.05414803775459513,0.05961251862891207,0.06954793840039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.07668231611893583,0.0,0.025821596244131457,0.0,0.12363067292644757,0.0,0.0,0.0,0.12284820031298904,0.0,0.0,0.0,0.12363067292644757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.12284820031298904,0.0,0.06807511737089202,0.0,0.08528951486697965,0.05712050078247261,0.0,0.0,0.0,0.0,0.0,0.12363067292644757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804
P5,0.0,0.0,0.0,0.02554594149155336,0.0,0.0,0.0,0.08611454470539762,0.0,0.0,0.0,0.008240626287597858,0.0,0.15986814997939844,0.0,0.0,0.02266172229089411,0.005356407086938607,0.02266172229089411,0.0,0.0,0.0,0.0,0.0,0.011536876802637,0.017717346518335394,0.0,0.011536876802637,0.007004532344458179,0.0,0.0,0.0,0.0,0.0,0.0634528224145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016893283889575,0.0,0.11784095591264936,0.0,0.04573547589616811,0.02595797280593325,0.018541409147095178,0.0,0.0,0.0,0.05274000824062629,0.08323032550473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044087350638648534
