,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07739463601532567,0.07279693486590039,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.1425287356321839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268199233716475,0.0,0.0,0.08199233716475096,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.014559386973180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191570881226053,0.0,0.0,0.0,0.0,0.0,0.0,0.14329501915708812,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.01685823754789272,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.015207373271889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115207373271888,0.07741935483870968,0.10599078341013825,0.047004608294930875,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.05668202764976959,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.04884792626728111,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.06497695852534562,0.0,0.0,0.0,0.055299539170506916,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.011981566820276499,0.10276497695852535
P4,0.0,0.013064133016627079,0.0,0.05866983372921615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039429928741092635,0.10427553444180522,0.09738717339667459,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.07030878859857483,0.0,0.0,0.06342042755344418,0.06033254156769596,0.0,0.0,0.0,0.0,0.0,0.03491686460807601,0.10475059382422802,0.0,0.0,0.0,0.0,0.0,0.0,0.02517814726840855,0.0,0.0,0.0,0.0,0.0,0.06959619952494062,0.07600950118764846,0.0,0.0,0.0,0.018764845605700714,0.0,0.06033254156769596,0.0,0.0,0.0,0.0,0.04726840855106888,0.049168646080760096
P8,0.0,0.006202924235711121,0.0,0.059592379264510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050952591936198,0.09171466548515729,0.12339388568896766,0.03123615418697386,0.0,0.0,0.0,0.0,0.0,0.059149313247673904,0.0,0.0,0.06180770934869295,0.05582631812140009,0.0,0.0,0.0,0.0,0.0,0.032122286220646876,0.09813912272928667,0.0,0.0,0.0,0.0,0.0,0.0,0.023482498892334957,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.07089056269384138,0.0,0.0,0.0,0.02658396101019052,0.0,0.049844926894107223,0.0,0.0,0.0,0.0,0.03766061143110323,0.03987594151528578
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587646076794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.02671118530884808,0.12103505843071787,0.31469115191986646,0.0,0.0,0.0,0.0,0.0,0.0,0.12771285475792987,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.022537562604340568,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.004173622704507512,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.035058430717863104,0.0,0.0,0.03672787979966611,0.0,0.009181969949916527
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034635224760501106,0.08916728076639646,0.0,0.0,0.0,0.0,0.11201179071481208,0.0,0.0,0.0,0.0,0.09727339719970524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159174649963154,0.0,0.0,0.039056742815033164,0.0,0.07369196757553427,0.0,0.0,0.0,0.0,0.0,0.0,0.03316138540899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874723655121592,0.0,0.0,0.0,0.0,0.0,0.0,0.1606484893146647,0.0,0.0,0.0,0.0,0.06705969049373618,0.0,0.03537214443625645,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.1362144420131291,0.0087527352297593,0.011487964989059081,0.0,0.0,0.0,0.025711159737417943,0.0,0.0,0.0,0.0,0.05962800875273523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087527352297593,0.0,0.0,0.1838074398249453,0.08698030634573305,0.0,0.0,0.0,0.026805251641137857,0.0,0.0,0.0,0.0,0.0,0.002735229759299781,0.0650984682713348,0.0,0.0661925601750547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.0,0.0,0.10339168490153172,0.0,0.0,0.0,0.0,0.0886214442013129,0.0,0.0,0.07494529540481401,0.0
FT10,0.0,0.045662100456621,0.0,0.05695746214852199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745493871665464,0.07017543859649122,0.06320596010574381,0.0,0.0,0.0,0.0,0.0,0.03917327565489065,0.12064407594328286,0.0,0.0,0.03172314347512617,0.07450132179764479,0.0,0.0,0.0,0.0,0.0,0.043258832011535686,0.1110310021629416,0.0,0.02090843547224225,0.0,0.0,0.0,0.0,0.017303532804614274,0.0,0.0,0.0,0.0,0.0,0.038692621965873586,0.049267003124248976,0.0,0.0,0.0038452295121365054,0.0,0.0,0.06488824801730353,0.0,0.0,0.0,0.0,0.09252583513578466,0.03749098774333093
FC6,0.0,0.0,0.06923950056753689,0.0,0.0,0.0,0.0,0.16174801362088537,0.0,0.0,0.0,0.0,0.02724177071509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0891032917139614,0.0,0.05448354143019296,0.0,0.0,0.0,0.0,0.2616345062429058,0.0,0.0,0.0,0.0,0.0,0.0,0.07661748013620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,0.0,0.0,0.0,0.11407491486946651,0.0,0.0,0.0,0.02553916004540295,0.003972758229284903,0.0,0.08796821793416572,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575892857142857,0.10007440476190477,0.10379464285714286,0.01525297619047619,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.10305059523809523,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.10379464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.021577380952380952,0.0,0.0,0.0,0.0,0.0,0.09375,0.08482142857142858,0.0,0.0,0.0,0.033482142857142856,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.025297619047619048,0.03422619047619048
F8,0.0,0.005245294662141314,0.0,0.06942301758716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.07775377969762419,0.0771366862079605,0.0,0.0,0.0,0.0,0.0,0.01573588398642394,0.09626658438753471,0.0,0.0,0.04319654427645788,0.10151187904967603,0.0,0.0,0.0,0.0,0.0,0.054304227090404195,0.10212897253933971,0.0,0.011416229558778156,0.0,0.0,0.0,0.0,0.028386300524529465,0.0,0.0,0.0,0.0,0.0,0.0521443998765813,0.059858068497377355,0.0,0.0,0.0,0.003394014193150262,0.0,0.06757173711817341,0.0,0.0,0.0,0.0,0.07034865782165999,0.033940141931502625
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.10423825887743414,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.019473081328751432,0.0,0.0,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.049255441008018326,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.15349369988545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.0,0.0,0.0,0.0,0.0,0.11912943871706758,0.0,0.0,0.0,0.035509736540664374,0.0,0.0,0.15463917525773196,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.10233086981239341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824332006822058,0.08129619101762366,0.0,0.0,0.0,0.0,0.0,0.003979533826037522,0.10233086981239341,0.0,0.0,0.05685048322910745,0.10119386014781126,0.0,0.0,0.0,0.0,0.0,0.10176236498010233,0.10233086981239341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685048322910745,0.04945992040932348,0.0,0.0,0.0,0.0,0.0,0.0756111426947129,0.0,0.0,0.0,0.0,0.08357021034678795,0.0
FT7,0.0,0.029499626587005227,0.0,0.05657206870799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351008215085885,0.08233756534727409,0.08196415235250187,0.009708737864077669,0.0,0.0,0.0,0.0,0.022964899178491413,0.0870052277819268,0.0,0.0,0.052091112770724424,0.06179985063480209,0.0,0.0,0.0,0.0,0.0,0.033607169529499624,0.11911874533233757,0.0,0.012696041822255415,0.0,0.0,0.0,0.0,0.019790888722927558,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.05974607916355489,0.0,0.0,0.0,0.018857356235997012,0.0,0.05041075429424944,0.0,0.0,0.0,0.0,0.06889469753547424,0.041822255414488425
FC3,0.0,0.3883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851132686084142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653721682847897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.08520900321543408,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292604501607716,0.13665594855305466,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.10610932475884244,0.0,0.19292604501607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.12861736334405144,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.025963149078726967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877721943048576,0.08877721943048576,0.08877721943048576,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.04690117252931323,0.07872696817420435,0.0,0.0,0.0,0.0,0.0,0.0,0.08877721943048576,0.0,0.0,0.0,0.0,0.0,0.0,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.0711892797319933,0.08877721943048576,0.0,0.0,0.0,0.020100502512562814,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.01675041876046901,0.08877721943048576
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
