,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05238344683080147,0.0,0.0,0.0,0.0,0.05028810895756941,0.0,0.0,0.05081194342587742,0.0,0.05238344683080147,0.0,0.0,0.023310633839706652,0.0,0.0,0.0,0.05238344683080147,0.05238344683080147,0.05238344683080147,0.028287061288632794,0.0,0.05238344683080147,0.0,0.0,0.0,0.0,0.01388161341016239,0.03850183342063908,0.03326348873755893,0.0,0.0,0.0,0.0,0.0,0.045311681508643266,0.044525929806181246,0.0,0.0,0.0,0.02357255107386066,0.0,0.0,0.029334730225248823,0.0041906757464641176,0.0,0.0,0.0,0.0,0.05238344683080147,0.05238344683080147,0.05238344683080147,0.0,0.0,0.05238344683080147,0.05238344683080147,0.012048192771084338,0.026191723415400735,0.00026191723415400735,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05060379528464635,0.0,0.0,0.0,0.0,0.04600345025876941,0.0,0.0,0.047153536515238646,0.0,0.05060379528464635,0.0,0.0,0.08108108108108109,0.0,0.0,0.006900517538815411,0.05060379528464635,0.05060379528464635,0.05060379528464635,0.0,0.0,0.05060379528464635,0.0,0.0,0.0,0.0,0.0,0.04772857964347326,0.008625646923519264,0.0,0.0,0.0,0.0,0.0,0.05060379528464635,0.03335250143760782,0.0,0.0,0.0,0.0,0.0,0.0,0.05922944220816561,0.0,0.0,0.0,0.0,0.0,0.05060379528464635,0.05060379528464635,0.05060379528464635,0.0,0.0,0.05060379528464635,0.05060379528464635,0.0,0.0,0.03162737205290397,0.0,0.0,0.0,0.03105232892466935
O1,0.037037037037037035,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07555555555555556,0.0,0.0,0.06666666666666667,0.07555555555555556,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.03851851851851852,0.0,0.0,0.07555555555555556,0.0,0.023703703703703703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
Oz,0.02536824877250409,0.0,0.0,0.0,0.0,0.012274959083469721,0.0,0.0,0.031096563011456628,0.031914893617021274,0.0,0.0,0.0,0.0,0.041734860883797055,0.11129296235679215,0.0,0.0,0.041734860883797055,0.05073649754500818,0.05810147299509002,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.031096563011456628,0.0,0.03355155482815057,0.012274959083469721,0.0,0.09410801963993454,0.0,0.05973813420621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211129296235679,0.0,0.0,0.0,0.0,0.023731587561374796,0.0016366612111292963,0.02618657937806874,0.027004909983633387,0.0,0.04746317512274959,0.0,0.01800327332242226,0.02536824877250409,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.2549019607843137
P4,0.044202434336963484,0.0,0.0,0.0,0.0,0.06491565235959855,0.0,0.0,0.042921204356181936,0.0,0.042921204356181936,0.0,0.0,0.019004911381592996,0.0,0.0,0.0,0.08456117873158232,0.044202434336963484,0.05680119581464873,0.024556907964979714,0.0,0.04270766602605167,0.0,0.0,0.0,0.0,0.012812299807815503,0.03139013452914798,0.028614136237454624,0.0,0.0,0.0,0.0,0.0,0.0676916506512919,0.03779628443305574,0.0,0.0,0.0,0.020713218022635062,0.0,0.0,0.029468289557975657,0.0049113815929959425,0.0,0.0,0.0,0.0,0.044202434336963484,0.06427503736920777,0.044202434336963484,0.0,0.0,0.044202434336963484,0.06811872731155243,0.011317531496903694,0.022848601323937647,0.0006406149903907751,0.0,0.0,0.0,0.0
P8,0.051385798098320855,0.0,0.0,0.0,0.0,0.046530447096904716,0.0,0.0,0.05158810439004653,0.0,0.04066356463686021,0.0,0.0,0.018005259963584867,0.008699170544203924,0.00991300829455796,0.0,0.04207970867893991,0.05522961764110864,0.05522961764110864,0.036617438802346754,0.0,0.04046125834513453,0.0,0.0,0.0,0.0,0.025490592757434757,0.029739024883673883,0.03803358284442646,0.0,0.0,0.0,0.0,0.005664576168318835,0.034998988468541374,0.049160428889338456,0.0,0.0,0.0,0.022455998381549665,0.0,0.0,0.02265830467327534,0.018005259963584867,0.0,0.0,0.0,0.0,0.05098118551486951,0.04551891563827635,0.05158810439004653,0.0,0.0,0.05522961764110864,0.04430507788792232,0.018409872547036212,0.031155168925753592,0.00020230629172567267,0.0,0.0,0.0,0.0
TP10,0.04530859793078844,0.0,0.0,0.0,0.0,0.05708169818052087,0.0,0.0,0.04548697823760257,0.0,0.03585444166963967,0.0,0.0,0.01587584730645737,0.009097395647520514,0.010702818408847663,0.0,0.04798430253300036,0.048876204067070994,0.07456296824830538,0.03424901890831252,0.0,0.03567606136282554,0.0,0.0,0.0,0.0,0.024438102033535497,0.026221905101676775,0.033535497681056015,0.0,0.0,0.0,0.0,0.006956831965750981,0.04459507670353193,0.04530859793078844,0.0,0.0,0.0,0.019800214056368177,0.0,0.0,0.019978594363182306,0.01783803068141277,0.0,0.0,0.0,0.0,0.04495183731716019,0.053514092044238314,0.04548697823760257,0.0,0.0,0.050124866214769886,0.06261148769175882,0.016232607920085622,0.027470567249375667,0.00017838030681412772,0.0,0.0,0.0,0.0
CP6,0.04675846242111302,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04876649454962708,0.0,0.03155479059093517,0.0,0.0,0.0,0.014629948364888123,0.019793459552495698,0.0,0.03356282271944923,0.05249569707401033,0.055651176133103844,0.0576592082616179,0.0,0.03126792885829031,0.0,0.0,0.0,0.0,0.04188181296615032,0.017498565691336777,0.04876649454962708,0.0,0.0,0.0,0.0,0.013769363166953529,0.023522662076878944,0.057946069994262765,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.006024096385542169,0.03126792885829031,0.0,0.0,0.0,0.0,0.04618473895582329,0.03843947217441193,0.04704532415375789,0.0,0.0,0.05450372920252438,0.03671830177854274,0.02610441767068273,0.04417670682730924,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464703795672224,0.0,0.07910606598084427,0.0,0.0,0.0,0.0,0.0,0.011351543100390209,0.0,0.0,0.0,0.0,0.0,0.12131961688542037,0.0,0.0,0.09684285207520398,0.0,0.0,0.0,0.0,0.0,0.03866619368570415,0.060305072720822986,0.0830081589216034,0.0,0.015608371763036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158921603405462,0.0,0.034409365023057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990067399787159,0.10003547357218871,0.0,0.0,0.0,0.0,0.012770485987938986,0.0,0.0358283079106066,0.0,0.07804185881518269
Cz,0.05240979720832236,0.0,0.0,0.0,0.0,0.05030287068738478,0.0,0.0,0.050829602317619176,0.0,0.05240979720832236,0.0,0.0,0.023439557545430603,0.0,0.0,0.0,0.05240979720832236,0.05240979720832236,0.05240979720832236,0.028180142217540165,0.0,0.05240979720832236,0.0,0.0,0.0,0.0,0.013695022386094284,0.03871477482222808,0.033184092704766924,0.0,0.0,0.0,0.0,0.0,0.04556228601527522,0.04450882275480643,0.0,0.0,0.0,0.023439557545430603,0.0,0.0,0.029496971293126152,0.0039504872267579665,0.0,0.0,0.0,0.0,0.05240979720832236,0.05240979720832236,0.05240979720832236,0.0,0.0,0.05240979720832236,0.05240979720832236,0.0118514616802739,0.02607321569660258,0.0002633658151171978,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741835147744946,0.0,0.059875583203732506,0.0,0.0,0.0,0.0,0.0,0.0,0.00505443234836703,0.0,0.0,0.0,0.0,0.10692068429237947,0.0,0.0,0.12947122861586313,0.0,0.0,0.0,0.0,0.0,0.03849144634525661,0.03926905132192846,0.07037325038880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942457231726283,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458786936236392,0.12325038880248834,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.03926905132192846,0.0,0.1088646967340591
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.045,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.04791666666666667,0.0,0.022916666666666665,0.0,0.0,0.0,0.02125,0.029166666666666667,0.0,0.025833333333333333,0.05333333333333334,0.057916666666666665,0.06166666666666667,0.0,0.0225,0.0,0.0,0.0,0.0,0.06125,0.0025,0.04791666666666667,0.0,0.0,0.0,0.0,0.020416666666666666,0.01125,0.06166666666666667,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04416666666666667,0.032916666666666664,0.04541666666666667,0.0,0.0,0.05625,0.030416666666666668,0.03791666666666667,0.045,0.0,0.0,0.0,0.0,0.0
F4,0.053551912568306013,0.0,0.0,0.0,0.0,0.05209471766848816,0.0,0.0,0.052823315118397086,0.0,0.053551912568306013,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.053551912568306013,0.053551912568306013,0.053551912568306013,0.021493624772313296,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0014571948998178506,0.05318761384335155,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.04408014571948998,0.0,0.0,0.0,0.01493624772313297,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.053551912568306013,0.053551912568306013,0.0,0.0,0.053551912568306013,0.053551912568306013,0.0,0.018579234972677595,0.0,0.0,0.0,0.0,0.0
F8,0.05108055009823183,0.0,0.0,0.0,0.0,0.04658995228739826,0.0,0.0,0.05276452427729442,0.0,0.036205444849845635,0.0,0.0,0.0047712601740106655,0.008419870895312938,0.010103845074375527,0.0,0.038170081392085324,0.05276452427729442,0.05276452427729442,0.047151277013752456,0.0,0.03592478248666854,0.0,0.0,0.0,0.0,0.03171484703901207,0.022452989054167836,0.052483861914117316,0.0,0.0,0.0,0.0,0.004209935447656469,0.028346898680886894,0.05276452427729442,0.0,0.0,0.0,0.03115352231265787,0.0,0.0,0.011226494527083918,0.021330339601459445,0.0,0.0,0.0,0.0,0.050519225371877634,0.042941341566095984,0.05136121246140893,0.0,0.0,0.05276452427729442,0.0412573673870334,0.025540275049115914,0.043222003929273084,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697508896797152,0.0,0.09697508896797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697508896797152,0.0,0.0,0.08629893238434164,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.09697508896797152,0.09697508896797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697508896797152,0.09430604982206406,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.03914590747330961
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492260061919505,0.0,0.10959752321981424,0.0,0.0,0.0,0.0,0.0,0.026625386996904025,0.0,0.0,0.0,0.0,0.0,0.10402476780185758,0.0,0.0,0.06130030959752322,0.0,0.0,0.0,0.0,0.0,0.06749226006191951,0.1108359133126935,0.09473684210526316,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687306501547988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.06687306501547988,0.0,0.0,0.0,0.0,0.0,0.0,0.04829721362229102,0.0,0.02848297213622291
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958969465648855,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.008110687022900763,0.0,0.0,0.0,0.0,0.0,0.11164122137404581,0.0,0.0,0.08540076335877862,0.0,0.0,0.0,0.0,0.0,0.05200381679389313,0.07395038167938932,0.11116412213740458,0.0,0.01383587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164122137404581,0.08969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.048187022900763356,0.0,0.060114503816793896
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671517671517672,0.05301455301455302,0.0,0.0,0.0,0.0,0.038461538461538464,0.12162162162162163,0.0,0.0,0.031185031185031187,0.04261954261954262,0.05197505197505198,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.05301455301455302,0.0,0.017671517671517672,0.0,0.0550935550935551,0.028066528066528068,0.0,0.13201663201663202,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305613305613306,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.011434511434511435,0.04677754677754678,0.0,0.038461538461538464,0.0,0.0010395010395010396,0.010395010395010396,0.0,0.0,0.0,0.0,0.0
F5,0.04321608040201005,0.0,0.0,0.0,0.0,0.07160804020100503,0.0,0.0,0.04170854271356784,0.0,0.04321608040201005,0.0,0.0,0.02236180904522613,0.0,0.0,0.0,0.07989949748743719,0.04321608040201005,0.06206030150753769,0.020100502512562814,0.0,0.04321608040201005,0.0,0.0,0.0,0.0,0.00628140703517588,0.03693467336683417,0.024874371859296484,0.0,0.0,0.0,0.0,0.0,0.08341708542713568,0.035678391959798994,0.0,0.0,0.0,0.015577889447236181,0.0,0.0,0.02814070351758794,0.0,0.0,0.0,0.0,0.0,0.04321608040201005,0.07060301507537689,0.04321608040201005,0.0,0.0,0.04321608040201005,0.07537688442211055,0.004522613065326633,0.018090452261306532,0.0002512562814070352,0.0,0.0,0.0,0.0
FT7,0.0486171132238548,0.0,0.0,0.0,0.0,0.04515989628349179,0.0,0.0,0.05012964563526361,0.0,0.037165082108902334,0.0,0.0,0.01296456352636128,0.011019878997407088,0.015341400172860847,0.0,0.03867761452031115,0.05293863439930856,0.055315471045808126,0.04364736387208297,0.0,0.03694900605012964,0.0,0.0,0.0,0.0,0.03197925669835782,0.026577355229040624,0.04062229904926534,0.0,0.0,0.0,0.0,0.010803802938634399,0.03111495246326707,0.057260155574762314,0.0,0.0,0.0,0.023984442523768367,0.0,0.0,0.017934312878133102,0.023984442523768367,0.0,0.0,0.0,0.0,0.04818496110630942,0.04235090751944685,0.04883318928262748,0.0,0.0,0.05445116681071737,0.04105445116681072,0.019662921348314606,0.03327571305099395,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.046269278866194245,0.0,0.0,0.0,0.0,0.046269278866194245,0.0,0.0,0.046269278866194245,0.0,0.03834931221342226,0.0,0.0,0.0,0.0,0.0,0.0,0.04126719466444352,0.046269278866194245,0.046269278866194245,0.046269278866194245,0.0,0.03793247186327636,0.0,0.0,0.0,0.0,0.03042934556065027,0.01792413505627345,0.046269278866194245,0.0,0.0,0.0,0.0,0.0,0.026677782409337224,0.046269278866194245,0.0,0.0,0.0,0.11629845769070446,0.0,0.0,0.0012505210504376823,0.015006252605252188,0.0,0.0,0.0,0.0,0.046269278866194245,0.046269278866194245,0.046269278866194245,0.0,0.0,0.046269278866194245,0.04585243851604835,0.02751146310962901,0.046269278866194245,0.0,0.0,0.0,0.0,0.0
