,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.028671328671328673,0.0,0.04895104895104895,0.0048951048951048955,0.023076923076923078,0.0,0.0,0.0,0.04265734265734266,0.0,0.08181818181818182,0.08111888111888112,0.0,0.0,0.0,0.0,0.0,0.07622377622377623,0.06083916083916084,0.08181818181818182,0.0,0.0,0.08181818181818182,0.03986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06794682422451995,0.0,0.0,0.0,0.0,0.1861152141802068,0.0,0.06794682422451995,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.24519940915805022,0.0,0.0,0.026587887740029542,0.023633677991137372,0.0,0.03988183161004431,0.08862629246676514,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942392909896603,0.0,0.0,0.0,0.07090103397341212,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.032936229852838124,0.0,0.04905395935529082,0.0,0.023125437981779958,0.0,0.0,0.0,0.046951646811492644,0.0,0.08128941836019622,0.07778556412053259,0.0,0.0,0.0,0.0,0.0,0.0805886475122635,0.06517168885774352,0.08128941836019622,0.0,0.0,0.08128941836019622,0.039943938332165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153468815697267,0.0,0.0,0.08128941836019622,0.0,0.0,0.0,0.0805886475122635,0.0,0.0,0.05466012613875263,0.0,0.0,0.0,0.0,0.0,0.05746320953048353,0.0,0.0,0.0,0.0,0.0,0.020322354590049056,0.0,0.014716187806587245,0.0,0.0,0.0,0.0,0.0
P8,0.07537688442211055,0.0,0.022033243138770777,0.0,0.012756088132972555,0.042906841901816775,0.0,0.0,0.08310784692694241,0.0,0.050637804406648626,0.03440278314650174,0.0,0.0,0.0,0.006184770003865481,0.0,0.03672207189795129,0.0931580981832238,0.0931580981832238,0.0,0.0,0.0935446463084654,0.022033243138770777,0.0,0.0,0.0,0.022033243138770777,0.0,0.0,0.0,0.0,0.0,0.00889060688055663,0.0,0.0,0.08967916505604948,0.0,0.0,0.0,0.03594897564746811,0.0,0.0,0.021646695013529185,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.002705836876691148,0.04483958252802474,0.027831465017394665,0.0,0.0,0.0,0.0,0.0
TP10,0.07634146341463414,0.0,0.01707317073170732,0.01707317073170732,0.013658536585365854,0.03487804878048781,0.0,0.0,0.05195121951219512,0.0,0.06048780487804878,0.02853658536585366,0.0,0.0,0.0,0.0034146341463414634,0.0,0.02829268292682927,0.05829268292682927,0.13048780487804879,0.0,0.0,0.10707317073170732,0.013902439024390244,0.0,0.0,0.0,0.0575609756097561,0.0,0.0,0.0,0.0,0.0,0.02804878048780488,0.0,0.0,0.06414634146341464,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.03609756097560975,0.0,0.0,0.0,0.007317073170731708,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.0,0.024146341463414635,0.027804878048780488,0.0175609756097561,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0086812732534105,0.0,0.0,0.0,0.13063249276560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988424968995453,0.0,0.0,0.0,0.0,0.0,0.1302190988011575,0.0,0.0,0.08970649028524183,0.05911533691608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854485324514262,0.0,0.10458867300537412,0.02232327408019843,0.0,0.0,0.0,0.10624224886316659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063249276560562,0.10376188507647788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425382389417114
Cz,0.08773272124458047,0.0,0.017852588625350677,0.002550369803621525,0.008416220351951033,0.05916857944401938,0.0,0.0,0.059423616424381535,0.0,0.04157102779903086,0.029839326702371844,0.0,0.0,0.0,0.014792144861004846,0.0,0.02958428972200969,0.06171894924764091,0.11298138230043356,0.0,0.0,0.13465952563121653,0.014537107880642693,0.0,0.0,0.0,0.0709002805406784,0.0,0.0,0.0,0.0,0.0,0.014027033919918388,0.0,0.0,0.06707472583524611,0.0,0.0,0.0,0.03187962254526906,0.0,0.0,0.022443254271869422,0.0,0.0,0.0,0.0,0.0,0.053047691915327724,0.0,0.0,0.0,0.0,0.0,0.009946442234123947,0.03749043611323642,0.018362662586074982,0.0,0.0,0.0,0.0,0.0
C4,0.048302872062663184,0.0,0.0391644908616188,0.0,0.04308093994778068,0.0,0.0,0.0,0.07441253263707572,0.0,0.07441253263707572,0.07441253263707572,0.0,0.0,0.0,0.0,0.0,0.07441253263707572,0.07441253263707572,0.07441253263707572,0.0,0.0,0.07441253263707572,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441253263707572,0.0,0.0,0.0,0.07441253263707572,0.0,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.07441253263707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.030272787757817696,0.0,0.0,0.0,0.124750499001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318695941450433,0.0,0.0,0.1300731869594145,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081836327345309,0.017964071856287425,0.0,0.0,0.0,0.12308715901530273,0.0,0.0,0.0,0.0,0.0083166999334664,0.0,0.0,0.0,0.0,0.08083832335329341,0.13040585495675316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040585495675316
FT10,0.0,0.0,0.0,0.034650455927051675,0.0,0.0,0.0,0.1088145896656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753799392097264,0.0,0.0,0.1088145896656535,0.1088145896656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151975683890578,0.03282674772036474,0.0,0.0,0.0,0.1088145896656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057750759878419,0.1088145896656535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088145896656535
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.13274336283185842,0.0,0.0,0.0,0.0,0.0966643975493533,0.0,0.0,0.05105513955071477,0.0,0.0013614703880190605,0.0,0.0,0.0,0.0,0.0224642614023145,0.0,0.0,0.04016337644656229,0.16337644656228728,0.0,0.0,0.18788291354663036,0.0,0.0,0.0,0.0,0.19605173587474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450646698434309,0.0,0.0,0.0,0.0,0.0,0.0,0.05105513955071477,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.288961038961039,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.023600809170600135,0.10519217801753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0964261631827377,0.033715441672285906,0.0,0.0,0.0,0.0,0.0,0.02899527983816588,0.014160485502360081,0.07619689817936615,0.0,0.0,0.03573836817262306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341874578556979,0.0,0.0,0.03573836817262306,0.0,0.0,0.0,0.08698583951449763,0.0,0.0,0.11665542818610924,0.0,0.0,0.0,0.0782198246797033,0.0,0.006743088334457181,0.0,0.0,0.0,0.0,0.0,0.10654079568442347,0.0,0.0,0.0,0.0,0.0,0.0,0.020903573836817263
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
FT7,0.06538734896943853,0.0,0.024875621890547265,0.0035536602700781805,0.011727078891257996,0.03553660270078181,0.0,0.0,0.07249466950959488,0.0,0.05792466240227434,0.04157782515991471,0.0,0.0,0.0,0.0017768301350390902,0.0,0.0412224591329069,0.08173418621179815,0.09346126510305615,0.0,0.0,0.09310589907604833,0.02025586353944563,0.0,0.0,0.0,0.016346837242359632,0.0,0.0,0.0,0.0,0.0,0.01954513148542999,0.0,0.0,0.09310589907604833,0.0,0.0,0.0,0.04442075337597726,0.0,0.0,0.03127221037668799,0.0,0.0,0.0,0.0,0.0,0.07391613361762615,0.0,0.0,0.0,0.0,0.0,0.013859275053304905,0.03731343283582089,0.0255863539445629,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.016968762051677595,0.0,0.0,0.0,0.11839568067875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872734284612418,0.0,0.0,0.1041264944080216,0.06401851137678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327419976860779,0.0,0.11801002699575781,0.02082529888160432,0.0,0.0,0.0,0.11839568067875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759737755495564,0.11723871962977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108368684920941
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.021844660194174758,0.0,0.03398058252427184,0.04174757281553398,0.016019417475728156,0.0,0.0,0.0,0.03155339805825243,0.0,0.0970873786407767,0.05679611650485437,0.0,0.0,0.0,0.0,0.0,0.054854368932038836,0.0441747572815534,0.08883495145631068,0.0,0.0,0.05970873786407767,0.02766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359223300970873,0.0,0.0,0.05970873786407767,0.0,0.0,0.0,0.09660194174757282,0.0,0.0,0.07961165048543689,0.0,0.0,0.0,0.02233009708737864,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.009223300970873786,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.021539436173582515,0.0,0.0,0.0,0.13082039911308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235666772252138,0.0,0.0,0.11688311688311688,0.05701615457713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018371872030409,0.0,0.0975609756097561,0.017104846373139058,0.0,0.0,0.0,0.13050364269876466,0.0,0.0,0.0,0.0,0.0006335128286347799,0.0,0.0,0.0,0.0,0.08964206525182135,0.1286031042128603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12131770668356034
P5,0.004417448923246825,0.0,0.03754831584759801,0.0717835450027609,0.0022087244616234127,0.0,0.0,0.0,0.015461071231363888,0.0,0.09718387631143015,0.04583103257868581,0.0,0.0,0.0,0.0,0.0,0.041965764770844835,0.02981778023191607,0.08061844284925455,0.0,0.0,0.047487575924903366,0.014908890115958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966316951960243,0.0,0.0,0.047487575924903366,0.0,0.0,0.0,0.0894533406957482,0.0,0.0,0.11374930977360574,0.0,0.0,0.0,0.04969630038652678,0.0,0.023743787962451683,0.0,0.0,0.0,0.0,0.0,0.08724461623412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0027609055770292656
