,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.1000752445447705,0.01730624529721595,0.0,0.0,0.0,0.0,0.0,0.1019563581640331,0.0,0.0,0.0,0.08314522197140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583897667419113,0.024454477050413845,0.0,0.11851015801354402,0.0545522949586155,0.0,0.0,0.1294206170052671,0.0,0.12377727614747931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346124905944319,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.017682468021068473,0.0
PO3,0.0,0.0,0.0,0.0,0.028254649499284693,0.0,0.05686695278969957,0.0,0.030400572246065807,0.029327610872675252,0.013948497854077254,0.0,0.0,0.08583690987124463,0.044349070100143065,0.05436337625178827,0.0,0.06437768240343347,0.0,0.0,0.05007153075822604,0.0,0.0,0.003934191702432046,0.0,0.059012875536480686,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087267525035766,0.08297567954220315,0.0,0.08547925608011445,0.0,0.0,0.08583690987124463,0.019313304721030045,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.04363376251788269,0.0,0.0,0.0,0.0,0.0,0.02575107296137339
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859344894026975,0.0,0.0,0.0,0.102504816955684,0.019653179190751446,0.0,0.0,0.0,0.0,0.0,0.10635838150289018,0.0,0.0,0.0,0.08516377649325627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088631984585742,0.025048169556840076,0.0,0.11483622350674373,0.055876685934489405,0.0,0.0,0.1260115606936416,0.0,0.1279383429672447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.06011560693641618,0.0,0.0,0.018111753371868978,0.0
PO4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
PO8,0.0,0.0,0.0,0.0,0.03467278989667049,0.0,0.0365097588978186,0.0,0.036050516647531575,0.035361653272101036,0.008955223880597015,0.0,0.0,0.07508610792192882,0.045005740528128585,0.06750861079219288,0.0,0.04890929965556831,0.0,0.0,0.040183696900114814,0.0,0.0,0.010103329506314582,0.0,0.046153846153846156,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365097588978186,0.06337543053960965,0.0,0.05510907003444317,0.0,0.004592422502870264,0.12330654420206659,0.028932261768082664,0.06406429391504018,0.0,0.0,0.0,0.011021814006888633,0.0,0.060849598163030996,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0330654420206659
P6,0.0,0.0,0.0,0.0,0.06638343069569835,0.0,0.007966011683483803,0.0,0.06638343069569835,0.06638343069569835,0.0,0.0,0.0,0.06638343069569835,0.06638343069569835,0.06638343069569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726500265533723,0.0,0.0,0.0,0.06638343069569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469994689325544,0.05151354221986192,0.0,0.027615507169410514,0.0,0.010621348911311737,0.06638343069569835,0.06638343069569835,0.031332979288369624,0.0,0.0,0.0,0.025491237387148168,0.0,0.06638343069569835,0.013276686139139671,0.0,0.0,0.0,0.0,0.06638343069569835
P2,0.0,0.0,0.0,0.0,0.026959247648902823,0.0,0.049843260188087775,0.0,0.02884012539184953,0.027899686520376176,0.012225705329153605,0.0,0.0,0.08213166144200627,0.04106583072100314,0.049843260188087775,0.0,0.08150470219435736,0.0,0.0,0.0438871473354232,0.0,0.0,0.028526645768025077,0.0,0.053918495297805645,0.0,0.0,0.0,0.03667711598746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912225705329153,0.07492163009404389,0.0,0.07523510971786834,0.0,0.0,0.08808777429467085,0.019122257053291535,0.10219435736677115,0.0,0.0,0.0,0.0,0.0,0.04043887147335423,0.0,0.0,0.0,0.0,0.0,0.024764890282131663
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.027893175074183978,0.0,0.0,0.0,0.027893175074183978,0.027893175074183978,0.0,0.0,0.049851632047477744,0.027893175074183978,0.027893175074183978,0.0486646884272997,0.032047477744807124,0.0,0.0,0.0,0.0,0.0,0.0,0.011275964391691394,0.0,0.006528189910979229,0.0,0.028486646884272996,0.0,0.027893175074183978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.06350148367952523,0.0,0.06824925816023739,0.011275964391691394,0.055786350148367955,0.0,0.0456973293768546,0.011869436201780416,0.027893175074183978,0.027893175074183978,0.0,0.0,0.0,0.0,0.16379821958456972,0.0,0.049851632047477744,0.01483679525222552,0.0,0.0,0.0,0.027893175074183978,0.027893175074183978
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06802168021680217,0.0,0.022493224932249322,0.0,0.04254742547425474,0.04173441734417344,0.0065040650406504065,0.0,0.0,0.05230352303523035,0.05230352303523035,0.11897018970189702,0.0,0.016531165311653117,0.0,0.0,0.04769647696476965,0.0,0.0,0.0,0.0,0.04254742547425474,0.0,0.0,0.0,0.04932249322493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791327913279133,0.044715447154471545,0.0,0.032520325203252036,0.0,0.005420054200542005,0.07100271002710028,0.03414634146341464,0.034417344173441736,0.0,0.0,0.0,0.023577235772357725,0.0,0.11951219512195121,0.006775067750677507,0.0,0.0,0.0,0.0,0.03902439024390244
FT8,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604758250191865,0.0,0.0,0.0,0.11972371450498849,0.0,0.0,0.0,0.0,0.0,0.0,0.11972371450498849,0.0,0.0,0.0,0.10053722179585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069838833461243,0.01841903300076746,0.0,0.11972371450498849,0.08672294704528012,0.0,0.0,0.11972371450498849,0.0,0.11972371450498849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895625479662318,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547911547911548,0.0,0.0,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547911547911548,0.0,0.0,0.11547911547911548,0.0,0.0,0.0,0.11547911547911548,0.0,0.11547911547911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547911547911548,0.0,0.0,0.0,0.0,0.0,0.0,0.11302211302211303,0.0
FCz,0.0,0.0,0.0,0.0,0.06605080831408776,0.0,0.015242494226327945,0.0,0.06605080831408776,0.06605080831408776,0.0,0.0,0.0,0.06605080831408776,0.06605080831408776,0.06605080831408776,0.0,0.005080831408775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942263279445727,0.0,0.0,0.0,0.06605080831408776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757505773672056,0.053117782909930716,0.0,0.03233256351039261,0.0,0.009237875288683603,0.06605080831408776,0.058198614318706696,0.03556581986143187,0.0,0.0,0.0,0.022170900692840646,0.0,0.06605080831408776,0.011547344110854504,0.0,0.0,0.0,0.0,0.06605080831408776
