,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,-0.003883031199901344,-0.004793542154807415,-0.01035543497622669,-0.024191399131280746,0.00806031706882613,-0.005289219111823626,0.00619921623436237,0.0027837724887299423,0.0068415066935229715,0.006027596223674655,0.014789808306271494,0.004085481152628766,0.007497670626601442,-0.007596326441128513,0.007383771118510296,0.0015009043449664972,-0.006918238993710694,0.005896740247461667,0.0005158876967977961,0.016077300941340897,-0.011694310848028938,-0.0034577492772091337,-0.001110049190885299,-0.0004542278127183802,0.004367403844836328,-0.011975034598046067,0.008833634781655499,-0.015596011290609883,-0.02644849344349899,0.0056100217864923745,-0.01053613269207054,0.008665097765171756,0.01144304682040531,-0.005424870856798344,0.011460174565982926,0.003857853413902249,0.005076835066661185,-0.009571326783683425,0.006924062427207082,0.0037814636686260804,-0.011109740891464902,0.0051578493032433115,0.0041961263890601674,-0.0012518669242679598,-0.001615146407969198,0.01113423356764089,0.0031299242268535647,-0.007741227168715146,-0.0024693070799249126,-0.0033188432605746696,-0.006255909072224283,0.010227148161850344,0.006629465203272084,0.0034058522081089598,0.005175148326276702,0.006288109233910196,-0.023976274646825887,-0.006371178799961633,0.010381469149504666
FC6,0.0016815275661542263,-0.00977911930018856,-0.0072070350188937395,-0.015743298606676854,-0.0019541751064752998,-0.005208969747899837,0.009833522422962277,0.005731084617307352,0.0015980845504954908,0.003818846448133857,0.007270974486314167,-0.0026297332081199783,0.00866977241283709,0.0036314802549696837,0.00894534979398336,0.009691453866869985,-0.015732785648421746,0.00022887227152110223,0.003670056492501418,0.014160064327814949,-0.01789535286457144,-0.0039307836020140985,-0.0003284581356480694,0.0018350856941100266,-0.004008912690685963,-0.018073182713088904,0.009518392190675878,-0.0060180366745984926,-0.01361746929656073,0.0007480573001034246,-0.005628999771300072,0.01984249060828034,0.009710526556163411,0.0026493516520769214,0.006702700261945003,0.006566807350729349,0.011801571187462764,-0.005367726907123874,-0.0023241393204802945,0.006131065337805764,-0.011599354722665002,0.007088376465473348,-0.0051994334032531234,-0.012389348960070233,0.00500546070626743,0.0015356674513469781,0.0046450328369091465,-0.01232974680602828,0.00028511372579297957,-0.005581318048066509,-0.004537203204970114,0.005237147922895091,0.009885972318519197,-0.0035784846047492488,0.0041830658762071,0.003407376155771939,-0.012327362719866602,-0.0006245156786410418,0.007904595650657039
FC2,0.0021054854611973163,-0.005608447230302016,-0.012929922991358814,-0.012104665677309074,0.0025508624243352693,0.005656570328017488,-0.0009377085398295966,0.0066440009438892035,0.01131953656934157,-0.009987987367825224,0.009933253109720725,0.004723658723167837,0.01710273368099632,-0.004535532773121027,-0.012430611259279687,0.006954171989675765,-0.006289704246203795,0.01517679503613168,0.005038626703934342,0.00982799728641078,-0.00633244616685843,0.017780792740244807,0.0026585167151351834,-0.016009462999733767,-0.017099750971425458,0.002636131018562103,-0.002978281630881634,-0.006811985916936887,-0.008071642592920474,-0.004427078993157788,0.006437486743085939,0.005736457745183492,-0.0008925681516849882,-0.009971413342477852,0.006771427216689791,0.013216908851408972,-0.003108905860335515,0.0034616035796942793,0.0002618327009886543,0.008770857365413842,0.0027811460529558237,-0.006767645017955605,0.018713704345094454,0.004723658723167837,0.0020547486489094387,-0.005693931071611289,-0.015649354630822655,-0.006705930604463622,0.006379769775410578,-0.005590274226627993,-0.010943868911328841,0.0007571469872511612,-0.007237590898074171,-0.0036635360926000338,0.002868228872591746,0.00024605816480460525,-0.01698031959025811,0.008872115742907163,0.0075982835090661754
F4,-0.014527804039688334,-0.0013614625942868878,0.001265073364660571,0.004577178223242133,0.011630644534742773,0.0044450310485390524,0.009226315783532769,0.0017132772354198286,0.008381670388664272,0.008805041233304833,-0.010133688757363436,-0.01057894975327421,-0.019755196351028695,0.005647820281132433,0.01172070456777715,-0.00855380841062344,-0.0072571696897113375,-0.005027075254873118,0.010579352886815097,-0.005834269543793121,-0.011841080243086298,-0.0008109837442043504,0.010607975368218144,0.016399311189906698,0.016614786067511322,-0.001471719617719751,-0.004289340875048113,-0.0003131138212076946,0.00023651844843897824,0.002132858624776038,-0.007503363343131628,0.0013866987539464769,0.009674519654292023,-0.004088580371685899,0.0028049628641444793,-0.0027557402588020592,-0.0005332247345325308,0.010778420229305582,-0.005684868253540039,-0.01352448528312633,0.012642791915850228,0.016997762931354906,-0.010248581816516509,0.0038322680663893226,0.01102167100787739,0.010318847992693286,-0.0037371688640938476,-0.003969897857248479,0.00568611796751679,-0.016954426075709444,0.005404569502560623,-0.013393184688859115,-0.008276895981387485,0.007561011439478611,-0.01943913965497251,-0.007575766127075112,0.0004730368968779565,0.00234414091355543,-0.005469393375935411
Fp2,0.01637935244038788,0.003381506289798346,-0.008831047183590525,-0.0073752925040074975,-0.021152838635930656,0.005036342901293367,-0.00391599963244562,-0.00046142747728764207,0.000197849133360661,0.0014763815041248848,0.00023612602496675753,-0.0017717720643277892,0.017746495965561503,0.003300231790182257,-0.017360239131647973,0.007808034863783578,0.007611057709886057,-0.003986088740327642,0.0007319816569197404,-0.006490714441038312,0.014028706285564733,-0.0006390106051946398,-0.004199843981826264,-0.018312801524484702,-0.005757499985567237,-0.004546440784295613,-0.0005332605440959413,0.002985958364363772,-0.00761352330698873,0.003881210658692083,0.019490815710929064,-0.006578453615984574,0.00016988565402548984,0.007350456123436693,-0.0010105941295215446,0.009222896713371087,-0.0005736422137165159,0.0032804769451035415,-0.004482816351743767,-0.0030550251514959055,0.012407425849271915,-0.010284185924784134,0.015693856309330685,0.005272468926260123,-0.009081335357768963,-0.0018818820227421863,-0.005195403982672986,0.0036662226186421273,-0.002294719196152803,0.010877733324866114,-0.008036313073582078,0.0029462983329195946,0.007116074057396213,-0.002317089979620938,0.00949940440795842,0.00013073678295625333,-0.007075542046488893,-0.015175990712997762,-0.0019351930430231076
AF7,0.010469965842605768,-0.005006177012616442,-0.006810731121603745,-0.006978206755890733,-0.014685405569054488,0.009567688788112117,-0.0005969535368812399,-0.006447645938251119,0.0028136404505609107,-0.006089623199740671,0.009839815946103718,-0.0021625768474977485,0.022311024328450092,-3.6101041087633484e-05,-0.016680506782265243,0.013417138649741391,-0.004849905149701473,-0.005112654336100194,-0.006898784465497945,-0.0024978600796679434,0.0030951455801453923,0.0033311716970493566,-0.009383283010418512,-0.02607316776427663,-0.011518057906733832,0.005652178170837432,0.00028042624789680314,0.013281780493387532,0.003897418601281344,-0.0003269841422649909,0.022128029396040375,-0.006283074985430948,0.0009354734141144615,0.00836116709769373,-0.002475120573327688,0.007590264636399443,-0.00205286287895097,0.00015336718144814965,-1.3361534747376516e-05,0.011314481231359207,0.0030020297914090145,-0.01413393104485376,0.014287298226301908,0.001265694201442482,-0.004965760444778103,-0.002428562678959501,-0.0010802095420611984,-0.0021387584594698174,-0.010598103790742101,0.015052059361066347,-0.012916952501154818,-0.0012447804948813711,0.012411288953230811,-0.003362957211386285,0.007915091015289082,-0.0002959455460195324,0.003466861816999421,-0.010321661105999795,0.0006261663333475536
AF3,-0.009852056940795943,0.00855274742718026,0.0012980412433480897,-0.0009787708912482275,0.004795930641369614,-0.006562898128393542,0.006934501316798295,0.0017555530546155898,0.01929519684689321,0.00047166303741116855,-0.0037220394800519113,-0.014530372202612985,-0.012564219532510239,-0.009819415669172101,0.02031521989737157,-0.009491200674132373,-0.004644472470992322,-0.004780244140691491,0.012860994775127003,0.0017540177800811334,-0.01633058172086119,-0.008846185116461255,0.014684300162458745,0.01002968152932568,0.005781777145689679,-0.001976632587577066,0.001111138256544908,0.006045644112415738,-0.0003312855441086376,-0.004973621980966063,-0.009693790161613678,-0.0031087306790706162,0.01943096851659238,-0.00023369548457069164,0.005086564785848562,0.0019581425420968947,0.0033531730853824937,0.005558561578593307,-0.007152510300690862,-0.015662470294106536,0.0007521510197493718,0.017404472882178893,-0.012259100406554046,0.006453893636447258,0.00859092903734148,0.010623899525226363,0.006839981806329255,-0.005070277525569999,0.013769877299524185,-0.01931215161783893,-0.0007841915317727734,0.0013297480000379128,-0.008553081182513838,0.011048169305269584,-0.016554731802891576,-0.00285073780621551,-0.006909269413579864,0.004472655225266827,-0.014810860184951185
AFz,0.0029657820552753435,-0.0077308003381747455,-0.013284299740087057,0.0021363901678048206,0.001189474703639044,-0.005694344472334845,0.016220897210058344,-0.0017155039510431853,0.002654645583966539,-0.006572682704665085,0.00846256128108551,0.004691101449806438,0.006496724259326635,-0.0033644722824963183,-0.013648204035586873,0.015559755111228604,-0.0052287260077843005,-0.009868708627905697,-0.002190806986501802,-0.00033241635279059566,0.0025706515622259847,-0.000539666170223347,0.00012529740793768528,-0.010324642521548171,-0.0033665138947418013,0.008773697752394312,-0.007071568979010656,0.02122695661050488,0.005952974864612312,-0.00940335190851483,0.009382464644772562,-0.0038281800073812124,0.005248487767339962,0.0033667756399014814,-0.005334392528746162,-0.002752145655946458,0.0035427992597846895,-0.004602631585835397,-0.007519467296251026,-0.0007979039447612996,0.008186865104397058,0.002752538273685972,-0.006050344064012397,0.007224401977746424,-0.010709957571109615,0.004827994168317843,0.0033138769431306286,0.009984583210094988,-0.0032725735569334984,0.014767452512884404,-0.00939926868402386,0.0006495467882560169,-0.00022674983182873268,-0.0007314991977510864,-0.0027835027260758385,-0.010535975563471892,0.010747570350555295,-0.003309662846059821,-0.010831302627136169
F1,-0.010018725331809343,0.006106510911588835,0.006496610997260462,-0.0023291231019724537,-0.003427128855454001,0.001796412873381982,-0.0003730818540004597,0.0035177608334237,-0.004820249215512291,0.005045443955533076,0.016412435393383683,0.01337830895768476,0.009292218341010006,0.010651170313449443,0.004913651603288924,0.0026570868534028444,-0.0060922630897246016,0.01130102929959027,0.0009555275348392209,0.01788339107658917,-0.007076813965398372,0.002451416906307114,0.0013799279324062212,0.004817346881428833,0.015230130027205423,0.0029945491527427186,-0.003663009461872962,-0.006615474770405586,-0.01002400230287017,-0.006908082815728434,-0.005853612073498709,-0.002115933471115043,0.0010754467021965117,0.008737344833964064,0.00607616832798908,-0.0017729303521613008,0.003727388508815049,-0.0029921745157653473,-0.010697607658784719,-0.00034023270914681353,0.005120640793149859,-0.008284184944115558,-0.0009650260827487114,0.0010596157890140328,0.00804672124637835,-0.004691227273075072,-0.005808889743758202,-0.012152732428807723,-0.015544109805324623,-0.007577730443347362,-0.0047702499147109535,-1.8601322989413027e-05,0.0059298643053276555,-0.004121710171335334,-0.00397936387696953,-0.010198010423600936,-0.010667265075184963,-0.007152010803015155,0.003997437502852863
F5,0.002969348026134272,-0.008063960632880698,-0.0038409233252961437,-0.0009197240152049703,-0.009662513194381,0.0010105914264755818,-0.00420663332861719,0.013611771130774115,-0.001167188670136262,0.015884785438613158,-0.024983449828164524,-0.011524934389779957,-0.012338450235605945,0.00602303224969104,0.0035901550912672553,-0.010704849357932316,-0.01230997110545427,0.0030164335213183745,-0.0013336207067426512,-0.0015098875362947496,0.001075182093659581,0.011380374325130053,-0.0021383649804819216,0.013586595579720032,0.011095696940133905,-0.0009065856431616642,-0.0001774059947581702,-0.001078485672757177,-0.001414615352894015,0.010975249205679091,0.005568657221164444,0.0022959874728280625,0.0011265964166267406,-0.014902711114462786,0.0014080081946988253,0.0020189804668860993,-0.005824893448182451,0.009689853159326607,-0.0012700932604176474,-0.01073769528804058,0.018435907945426697,0.0165592471849519,-0.004363192600104334,0.007871213880014157,-0.0006843345114579888,0.016690630905384966,-0.014795401752051275,0.00014231970641130284,0.009438021704438726,-0.006615398156845885,0.0063799706809253695,-0.005124154957757098,-0.008155929237183841,-0.013829693434694736,-0.005077069462572992,-0.00015002805763902546,-0.003238722625195585,0.0068825323976686005,0.0043237395118008795
FT7,-0.0008980375849026723,-0.007151461745117067,-0.012059644745440502,4.554545634567059e-05,-0.006306560525951009,0.008453797764972244,0.00011963933279206945,0.0005559516030020396,-0.006478016066324747,0.009207773091216329,-0.00263899615173898,-0.0004749268962421678,0.007573087255853251,0.0038249932341894565,0.000669485204327476,-0.0070762127302850895,0.004920724502795435,-0.005563476504485238,-0.00011303854201733313,0.005000429051400357,-0.0020021848617464387,0.006241047677511765,0.0006071077315062332,-0.0034919833396040868,0.004213449771282598,-0.0062497937252882895,-0.006558545713776509,0.006018436008633835,-5.792193904829816e-05,-0.003499244209456293,0.0014822075684667018,0.010578427295590014,-0.008439606064806565,0.004414443850373276,-0.007068951860432878,0.009993927272487244,-0.009302659458603141,0.0162277140801468,0.008168808623273068,0.0032880189046647808,0.011826306791553628,-0.009096549766662045,0.011773170425817015,0.003665584136979611,-0.005063466603299073,-0.006127019016878224,-0.0034847224697518754,-0.0025427896261972192,-0.0036687195125976093,0.006185931074542728,-0.0028084714548802965,-0.01229595305517601,-1.0396245470205984e-05,-0.006422074364508869,-0.0002998409209423302,-0.009207278031908222,-0.005144821349597683,0.0031946177152022814,0.013352739658211056
FC3,-0.007521228060863028,-0.009848136522089067,0.002656582777257877,-0.00043361403115864654,-0.003542797107009915,-0.00352381083957517,-0.0035562490794690017,0.010477995845158343,0.009218802351097774,0.008426953810127792,-0.0028720163181717093,-0.01161907051798658,-0.01430974778399962,0.003145660947114196,0.0075311655540309975,-0.002962867627662652,-0.0076793392326494,0.0072094089154825895,0.00769388190557814,0.0061791009347949375,-0.01046547298791415,-0.005431486357316545,0.004588576875841204,0.01087161752576295,0.007868030413899822,0.005418761518503895,-0.0021743315844153267,-0.0006750224017757576,-0.004102084070061103,0.00024803336606242857,-0.006646445887885525,0.008166195605252715,0.004014908825116036,-0.00781939325221592,-0.00110754573246475,0.007450817286099701,-0.0012499831345390358,-0.0024144472729943287,-0.007634741702334592,0.0062358577555307205,0.011682815900990899,0.00878482475311591,-0.006474882743640066,0.015225976574824033,0.00247193122737655,0.015248275339981436,-0.012127498522100861,-0.013172187590462497,0.010777817285372568,-0.013463162237978402,0.0011749671800149412,0.004787043965004834,0.004815240591961119,-0.00027089767961150334,-0.008624330198821771,-0.0109213857842302,-0.0031495389932285284,0.0028399416451010944,-0.00941747142182986
C1,0.002398191528036976,0.0038928045214264503,0.0036271035346295243,-0.0014434040461950935,0.006461624056062959,-0.005114371613827629,-0.0029497278118617186,-0.0013363121155027299,0.022993536372785523,-0.011370389435568513,0.006889991778832409,0.004594680412510926,0.00036421529042664214,-0.01122785700982688,-0.0018321195049384002,0.004047201808554144,-0.001007537320125363,-0.0035566848118577105,0.0017201994488335315,-0.00697771984483843,-0.000987403009894472,-0.014787983145116911,0.00988702494712946,0.0020928382772139077,0.0061050618580455115,0.009637246501586552,-0.00737018480523188,0.003365460227700557,-0.005146216696335668,-0.007160212712824025,-0.0130119007127854,-0.0034851874653235304,-0.000253990214519776,0.00740922071282238,0.0018032534785359516,0.0029641094620266387,-0.006268344950453676,-0.0010115949999933219,-0.0035683955841348605,0.00031269816501443976,-0.0001392451914182212,0.012559032821699281,-0.004952013056072924,0.005383359834947966,-0.010553768521382484,0.021820045082364223,-0.004904399521419772,0.0013989236567564407,0.0015100732673167666,0.019445275098881547,-0.00044459844224128964,0.0034289963036077294,1.5460273927292434e-05,0.0004119829141886987,-0.005744750158377923,-0.00825424538608413,-0.006284113402598785,-8.367038613806e-05,-0.015311269758974842
C5,0.007436310545064528,0.007276073331330752,-0.00890862240224977,-0.011672368801749987,-0.007262804694885862,0.0004505807792743897,-0.011412202169790631,0.008327082945563577,0.0044878168117309485,0.012403894529083193,-0.0012743880302156334,0.0024479943166007233,0.004395443144814267,0.008868148453927424,-0.002093519008243141,0.00426066052009369,0.0064559978843896325,0.0015911767253373801,-0.0028862509283438358,0.0032237718679107245,-0.002165160430714682,-0.003590387057182294,-0.002044498768043964,0.0051448216381974575,0.013342742700867806,-0.0022575340976313633,-0.0011132063475682453,-0.0002167671335875261,-0.007458885655682571,0.00034314168139423784,0.0015346007338293104,0.006010139449683304,-0.0019021603920144937,-0.010450732815733655,-0.0006767465303437123,0.00020741458776004848,0.003935509819712406,-0.009517551457430714,-0.0031737610871436124,-0.0012649433410795129,0.0025733783238395015,0.0016788280476860047,0.007671967056924295,-3.201979975416165e-05,-0.00728731481498545,0.01111533946516338,-0.003451826556807272,-0.01831873476180033,-0.002095407946070365,0.003247337519096699,0.00121034843070731,0.0074909975987453754,0.005208907309360101,-0.0034037507855217055,0.0030842668986220886,-0.003711993188766624,-0.0075936682804031465,-0.00499677037703199,-0.0031907154559343044
TP7,0.0006115339035916217,0.002368909926732327,0.002113209456527279,-0.008221692254518645,-0.0031803377127685925,0.0019781575141471046,0.006542445454242504,0.0006787675545601082,0.01220266847968983,0.004269841753245272,0.007522409135315189,0.012239075634562092,0.016232063563384566,-0.0058301939470261546,0.0010061130536232737,0.00043656696367995636,-0.0008343350615836326,-0.011348615090430855,0.011792835529003667,0.004517623002901464,-0.0018483673357557635,-0.000667871982664027,0.00623184193150746,-0.010580610144585303,-0.00459745299796444,0.0005419616908503185,0.003806859671358724,-0.0003320226226088026,-0.01086538318955696,-0.00043566342844954947,-0.010476384698301349,-0.002777839342188084,0.006284087527477437,0.011445240210953157,-0.003495352613393274,0.0033392004659265444,-0.010170777193899139,0.0027576426723319378,0.002330748850530452,-0.016104027306322842,0.008268994981286987,0.0023374987901928993,3.9649251875484987e-05,0.008919859241966893,-0.009565408589526762,-3.991499753148997e-05,0.006344571238783474,-0.0013601394165490346,-0.007817439962608523,0.0157808274394933,-0.008283929887154297,-0.007029769838218829,-0.002039491611552346,0.003557909140816126,-0.0031668378334436965,-0.0021751281943757275,-0.00955307799108827,-0.01089737896653959,-0.002803669819951473
CP3,-0.0172443327831873,0.012980685061243776,0.007955193427752378,0.0050473197814730735,-0.0016211314880973954,0.007455415128868848,0.008230042728839367,0.0068838883787131905,-0.001127617196540965,0.005253392838846203,0.01058821777294469,-0.0025987321009985527,0.0037042015573472767,-0.0033577316418723843,0.02136074437372295,0.00401037089506976,0.007411630996021271,-0.0035700687065726116,0.008533048103677245,0.005543870199029886,-0.014517604001856959,-0.0086394083913537,0.008951586062634832,0.00936069605138071,0.0007495076522200106,0.0017552643388720583,-0.0077179920890700915,-0.005222392394421276,-0.004900658916044213,-0.009542096590098127,-0.010044911014982035,-0.007224541715955775,-0.0002842772712986965,0.010944243495515513,-0.009676357277757014,0.0014085387496287106,-0.0028267611432375873,0.006246621510844052,-0.005050867255010361,-0.005512933673047071,-0.003851182014986701,0.0037136295275589804,-0.011544181993190513,-0.0019428010480323438,0.01322117819969489,0.0027578570626394967,0.007658388141799484,-0.009707613395950396,0.007567911586988173,0.005843711610983158,-0.0030048059637440526,-0.008964241914173256,-0.004622709570514732,0.019674128441680525,-0.021189219234312037,-0.012949684616818847,-0.006265605288151689,0.003170131014269984,-0.013258953998983827
P1,-0.001234513857500636,0.0005634753884930389,-0.008451896392308277,5.892845603779409e-05,-0.008729446223404191,0.007093068001690661,-0.009421818285357115,-0.003731034414559322,0.0013616842362266842,0.0026198973498264243,0.014255166480454167,0.004486917072892945,0.001800205723182801,0.0050105811211043905,-0.0029873210684852256,0.011658968386726849,0.003274674548686884,-0.006066583315757806,-0.012235700013793309,0.006341618297735288,-0.006038152733351145,0.0003372668415183022,0.00040171517824824296,0.00531419587145319,0.007596037825376722,0.010478950030885758,-0.010180066606844515,-0.0018970274142423652,0.0005734282235634394,-0.014633331588567954,-0.0007170090584012745,0.005596327842892004,-0.006692929932211603,0.005607069232346995,0.006986442661525351,0.007767750870691915,-0.0006549263848251129,-0.013108310033327292,-0.004141274505073431,0.0019978345017862206,-0.0077533650812432655,-0.0022995311468752017,0.005686052544490238,-0.004889569991490433,0.006220457982156678,-0.00025463912938140064,0.009645511983213423,-0.008665786441058844,0.001224411836465586,-0.001268315134634792,-0.0038253412565004592,0.008108960484133178,0.01097196701950142,0.008675590090164586,-0.0005590424341147884,-0.011491198113334617,-0.005205503240063403,0.007914187551138815,-0.012495709837902203
P5,0.01118939196808049,-0.0035205785410703447,-0.01158155520860439,-0.011079885506115016,-0.012898668574898084,-0.008650468384074942,0.00787969468297337,-0.0026388888888888885,0.02333040593286495,-0.002798594847775178,-0.002769971376528754,0.005125227686703097,0.0016219967039639155,-0.0030743126030011274,-0.005812841530054647,0.008999045884291785,-0.0011479746725648367,-0.003235428051001823,0.01917523202359268,-0.003529035475756788,0.00576546101136265,-0.004419615751582964,0.010162091248156823,-0.013902007979876832,-0.012029664324746291,0.0001282635094110498,0.005353022812039205,0.009220769364211987,-0.005318219273137305,-0.008382231763379305,0.002161722612542282,0.005505681325353456,0.015089990458842916,0.010051717408274785,0.010279078844652616,0.0019949692080839625,-0.0009558504640471872,0.011576459363344609,-0.004718861132795559,-0.01270795385549484,0.0013313166796773343,0.011123145979703358,0.008700776303235321,0.008983107815075029,-0.010380453638650361,0.006360590684361175,-0.005189522074767977,-0.005057030098013705,0.0037432778211466747,-0.0072558331164888565,-0.00911126290224651,0.005492995923323791,-0.0023575331772053097,-0.004856015265851332,0.0004955980570734674,-0.000719598404024635,-0.011707433428744904,-0.007837843698499436,-0.01119589730245468
PO7,0.006769431446436705,-0.004771419106381217,-0.01034618410700236,-0.014971634436208539,0.0019400389250072494,-0.004561265476831338,0.010733363700360266,0.007893701602550828,0.006253882148329122,0.013277982525156324,0.001254710339972669,0.004820075365439562,0.003454594393142574,-0.008975526936933206,0.0014213839082363663,-0.007816058635968366,0.0027175038303863513,0.0067031761149529984,0.01239181746656176,-0.0018665369166425104,-0.0025518655016770883,0.0015476831338771795,0.004251728850055904,0.0021957430949521746,0.0071783510704376986,-0.010743716095904592,0.01101805457782931,-0.01415068946954325,-0.020257567601142907,0.011781026129446353,-0.0024876806493022464,-0.01020642676715392,0.012871133380264193,-0.016325727773406764,0.006798418153960827,0.01307093461426974,-0.0013178599527930782,0.0016936519110522172,0.0009524203900782655,-0.006508551078719617,0.010792372354962939,-0.000525901693651909,0.0017526605656548924,0.006408132841939624,-0.006983726034204316,0.006929893577373808,-0.009127707151434843,-0.001620149902687485,0.007287051223653154,-0.0026667770922191407,-0.001222617913785251,6.314961282040746e-05,-0.0035498364321503995,-0.005269369332063442,0.005457782930970226,0.007939252142945878,-0.020632324319847614,-0.013346308335748893,0.00318232639032672
PO3,-0.020560237654245982,0.0103925675479167,0.009354881987607333,0.011292356514834666,0.01047682938829888,3.5756502006149826e-05,-0.004791819470102583,0.004740923724907201,-0.0012054124388006047,-0.002196410365919492,0.009702636379681063,0.0033546869702509897,-0.011884355703689953,0.0010547670090393247,-0.0037205437139671074,0.0057615278364866115,-0.007107451376137285,0.008378002400765248,0.009244201171857102,-3.757420719169638e-05,-0.009661526362402409,-0.004131494486327471,0.012473516284447254,0.0026023562240018363,-0.005678286899016867,0.017157618047252767,-0.014295753282924966,0.013441058344651244,0.006669060725496437,-0.016882621662743076,-0.008775058933488124,-0.00038532859926542623,-0.003945889356833156,0.009721311432957255,-0.00877665253803436,-0.0006776305331443848,0.006473321267090911,0.00027818359360215483,-0.012982847237466597,0.002988257524901068,0.00894791522661256,0.003276799548053751,-0.0003138155952531335,0.010507232375032519,0.004139014307780017,-0.011679278718646328,-0.009762869651514542,-0.0050390273753372974,0.002349794803494615,0.0015537395325081384,-0.012238260413309308,0.00957009330156217,-0.001106459556507823,0.006799213396795978,-0.015703055497676723,-0.02685592181457375,0.007066689959853118,0.003316540061425486,0.007274730053349894
POz,0.0016373271849827314,-0.0029603738440686853,-0.008183232353740168,-0.009358406935996315,-0.013548936127431379,-0.00275799226582959,0.0026852605679837695,-0.0039914988217360226,0.013770063528441394,-0.0022490274688091484,-0.0006834894542703494,-0.0037526204879904206,0.016303105921019974,-0.006046313283122454,-0.005525828706745586,0.0007888954353816834,-0.0095480643943099,0.006017042571030435,0.014462925894097204,0.007718461619341668,0.0037430381260712096,0.004121881778997433,0.0033173822788511304,-0.0030494426835472616,-0.011387773157531726,0.0041362815031929685,-0.0007511943393060938,0.0019496702934422919,-0.007278144234758862,0.0011734989779861212,0.0037684863659222315,0.001662775424833755,0.006416045837830411,0.002386845920018801,0.015177152214195846,0.008552964908448125,-0.0022773556534992807,0.01252262851204037,-0.0028088887455316337,-0.006923073217413634,0.010996467197847186,0.0074923074055215765,0.01143243848385461,-0.0004964501276286809,0.002643003922799047,0.010794556883309034,-0.01308631226100385,-0.007858165125355098,-0.001540561038388722,-0.011287655802397663,-0.005201965818929594,0.01556343136107031,-0.004221737320964302,0.00168125943443748,-0.01288848623187389,-0.00423734138572892,-0.012881522001626594,-0.008456198761854116,-0.007677147501558835
PO4,0.0029851441847878486,0.00495295871560078,-0.008216755733038986,-0.014393743415083496,-0.006966687266182048,0.002847251234338065,0.001541396155668704,0.00575056930690028,0.002269639932125714,0.006925601763046624,0.007849206460236227,0.00331895850879369,-0.005319947535580079,-0.0028577489468390883,0.0018050029855968576,-0.006200505144752138,0.004311369568002318,-0.006715539733637036,-0.006627483972719828,0.002735397784301496,-0.006797926298686132,0.005901201781144942,-0.006269031280359435,-7.391510506367382e-05,0.006900402941868604,0.0028101535686003605,0.007308412597349847,-0.007840454773839071,-0.010133892395084146,0.005524060142709826,-0.012049908151482379,0.010318195150492253,0.0028098733421886325,-0.004528006140148685,0.004889821549449861,-0.0050506715097838155,-0.005659711281865758,-0.007990526795260269,0.011261049246580035,0.005901762233968402,-0.0058295931550085955,-0.0009595814572803812,0.006190567885074577,0.003996804642894658,0.0018454633682753394,-0.0017079153118707644,-0.0028699280178105004,-0.002173392937634814,-0.0018525983638355836,0.011103626670820342,-0.00937365969593408,-0.0012993452035660567,-0.0012299783887235703,-0.0035106764861737687,0.012680719360168086,0.005787666972637982,-0.013803112362664538,0.0010569493574182041,0.014723009448868155
PO8,-0.0032531289885808293,-0.005672483827290506,-0.01519142761468914,-0.004726434918493427,0.0034828955094949477,-0.010572050452059382,-0.0014831575729045872,-0.0015538661632460912,0.001624744609501256,0.010983392944670649,0.004290754499968455,0.00146767641963146,0.00850318115861145,-4.379856059245554e-05,0.0031560927316228032,0.009230892422970344,-0.01497308997025095,0.01844754121432419,0.010796599969911239,0.007794348165798782,-0.00941470078667553,0.007577417898930877,-0.005780948960724459,0.007464730632786073,0.0011149584823616776,-0.007772072775979463,0.0016464376361880455,-0.003047045235056319,-0.005282009346928277,0.003184822646161014,0.0015841733112682416,-0.004457091969697704,0.011448385640866362,-0.011072397443425848,0.01161911509922012,0.02078012394628671,0.008751243587939259,-0.0007729172025216328,-0.001405824601930535,-0.004094934896654809,0.00556079143149711,0.007419937201842204,-0.012868284018499735,0.008890840883833115,-0.005835181527441434,-0.002916717219021918,-0.01084602804078483,-0.011070990065855563,-0.004149167463371784,-0.010222559777149042,0.0045643195814750286,-0.001419485870414499,-0.0014030098467899665,-0.00941329340910525,-0.0006724838272905067,-0.0037384073338930478,-0.002018446352222928,0.002269905899823836,0.0034881125125572066
