,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,0.09983513445595667,-0.1612153605797679,-0.2777380198402583,-0.4655252172545724,-0.17472350399092132,-0.13992445632348424,0.4289142440853785,0.27590115147443195,-0.0042956683053434475,0.11397577938170546,0.03329388854516315,-0.15856884529517362,0.3280728222725202,0.05306917781465889,0.2799895715052306,0.1903710218591114,-0.43138787996155736,-0.1477165137709508,0.09159257337361246,0.41789560124555986,-0.38613159349563253,-0.4077226966382865,-0.030841021402787782,0.10270120581357464,-0.005085262027476278,-0.36416607231663467,0.19721136390369007,-0.15692352054828052,-0.29637209981316376,-0.028349459748444692,-0.08556246086554323,0.4630562762784691,0.02461987310175593,0.022416924789268704,0.11969406884123783,-0.11703960978483295,0.5469759069686386,-0.013686839019054845,0.039053477275138034,0.4662721395852364,-0.05693856075560815,-0.027608035100477265,-0.3584927605600942,-0.40531087872568583,0.2305447950480863,-0.08502000197096905,0.31641863163287465,-0.3209933487546113,0.019633685416348825,0.02838990327519078,-0.21671530485950663,-0.010864382270016003,0.43963319276315754,-0.028218584695664944,0.34504439431039297,0.013767093021440312,-0.25859961041759055,-0.0395576850955878,-0.027048643849851162
FC2,0.10577390157977586,-0.030155081315374737,-0.20511219092376376,-0.19021421678566433,0.003072386130511423,0.08466933860415621,0.04911526749735693,0.013078959803694775,0.34730607657242524,-0.3855472823269231,0.05924499581048577,0.1855961218606602,0.4548789421672357,-0.12829997981826796,-0.3429591297713389,-0.0011005712507181002,-0.4306166531308402,0.6400038937129533,0.0939604043544149,0.22920396810140736,-0.0838895094499124,0.18253562503514123,0.10299914233762826,-0.3109867460449517,-0.30562937941364565,0.10141758060510266,-0.07310515380179679,-0.19299015692404578,-0.19945326178557718,-0.09234070212601035,0.18088487175681373,0.317847632956913,-0.18145326657762825,-0.2754697048208193,-0.016226413421905485,0.08557817909161057,0.1793540727655667,0.17087602508637104,0.20399131999372516,0.4208732635632207,0.13604405419517548,-0.22976860941217395,0.36883727567588387,0.10905951798185673,0.18635559099402504,-0.3904052530814979,-0.5379429298266881,-0.27594736828347277,0.12381250431563783,-0.2821828408368153,-0.24381485945049647,-0.05990452763187059,0.11302980039163069,0.17399818183765478,0.13965735933641718,-0.08219321508976059,-0.4238183829539688,0.370523355583281,0.03794777655719563
F4,-0.19805149988855372,-0.07042394752381657,-0.17585386752684337,0.12153099790150632,0.06428008566100857,-0.08444913592098353,0.25625945220142254,0.12460213458535271,0.22512031584451986,0.16119330543616728,-0.22248884589130627,-0.30485793434683833,-0.439338202304239,0.09452156918243731,0.269166801584447,-0.24496171139946887,-0.08210266783801592,-0.39615771651605086,0.32010867640578966,-0.003130368031764621,-0.312629982287202,-0.34363762730622927,0.25120098555630305,0.3121203205745317,0.5357769462054074,0.027701209803299355,-0.0011510786745965208,-0.01806007796243692,-0.018712043012890634,0.030478842367101362,-0.21469399129416505,0.25901971293289383,0.14538882021124577,-0.07360599575158068,0.25772461706384897,-0.3362540262369368,0.14185477675379543,0.24523373941924068,-0.02853053836195152,-0.1287541841312753,0.24624069602639734,0.3001133319723412,-0.5509403666122075,0.14529975676329118,0.272694893236557,0.2658899239855471,0.1841785087444924,0.027691654741077088,-0.13865504336757792,-0.35938887908053385,0.0732005426606671,-0.2885516296637581,-0.1130127285051978,0.3320522503887309,-0.0772279232279179,-0.22562109636347266,0.055955754172963744,0.01966181626861542,-0.31501932962318735
Fp2,0.1883455489300567,0.354235131331561,0.06722951983447824,-0.015777216421492306,-0.6437719982334781,0.4512415825190125,-0.16371950482220016,-0.22427921808990878,0.004824731255533427,0.2919668525446906,0.02894613977011542,-0.058146294454528374,0.5976749577159636,0.026766308220964454,-0.6156496481181735,0.1747877775791311,0.12413844435143181,0.5322485013996014,-0.03518499849312893,-0.22127569039470937,0.4084351068555226,0.2990166186558346,0.06945763287475075,-0.4621517286421847,-0.16652162007267365,-0.17602266365945327,-0.05314236290268176,-0.018313503998002755,-0.27480086218501687,0.07738396328445153,0.4143429851332066,-0.13655229135888164,-0.10092727013413419,0.31882425747297527,-0.30742556337102594,0.2965868403668166,-0.18352758958887413,0.15500009312001625,-0.16468378347786752,-0.40203795621515886,0.02988593154244261,-0.2498594321283763,0.7818916365276785,0.25564753461453354,-0.47808756680068265,0.14334097566346696,-0.3036135162116469,0.13076116628094486,-0.006529815589153859,-0.20129025216846205,-0.1677053184346616,0.3458069544344319,0.1776165862576995,-0.11894589330588617,-0.2682145634978702,0.03520328927228115,-0.28100737752876204,-0.10375919305543577,-0.17868237445508134
AF7,0.1910439791509379,0.004278157059908231,0.10383857261100028,-0.027272654208619504,-0.3899850808383585,0.5486505761776098,-0.11363958873148278,-0.423033788878102,0.04034598757247426,0.06361842860568151,0.19336931546961547,0.014437352526526902,0.6014476010273047,-0.04277448697337768,-0.4659960445834308,0.2559260808644646,-0.16809159796561032,0.48422395828892656,-0.25906169601053947,-0.1706158254136442,0.10414879104328804,0.4055227114514014,-0.04376946324786717,-0.596555223951939,-0.2547033772217772,0.09461353208735472,-0.047461982469851914,0.2473333860025868,0.011818712796705317,0.01777618207963705,0.5203304501743544,-0.1732951145088477,-0.07328879061330498,0.2969425216094081,-0.2579433794516344,0.2607289196515853,-0.02824220101651859,0.08093999975310502,-0.11456708132122931,-0.13907649095391117,-0.178634470220973,-0.33124783810924424,0.7836031093567047,0.2540811888829152,-0.4343575671441369,-0.008741216174959711,-0.21925418952507555,-0.09124221062518013,-0.09725231039964834,0.029349921878247465,-0.38899723066124536,0.10921629873243718,0.13321573228790592,-0.14103696114634184,-0.2337611652237799,0.036767430222674743,0.0574829977674965,-0.08214314680606505,0.050990279264438346
AF3,-0.14229244488992457,0.28744295083268584,-0.16249037732511656,0.014252183420486623,0.08005596334472967,-0.24227894024349161,0.2225552164942893,0.19719255921160236,0.44123196864461506,-0.14777197234534103,0.02021073534218318,-0.34625479612606097,-0.34582443912229305,-0.3675599222980616,0.5612865883011893,-0.2881240915170274,-0.011379459599823954,-0.29301455205278576,0.40599032779739497,0.0768209728984677,-0.3846312033832026,-0.622335475073949,0.3977035367497082,0.329762695901888,0.16774139374735053,-0.03678123442522428,-0.11204930209242457,0.14181059032275722,0.01458533314416041,-0.08871152707306908,-0.26427293026114596,0.09985906119670164,0.4842059988179837,-0.16837849755094778,0.26555659814400306,-0.08864820828769632,0.31698332534561274,0.1398988539650714,-0.3212961109883283,-0.14522110905075203,0.1291445540731797,0.22374187035001314,-0.4973176537455583,0.10184437198186205,0.1380695096395451,-0.027892175267768163,0.4757953640961101,0.016797674201516184,0.3076624905647805,-0.2707543822106569,-0.16628384206094385,0.00887713445355721,-0.07123585653214294,0.4285270172769287,-0.16258307528350338,-0.285937449063765,-0.07759543169207801,0.12285218467933468,-0.47954256537662493
AFz,0.027350188103795605,-0.1200379048292921,-0.15078059898393414,0.029518599698102967,-0.11010689959475412,0.13062374779351882,0.27044307992440136,-0.4295319979306287,0.07093186379422445,0.04663495795824479,0.27452326171353286,0.1250143541747134,0.19172673295470552,-0.2593950338725328,-0.33408893140908374,0.3351138781862107,0.04667772803021016,0.4192802680859762,-0.16630552641233157,0.14305385430433906,-0.10584314180062701,0.4703982922513487,0.18455790902806715,-0.23777323188675206,-0.020446891679832692,0.23768194841275908,-0.2336705704660654,0.4579775374662528,0.11303270388055311,-0.2708721364377248,0.13901562093945694,-0.10974779759755574,0.09958951112373986,0.21590718850221355,-0.2084337449088456,0.2592622945261578,-0.03064684640567553,-0.1735314942315256,-0.1978257714961429,-0.29970546237602913,-0.06680696343057778,0.2804214453214897,0.30018903042647627,0.1914154995787722,-0.5249072434513448,0.153998885090319,-0.02454488105399829,0.1633244873053443,-0.04632542743997929,-0.06460054306334083,-0.277941787517633,0.16959801231012037,-0.15249050540119036,-0.25477260924584194,-0.33662577172609603,-0.2557761095795645,0.2103084030246472,-0.01536525737609296,-0.27867020230470013
F1,-0.16092467731169757,0.1789539068382364,-0.004745951359552427,0.0852747597628486,-0.059915147915212456,0.08594059059381311,0.09258778930489911,0.12088049884429615,-0.2420270497442066,0.09531304088990636,0.40566638333146005,0.23196323323814838,0.10548363719151632,-0.05730688468791566,-0.10270810839839238,-0.08322683990589534,-0.18440824838351577,0.21680229950427662,-0.03253322968722171,0.4121471311914681,-0.2846129273226177,-0.34851016214071256,0.14180762664302474,0.2015049027441014,0.3868877791347159,0.26016124105210553,0.010254183801502857,-0.10165202326990602,-0.22108955835828153,-0.023098776249159503,-0.12182516150130664,0.034508842315356246,-0.24208676904936793,0.2086661022813419,0.1073637813619163,-0.04937553484644569,0.24273515336625606,0.11654942040578845,0.030410286411513793,0.18478141489500857,0.19344573442251134,-0.17625485964664753,-0.163444880247521,0.19212422203863783,0.2947733062028317,-0.3464494251998242,-0.2523125062296527,-0.17471475391952962,-0.3735567594275756,0.003948788109994753,-0.12025211936844275,0.008138494540334239,0.4553894757249837,-0.1147688272327879,0.0031659450894570796,-0.1523748529999082,-0.36371271276842426,-0.22147177399801637,-0.32826945006251396
F5,0.12621789288007232,-0.12187477670092885,-0.20203943562128,0.05773767772307914,-0.3363174625770274,0.005831260118220815,0.16398508563671227,0.5174100971886703,-0.1254160164237154,0.29018825771353374,-0.764075139575234,-0.46617006593413773,-0.40129943997735196,0.11861803998515309,-0.002739978470253742,-0.24300338821994408,-0.40225890162414696,-0.2578216427880169,0.12351758451110265,-0.30598474209460624,-0.029887605101762887,-0.07574928041008187,-0.16922090901380923,0.4766796463309639,0.37090306501011966,0.02769205198528001,0.06913988217933678,-0.07734232696598911,-0.08526085028725282,0.5793487317469563,0.12152804011102439,-0.017847347443022025,0.06780164358208984,-0.5759226772261473,0.14689735225840106,-0.08875005565385104,0.08151826783597477,0.46005673050606105,0.05576656760994291,-0.23014143595561912,0.7635282791132989,0.455445114796218,-0.48012702214675534,0.2656751767208483,0.07693921923668559,0.39422587493682343,-0.12236271918346728,0.15676098375409764,0.3552588144438147,-0.11417999739132056,0.18408221308546843,-0.2947874535175148,-0.01771956283984331,-0.33823959711007845,-0.08523038327418728,0.0015446323884925415,-0.11369360544326093,0.09304726126490316,-0.06188162568274007
FT7,0.23625275896538944,-0.12641472031557646,-0.06135637197429229,-0.06130325494615841,-0.4435537631345477,0.3537591899174759,-0.2024983671751235,-0.08647863530863668,-0.32140715377424944,0.597439789881122,-0.16917191395588604,-0.11058633092187901,0.41375354231369815,0.1433882698396229,0.0025585378213108466,-0.34344747437977363,0.23912299471059384,0.03738506530201668,0.08222790304122983,0.20983623350226668,0.04596767613450547,0.21381482719301828,-0.020172867949154027,-0.2194093141719635,0.06890721237382534,-0.2178082382794993,-0.20991416737349233,0.2793953115095525,0.10776731233976632,-0.2888178919741669,0.1660814593953852,0.23830557113194908,-0.5468077412860366,0.17590689935217768,-0.3501850772945031,0.23337239096508203,-0.29134431405710376,0.4439215788194828,0.4166383184709924,0.13115576562674663,0.22387621688452664,-0.37042014028383985,0.41041352956493304,0.29486575508403545,-0.20760772091943955,-0.09777390008677432,-0.07116871419972703,-0.018406544815560307,-0.34087774645014685,0.16072964150080266,-0.23567387514124538,-0.6611855946357299,0.057618400331298884,-0.2257964148763427,0.1195337804412662,-0.15448972388046378,-0.22982084083333218,0.15909820386924647,0.42080467811132477
FC3,-0.18537050638905497,-0.032265757412968867,-0.07689940610335017,0.051887265544135454,-0.1457152658620435,-0.13458430263380458,0.062442651797909414,0.41596532990032725,0.28731152953395706,0.10499423427426822,-0.20034657598316855,-0.41290569689619566,-0.4205705884588128,0.07165128514858221,0.12234537985965663,0.06554793149666287,-0.31592777915210246,0.04767478001622916,0.295529642323282,-0.02092111877964541,-0.18135472655475318,-0.3331881376641158,0.08480702936908713,0.39160598410302055,0.2671283744949123,0.04347161149472127,0.1265258693772263,-0.12499350934055957,-0.1649433831093717,0.2300644718380169,-0.1609098000725313,0.23907052091555533,0.040893631473582805,-0.26922247641675023,-0.008581930506332661,0.27898839905404166,0.027841495015072205,0.2681743930694558,-0.27591329003671367,-0.07122764889352984,0.4568097713408285,0.27450974718642124,-0.5350722790851087,0.613859246022792,0.08186725158345533,0.39452638455034245,-0.17633001204180973,-0.4131009352656754,0.33301116281456494,-0.45948047384541113,0.07198257501340848,0.15068868422384715,0.2687470152009449,0.16908010083052685,-0.2254714935774392,-0.15440570600906844,-0.26269400171451296,-0.10200304614693535,-0.4746039009150682
C1,0.399474003325332,-0.09131023119249734,-0.2925190857096386,-0.13550693791782184,-0.1284722585012786,-0.05106248460735641,-0.2860570555171853,-0.021499364685488045,0.2274347154561356,-0.2074369902796472,0.2583358402360399,-0.11965191389978912,-0.11511013104006626,-0.17847382242250057,0.08047401401439597,0.22305061500679293,0.15360135786022144,-0.18754490547666203,-0.19533230706390914,-0.03571728517882026,-0.12185758911471455,-0.31928311557545275,0.2326914346069131,-0.22350382580746117,-0.07417464068607195,0.051014933039871035,-0.43024024062633504,0.2102474914628217,0.0023815668661507903,-0.23450174022812345,0.002722951407020166,-0.0012519324047416864,-0.23659422310865066,0.22278446811625185,0.12443137761930533,0.22354945822845215,-0.08677009361325606,0.034937520710669,0.10310214167501856,-0.0035321005434194737,-0.13305028069096106,0.3352498054729931,-0.2039864220040067,0.24142197043234415,-0.3539253696120443,0.5577760226444616,0.12798167195943475,0.03813627892091207,0.14977758753919687,0.6733432400693987,0.0022916470506958203,0.09358384440647585,-0.2391192986005089,0.23113236074493068,0.06978568886585626,-0.3320727331447949,-0.017663616381939622,0.1613316089192714,-0.17482362102221968
C5,-0.01015308419469482,0.4381620394819831,-0.060932945246493425,-0.10809323534189802,-0.31345913624219235,0.10892722300442861,-0.10076013626460567,0.19263963516343097,0.03865665284845496,0.23242904889500698,-0.31935507950051106,0.021620722296938587,0.09251532699967034,0.26312292982752955,-0.05698411502233361,0.06272090679954322,-0.11607234377796784,-0.08264827485159364,-0.09634095135790055,-0.1792016507835044,0.05206726155922818,-0.24519121555910994,-0.08451195994654602,0.38668747699600414,0.5602542999430367,0.09400622667617067,-0.0003832379849862874,-0.1301186967018905,-0.17371510074584312,0.1657534556465004,-0.060077816423595345,0.21945351854140868,-0.20163665952948068,-0.37791604697246994,-0.19132283961163385,-0.039327132436036964,0.03266195849334085,0.02719703431606756,0.006484747631978031,0.1866478447557305,0.1292407563446854,-0.11887844333738594,-0.006384022254238589,0.0001791057630714398,0.05615021119131985,0.20801979486424999,0.08371050698532995,-0.3746013186195808,0.046351795642807746,0.018448320184226128,0.1940754845369472,-0.13563259179813264,0.5618407501073918,-0.22471080982378053,-0.062317931073908525,-0.2161696484187248,-0.1808269260163478,0.025302592598009804,-0.23760427825710304
TP7,0.03598422846286458,0.3002365711564947,0.11554071138645026,-0.19503238894041283,-0.20471179966008585,-0.12491456630949195,-0.006824595487349302,-0.4372442316712632,0.49030873628929833,-0.2229538376748025,0.22366008404660212,0.7052134299886592,0.2500909384114472,-0.06480590515535381,0.10580829839631957,-0.1195995720425855,-0.04471427998766577,-0.25318024310414056,0.4027391193429702,0.3826795869353186,-0.16188223859375012,0.13899271093385956,0.16443570703103028,-0.037442960496193764,0.029960761909080705,0.06907689691211821,0.0026940222917857157,0.042536498297172425,-0.1937404680211976,-0.008906901478908746,-0.2923851602515859,0.12836660281497353,0.2299005495135685,0.3653566365968459,0.18773220698442644,0.09956131078240915,0.08058816175361616,0.037118231653141195,-0.14187251500653078,-0.5350748835069744,0.22852646525969544,-0.14830791410871116,0.07421340458808802,0.5809663276243309,-0.39984369976382766,0.12281373439363438,0.35687688882555657,-0.2075821487099533,-0.6434052787387261,0.2459983974453193,-0.3483927725894378,-0.12959159753350558,-0.2021759102731192,0.25999163322734703,-0.12572507721326417,-0.32032302414131775,-0.31517353669795406,-0.5128933615412186,-0.05926798455509679
CP3,-0.284708064489292,0.37227437392507534,0.23734770865374777,0.07080025956457747,0.03945719452112719,0.1275372207759997,0.36398513594576143,0.1282747709267597,0.02770751864227935,0.11218519597655564,0.2868577338494624,0.19862756797099604,0.06718864986065634,-0.12990673839414904,0.30090211056053184,0.16582318822341008,0.1913421286021286,0.07314430623225136,0.009924454417037291,0.29848268572911246,-0.39103761899572,-0.4578287998784382,0.28945720522800805,0.37087498254110646,0.16152570235157582,0.23206796805483687,-0.15013015887051365,-0.1545373051571621,-0.19502617083057144,-0.39278229882638793,-0.23372601276190355,0.111839854607977,-0.058932139843030744,0.4901815225799486,-0.42694539339959864,0.1490737212281408,0.08728028939210257,0.0005747754148597229,-0.1162311538302711,0.06368017846084871,-0.11710843559960796,0.18467801775249532,-0.2597367330397997,-0.061383463237263375,0.3625565273717067,-0.23380880292775094,0.12069827121604285,-0.40050536305030504,-0.10891095378060522,-0.02524325607798775,-0.10504891624572664,-0.08122079920195201,0.029864673386729986,0.40862094363846707,-0.5443905029879978,-0.4221017267012581,-0.30913801800421703,0.07834211683250862,-0.5527901283033152
P1,-0.11937833142236487,0.12095085601068689,-0.14913722417081748,-0.16938991256815691,-0.13764106256618872,0.24514268824466545,-0.15156657049632208,-0.17443609487249653,-0.0942042883001056,0.13116582346012595,0.09023323893493793,0.06800627888660594,0.0013993862670897091,0.19448169161035483,-0.0768101350644474,0.15915495979374722,0.07676777618326869,0.20869510765826202,-0.16498685949057046,0.24814947996067804,-0.345762932346452,-0.006963055284632036,0.3513514301344864,0.3184654178398104,0.5702555815285685,0.4814629612996752,-0.12079208019779414,-0.20503361759268704,-0.21555020278611292,-0.12920083280710823,-0.1403919690651034,0.35563457297298956,-0.25967196015904725,0.2191130039362852,-0.1400847230801883,0.1529310176442697,0.30339180733761467,-0.38930470599558176,0.13930111539486867,-0.0550029861040083,-0.16042191697762162,0.06676587476013116,0.21049418326733144,0.04035961863022562,0.22704589091147842,-0.006852179264727089,0.06528295696393414,-0.4721383524154588,-0.017404884853933524,-0.19676716946850364,-0.2871688191225988,0.07550659509539762,0.35043423497681253,0.09928226784298663,-0.2332340061283425,-0.22333930595049048,-0.33751770774360823,0.23356956634831882,-0.6246414976001377
P5,0.12033029826499023,0.06651548523450536,-0.09444983374321465,-0.2065866181304432,-0.28632719441467247,-0.14353519843765847,0.11587839047729992,-0.2140946830994552,0.8350361724700719,-0.11651254953900435,-0.03418670002422913,0.3535269993155658,0.20298692191648443,-0.083148857574587,0.006211030380665194,-0.044751347333745736,-0.08617535333050474,-0.15169986695904317,0.36853926521238944,-0.08619256095835043,0.19394731033729706,-0.04601275866516227,0.03942966174877703,-0.15975511351309077,-0.01698948386827062,0.04256788553339723,0.03012222756107748,0.06687389409741569,-0.2831160529820888,-0.09196792903697218,-0.11196774994673432,0.18089380073974654,0.4777393127465069,0.16226719287365152,0.3679646197827304,-0.11138637057836151,0.13272592718952617,0.3221071247309834,-0.14955106545417324,-0.3115865501877243,-0.11917438136333294,0.0784741087570836,0.0801854714853528,0.20689782899308562,-0.21472172143858909,0.26428591768329973,-0.07549672717532437,0.002548686026309118,-0.2356283254620104,-0.2754438522140453,0.07789820004526843,-0.0032804436574233073,-0.020903709552553995,-0.03707028668501932,-0.013997406946333545,-0.3335324065054688,-0.3791159180839666,-0.036049153277365006,-0.2215455634645621
PO7,0.5508727005697169,-0.1524057674662709,-0.35740727141437995,-0.4536302799975243,-0.1651588000196819,-0.23975580246975478,0.24718189738635374,0.22693490892490578,0.29200264480828103,0.2813670887704606,0.1528726952864213,-0.022663968992726612,0.4158113861542217,-0.48145287523473995,0.2053771524961958,-0.11519091579051331,-0.02016504212796564,0.16488092598141957,0.19925408682187606,0.09852705138272057,-0.11227181300026855,-0.2361770283530659,-0.04605476898401396,-0.20870534651974995,0.039753962642195204,-0.27734172639745436,0.12027516541151313,-0.3037604464120596,-0.44189634661122257,0.13021550249437158,0.15003664513012258,-0.17213660343337558,0.20905464545945457,-0.4740430165753113,0.17878009346181797,0.30593348490958255,-0.10042362340727719,-0.10993360607898146,0.20341694852941902,0.011180896190338284,0.11088866333449184,0.004484289914217384,0.009893886873842433,0.027714542672010598,-0.252288148320987,0.13667430127164892,-0.11737535019072359,0.06581664701175406,0.16334769552042475,0.11770797174279915,-0.0182464157974639,-0.03143830872084571,0.054829847022407494,0.003675024484289918,0.43377152701548227,0.0943271044382519,-0.3637609854011773,-0.2277619811571394,0.09458485476166655
PO3,-0.16167316614980629,0.3293466718266276,0.2648502395008005,0.44726023155034234,-0.08168297961762361,0.19039720827832432,-0.3196425432154852,0.08974571127718697,-0.14939633321036005,0.06442333939664008,0.05220516416776609,-0.033285999883546795,-0.7219024047919466,0.40223665641885975,-0.25671725419119046,0.32362073394976654,-0.2607817385352267,0.26652820730795224,0.1414595974540377,0.0452775232253558,-0.2985677394353699,0.007861335462853553,0.43740780561409603,-0.11373645399051652,-0.2904583039709895,0.3776000098303837,-0.6282675282847476,0.6726787816010478,0.5541772807941808,-0.5651079908320482,0.18700440216667114,-0.09071462964396228,-0.5112198409251923,0.4172459511590707,-0.6553366372509762,-0.10327060316995737,0.09655127285147123,0.13641190264964237,-0.20531577350667424,0.2143123671157476,0.12144898334530708,0.05389723707397841,0.05259361379146352,0.40440383138366465,0.29612663648259496,-0.5042358044841897,0.0336590775807515,-0.2480310830059753,0.3313102890129755,0.05642061795222498,-0.4704044796090554,0.05040908805930802,-0.060325237943648774,0.27670282209429903,-0.3341267251486431,-0.7746820646676048,0.21560260488916408,-0.008173802569744088,0.2358799227699243
POz,-0.07503946164396132,0.2427673666700951,-0.05726593664116069,0.016967659099699068,-0.3115452255601911,0.008847765639191147,-0.07592243574484636,-0.07124528567316628,0.39032783223854856,-0.3227930529861598,0.04759862018561662,0.09333026132072204,0.36943695501769824,-0.11075783338796663,-0.0414665127534003,-0.10541212493123055,-0.45996032311565604,0.3228176171583822,0.27999579403391045,-0.0566789986051116,0.3330056234353143,0.08244306744804145,0.15832329672981574,-0.11785214374460197,-0.48641244081057255,-0.043524595455501025,-0.1277725883131955,0.09530896418334593,-0.05313513200411042,-0.1258725671744403,0.07381422435003071,0.09674079025672078,0.02360176992322919,0.19012284617277223,0.43384664163758774,0.14930731628143118,-0.07994437800599742,0.5380787962438984,-0.19155314211506203,-0.06392965870417451,0.10993515687152242,-0.08949187504670565,0.3079998681717097,-0.1285646843417149,0.2152399142452264,0.26353414267453534,-0.4503819378358407,-0.17842802782602962,0.07232561481706247,-0.15023948706831466,0.14868944532559847,0.4599933347407223,-0.10863555528909061,0.37611735614227326,-0.5509632198047246,-0.5556955744709451,-0.3225355983354048,-0.18250238664920496,-0.20499585697621905
PO4,0.07820950962266798,0.2128230695608123,-0.1633037687387523,-0.34719951337228555,-0.2128417642509765,0.07477945212670499,0.0895407507484787,-0.33528614834892845,0.08576627419175095,0.21759657357791715,-0.014274785504619861,0.3008731276443324,-0.3120182402638755,0.03634401109102257,-0.2007569972078133,-0.1597140477760051,0.08894147731371892,0.014440839526312262,-0.2095667136362573,0.4351071542128478,-0.3343577163229882,0.08933787790965958,0.03239400305465268,0.16422791946142723,0.3890525493617108,0.277948884421119,0.18424663132486951,-0.2797302351671606,-0.3751123300658526,0.11228406985449392,-0.3646231274492581,0.4042566591076749,0.058157031682784806,-0.12738723522925122,0.12230003640134032,-0.19797574775541116,0.23245688951564306,-0.20431596226445659,0.4377480421689339,0.2630670257774239,-0.010613180294754214,-0.08995259508293751,0.3177184588068627,0.3477673869540242,0.1293787431939846,-0.3120444057121574,0.07414730981274946,-0.18478613826898282,-0.38375836194944224,0.2433266300454563,-0.5032990340850277,-0.1405972821584917,0.0932099777556504,-0.1995678898315742,0.33171883301580046,0.049064352043648216,-0.47618792997199105,0.01698727285838403,0.13405232656439034
PO8,0.2500538704732185,0.029385669962335034,-0.5879961461521225,-0.3683939683164812,0.04100348220765418,-0.32156462872602753,0.11912691918696823,0.31067182550771416,0.0036344143853279717,0.2489109093588351,0.23067967637813286,-0.15703472990841985,0.1776464856938555,0.039553188440487975,0.0757574426287288,0.4192339412135431,-0.34881508963944924,0.49320603406389524,0.5753091625981427,0.5496314728375223,-0.28937747102090794,-0.10270060623253625,-0.23237893911480198,0.08833265223035472,0.04923618229258782,-0.37403282183989844,0.05923986298998753,0.09542296431057587,-0.06623651969854161,-0.10458021489095769,0.09026012889570163,-0.2546600539904267,0.16025296752113477,-0.09651424058440407,0.3084082035302523,0.5403294348826078,0.2593561018859627,0.19710053506479572,-0.2397438322195524,-0.03524551301018731,0.28517604156755644,0.20271633892523616,-0.508770303046853,0.37282717413483196,-0.42228210005472644,0.01022444530907984,-0.17840338079047752,-0.3866184391676217,-0.13205296978326297,-0.35538955477903567,-0.11143252636047764,0.13855365524385221,-0.16713682022966575,-0.25902727907669193,0.18425392801374044,-0.028688771212504308,-0.07774974810571128,-0.26224542964403813,-0.13642301413883773
P6,0.20090142888237458,0.17711588508855494,-0.025984447347056374,-0.23470343800187102,-0.24689246212447105,0.34951340537578823,0.04423442117654191,-0.07487684576936247,-0.03977782083131732,0.08387072468671243,-0.019210670678724385,-0.30273729973203867,-0.3601112200353527,0.1632924333925149,-0.011927835113897414,0.09906108223771527,0.2915269683947559,0.09439830321496438,0.2672738914013793,-0.4221387169487918,-0.014296520044731318,-0.05724029022472521,0.10595909123453506,0.4291147551825245,0.45541595172262395,-0.46635989552101065,0.08810772121435177,-0.15297983897517375,-0.19513554488858398,0.4200736568861118,0.030165438227868657,-0.1372132578786558,-0.20322009511003403,-0.06583587949627251,-0.2682579811828798,0.21335177101328281,0.18622717160120147,0.4706268482791765,0.14498221234884262,0.06829024449257695,-0.027953688293364056,0.003076130399968211,0.05618422099252783,-0.3145508102904561,0.06482469988905636,-0.1856920560871711,-0.11518964370079278,-0.02087190623928399,0.2699181771765141,-0.07926204278733144,-0.05133270039442717,-0.09104663905653113,0.037050619467587066,0.28560682880440336,-0.08501306612335126,0.18362544124718055,-0.47827922719104243,-0.5356699182506299,-2.7765712304027352e-05
P2,-0.158098357553393,0.44479281702694096,-0.01945026663592481,0.08915762145184297,-0.024234357844784747,-0.07427062190255293,-0.048118311556625014,-0.004157803251383203,0.34347606194068325,-0.10785305153184689,-0.19122817197362985,-0.1955783614725583,0.11802184983486312,-0.08477210147258821,0.0591845894839648,-0.20333500449289943,0.41480774384223484,0.3262447703381178,0.22820400124833085,-0.37683524660394585,-0.14640336437083354,-0.5718014423216197,0.46263614649257184,0.04087417518096339,-0.17265913773998573,-0.10648263113283932,0.006352395769322625,0.28476554186839964,-0.06959490123108428,0.09652960196841258,0.282147076627609,-0.05934605551637357,0.09118071342894249,0.085067297729074,-0.3746854913579199,0.2983825315963073,-0.15900928082991986,0.07907206984111696,-0.24062470071879333,-0.39853788385073297,0.2422646734670689,0.22221995324061694,-0.0400363213787762,0.16034694078910577,-0.159751254996153,-0.28378543710018095,0.1181960466159021,0.2036983059261118,0.6450132229742571,-0.4225562476477268,0.19672165213676326,0.36668116067536216,0.36036900541201167,0.3151848438399308,-0.8101690569983511,-0.3550702251238201,-0.2350309697186191,-0.21242490827756103,-0.27569184414340686
