,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO7,0.28937170047514826,-0.010792832328413412,-0.09716258188589656,-0.13624183624870934,-0.17773194710870727,0.059764710118483916,-0.027797131879178722,-0.21900820768580254,-0.31477942437593814,0.30585242827427683,0.07389896324087153,0.05983085265647155,0.002577857559867761,0.28246717329564136,-0.18025324501019133,-0.10445940542917795,0.3299039151573168,0.16681412434463969,0.11991239052731116,-0.0013430282308241094,0.15145305831197947,0.15008349297369364,-0.03901740543753655,-0.10972675878377432,0.37043234924756135,0.044566832954937526,0.4768347936201329,-0.2870474167456937,-0.19187785040311342,0.5023952534766813,-0.22644724438982045,0.09270847241514919,0.06071618678025518,-0.03760240678059913,-0.005879283771635127,0.1794451648584259,-0.10122461885860878,-0.25556789979351774,0.26947717995158865,-0.1025697315448098,0.142267166086959,-0.33121478135139176,0.00188625584737175,0.008453455458892685,-0.42688415426940024,-0.4212835596184924,-0.32165634380605745,-0.12011433075747843,0.1290986529041075,-0.39711653644551054,0.08617284772696529,-0.06679470544776764,0.23528250343124435,-0.21273526123071484,0.271970698256121,0.6307246393300386,-0.27096879197784596,-0.23307303939719712,-0.06599135828832878
PO3,0.004983185144408247,-0.033734398564858104,-0.013476136488714254,0.17078631854249673,0.15158176480594707,-0.10238204777460969,-0.02464573271496675,-0.13556853758835558,0.22996110779433465,-0.24429348152498573,0.1769808839458856,-0.04932957951216593,-0.2957150085207063,0.05398814599312044,0.11578094106785332,0.07254533000371977,-0.4755383618547299,0.12220362230824579,0.007900312387698968,0.024680513010223226,0.003975956260443783,-0.010411683576428632,0.24497379366495575,0.04029014133434186,0.11661626582210315,-0.030232700780095437,-0.07497195834252847,0.07555702188006755,0.24644396728398107,-0.02752219802135379,-0.05653625643514253,-0.3299967833544412,0.007422110719352244,-0.15442874045424604,-0.013990721181036843,0.01613065902328037,0.08565887853177558,-0.21254155877234018,0.0817602356500736,0.1460517044794916,-0.2188129929877134,0.01201027790748897,-0.30507051607541374,0.03224308301814939,0.08563182285342723,-0.1520435342131804,0.15022789459986122,-0.0729984287624687,0.08250731030026529,0.33911756546789007,-0.2540262552801301,0.11237139806851808,-0.06217131156601433,0.10135634276747314,-0.048568136396072076,-0.03871069675219118,0.3008452849070467,0.1730423600098039,-0.14790844205883538
POz,-0.15272307846689182,0.2520905405519843,0.1695662769634724,0.4430281453509997,0.0013764998517834246,0.07111427494171632,-0.15033667943942597,-0.2176013537642142,-0.11706430991145617,0.0021788875691219236,-0.07716803636833636,-0.19534785830809318,-0.07142764768005593,0.0024596228002425734,0.08405455138413681,0.06943884170490275,0.01411753048713786,-0.05450240446492871,-0.04189340942079618,-0.17645543614109258,0.027485220485318748,-0.20544398566236877,0.11303474943199529,0.2303471466764608,0.2649810703782846,0.20847647918400478,0.19867222594940298,-0.2343297737676131,-0.03608850495199383,0.17438466574973735,-0.203970509021646,0.07987108849046967,-0.14320899217779345,-0.034638040945165045,-0.15815885040539815,0.0657149540413819,0.11858893621398518,0.006681481286503914,0.3434173797622603,-0.05140527893254221,-0.14467081610157448,0.06672595479912946,0.05061455428803782,-0.29714663819746934,0.05180344456311788,-0.08736847591675607,0.2138700475353352,-0.07051222515837076,-0.25458568384740815,0.055455347847940616,-0.0331347267820189,0.08212170188481431,0.26365649420804815,0.14797851778872753,-0.2897072442866593,0.1405440988547831,-0.1562701168745169,0.037494479579759724,-0.3961851336104123
PO4,0.277831030729116,-0.2015777172845099,-0.11246216667499871,0.13110228482347872,-0.09468796627599094,0.1570796490858458,-0.3031511038209634,-0.037870061056803725,-0.03805512282932664,-0.032039974384802605,-0.3217965059312746,-0.028863300419210307,-0.3378339432168663,0.2976965960235211,-0.2673504978973921,0.002907001250942753,-0.19702302075662131,-0.06871530934922894,-0.029395752906831465,-0.28480261464896256,0.25121686758808126,0.031896756934884224,0.013999429641712337,0.02950147269087347,0.09660880539406896,0.0484722909923214,0.10224178020693682,0.04971818930058551,0.11911129277126051,0.10545453045489062,0.015033559986225185,0.18680327899533505,-0.15399358837978666,-0.4621028044829325,-0.11096079989233891,0.10363561804205837,-0.023188134652921508,-0.008262544468637284,0.25379774682945794,0.18798292638621342,0.12260386214945342,-0.36835400415534153,0.0783244692939621,0.09964336603895498,-0.25287749383576674,0.02153900222496856,-0.1207619243369779,0.2931941661643101,0.15695582493429153,0.29980545312386575,0.1805511492644875,-0.1938366267499185,0.008705242145998889,-0.07802305068762869,0.13510650026799298,0.25789246112440656,-0.03673856925953819,-0.013793881869227287,0.062105875364297576
PO8,-0.08944223528494338,0.3846469859862842,-0.19060568411172274,0.04513481311965486,-0.07468713809638738,0.06313860199069711,0.06023625500873107,-0.26672977307063994,0.1085879205824898,-0.03392548507190303,0.20399227884126273,0.23767296113269654,0.14877601631669163,-0.0017960921637744712,-0.16374640059109244,-0.3065748164883545,-0.14932641350148626,-0.0717636525533774,0.39284409371571505,0.00043487157698278266,-0.09606085714205011,-0.04767098906408674,0.1895989889855277,-0.156289422460305,0.13143852938952685,-0.09158538442534919,0.40242176951326525,-0.09553967936551558,-0.10266103790031741,0.5139228668214204,-0.17380872263681194,-0.27385244511058576,0.055375632380424096,-0.1211982775616681,0.11054230271178989,0.1618833198523391,-0.08654684137617137,-0.02906502206293899,0.20146438849046436,0.03778669553061943,-0.07327351700618387,-0.3162279496280943,-0.11634020844001099,-0.07147487172688581,0.03376476545794866,-0.43736811331956144,-0.003486708398346774,-0.06482589785579865,-0.10466501163027798,-0.1364103499865243,-0.20674762829912355,0.11392102433515529,0.31540117153818276,0.23645562155462668,0.212995099804618,0.42861418049999206,-0.2287200634216778,-0.05991784517809353,-0.3487166202070456
P6,0.02371084110982826,-0.36579932291224376,-0.10310057374373854,0.24112760198948985,-0.1485537818591153,-0.002691404363951594,-0.21155521871343164,-0.10158724420668311,0.0981523125694952,-0.23915912671959413,-0.05633762818143355,0.1365826047701531,-0.24121054578379303,0.14230896412320465,-0.04864180243212011,0.09146958656109294,-0.15211919478578376,-0.01370636416078383,0.013756759283025142,-0.18447634707835686,0.217717921927552,0.5190690942992786,-0.10663080231901712,0.07624535184313405,-0.08145944115630309,0.18648251531438428,-0.16686715993952353,-0.05708766384020916,0.2430974637149388,0.02418389384331491,0.2875800865153315,-0.055415373412006266,0.027247453390274196,-0.3906018610181333,0.11997206611848912,0.07296726620336279,0.1397724951386615,-0.06507793734113951,-0.32503382741793757,0.11958788095399278,0.18747545016650954,-0.22333520258076103,0.15561632291797003,0.20716568819720665,-0.1414043756937239,0.014584740896669637,-0.29582269277806406,0.3772413740344446,-0.053586845639623,-0.012873973380291826,0.07100172648693234,-0.23542278335232528,-0.29206025651728984,-0.16131995215643352,0.1454236105409563,0.00014638973825219145,0.19605772324911677,0.29390236339790227,0.10329115418884731
P2,-0.10648975236404608,0.07881748574429094,0.2844143096129258,0.2980874421416748,-0.18211075496058057,0.10422294225627696,0.002616685168564932,0.08751045321364476,-0.10067298318205281,0.09951255912500535,0.3887387030089474,0.05291838320819197,0.2908475008498057,-0.21101559271145096,0.0654675735107916,0.033002828119690415,-0.16153196351098487,-0.2131871946759632,-0.23506929249427,0.1248076887030823,0.11263729692241194,-0.06718397710056875,-0.1595955270499149,0.03919697653185535,0.09049191244810954,0.037045498449294216,0.004774841319407118,-0.17705823313506874,0.06976892559077293,-0.0187800504575687,-0.24146625201086439,0.00013150781672162596,0.04548542594817652,-0.3365043356198471,-0.26110880468577097,-0.3442163994143052,0.06826595990394925,-0.27359578299929616,-0.04448928752719374,0.19953251976987652,-0.17354456793639098,-0.1383396603575594,-0.10314964862186374,-0.09336265779129913,0.2568571564702319,-0.06281877932724425,0.3190461264084317,-0.36955892309118493,-0.12203691248056052,0.1815353254439757,-0.10527486928195123,0.1274426200904706,0.32074632272301196,0.22490387044695795,0.06403015636611983,-0.11438402752575522,0.23056738941707938,0.32781048267530954,-0.21468863909150027
CPz,-0.026458209870062994,-0.015532260714327461,-0.07877711324450606,0.09337091415447833,-0.36873160159279567,0.2219116268008584,-0.044006855091730496,-0.015260801197892906,-0.31658028421928486,0.3045729218071703,0.07760521154241758,-0.02844007812117947,0.1960221015866462,0.21611857687664865,-0.13123121906759935,-0.24500696189302767,0.11401084008028456,-0.04988487400651415,-0.15114195516967058,0.0798276542659654,-0.00644508310184157,-0.174547411838824,0.06015533574895999,-0.027376842213573917,0.1355859470850513,-0.018694942303205314,0.025424740977694652,0.020424047251883123,0.10571730968310375,0.07673826623789025,0.006923723687834138,-0.10109877929030094,-0.0559698073247165,0.11318568895018286,-0.3357839475252439,-0.04576659978349513,-0.0990353553504514,-0.1648275874272231,0.27042088824299204,0.028802507676475807,0.06934642357590057,0.06199725881464689,0.029330887883769623,-0.3259408379472573,0.16498086777306709,-0.20351180674157063,-0.1491118986386478,-0.1702128524568527,-0.2349365084929336,0.19168121533208257,0.3117563708516274,-0.12885127220792866,0.21714150986675762,0.12477226759007037,0.05792747977398366,0.13583372156335324,0.12152746697606312,-0.007528648191161591,0.0875786223659601
CP4,-0.15819677020380282,-0.17394028467377673,-0.10681176798656403,0.5309430134673983,0.15556424843082245,0.07142540102945197,-0.26964408409111745,0.014802491337986735,-0.06691522132942569,-0.12311048897715232,-0.06697080629663497,-0.11863698803140406,-0.31425459175293097,-0.013075381589167595,0.19031556876642264,-0.19832542385175198,-0.25511078308272145,0.12401199101372333,-0.11080392452697627,-0.132576766889466,-0.03226114055629753,-0.23487255419195593,0.10054266651644743,0.17552887461825195,0.11324773747061428,0.02399157573662259,-0.03201039320959968,-0.047718485996124584,0.09836207775584478,-0.04330619436042929,0.057251758455726616,0.05971644424489288,0.04150858059195898,-0.5610466690177323,0.08092006246467016,-0.1288535671476473,0.022948195637133587,-0.09029738955500806,0.20779395795520517,0.025462709184378367,0.040182781657541626,-0.30606743330064423,0.37533575370475786,0.12791683660571496,0.3363743965216689,-0.09286849532832149,0.06429250374967174,0.26586632236155056,0.23413639145490459,-0.15561072161082817,-0.015087931493579261,-0.15392784829897704,0.12060160002117355,0.10198731833129117,0.007855873049704025,-0.11057107129333844,0.05817428086749858,0.361528940874657,-0.07571717523431172
TP8,0.0627083549231061,0.2384469573413224,-0.04554596375999577,-0.15766221798833482,-0.14817288661488892,-0.26029908289827597,0.17096419075736433,0.15235852650021905,0.4163729981743618,-0.07680479888932104,0.32183318308577463,0.09824794889062398,0.01237766098828507,-0.15213892343348467,-0.15619054750743455,-0.265900522667083,-0.057843092012468386,-0.04229189477094195,0.1873438708055207,-0.07240583162598886,0.12482048341276217,-0.2674179966092791,0.07966408396143017,-0.4347347181276588,-0.07411924602484535,-0.05687050132975158,0.30838643466799487,-0.14609552156277417,-0.2575702648358741,0.44387928663815385,-0.435534491362963,-0.16957936871274135,0.297667678276806,0.15751286542314646,0.138657389595357,-0.4270578774944231,-0.06178229824058223,-0.4538038629970242,-0.01514413692423599,0.04662959045208525,0.3444169224519275,0.13075309164539428,-0.18165074441353868,0.021256207918762492,0.24510727884847297,-0.25269954400098943,0.09160708077132823,-0.04594931889090778,0.364816359115609,0.0012956049942223864,-0.1578623347629454,0.5100735023437883,0.1334276351823661,0.5088532095066273,-0.053971829210247305,0.1871269956800202,-0.36109958377592405,-0.47132608042443425,-0.03707991048347557
C6,-0.1919940263021252,-0.11479503239116888,0.05162418811000476,0.26497261354407947,-0.11028567028448828,0.07143948749612693,0.05281029493590889,-0.2285797731659808,0.02596620281237444,-0.02931891612292225,-0.3584627463684556,-0.020306212289442818,-0.09984271580458892,0.19169814547887679,-0.11620132439267464,0.036852833166143587,0.2107175767362592,0.2813645262483309,-0.1250100424029714,-0.14106622294721452,0.30381440333301823,0.3943111771336691,-0.12193739880735743,0.07767164075240927,0.28618017291501474,0.01962862289311492,0.09636674148727567,0.02981693294679533,0.17394118650674953,0.028018335182881392,0.0394931953785496,-0.06509717058250122,-0.03308415777399629,-0.05140072090449342,-0.08035953680946975,0.2608827144622816,-0.06326883890877354,0.10577827987119047,-0.16019669183443228,-0.2526844818961243,0.25010996836332133,-0.06201362139238894,0.09933696062166249,0.044984135390691495,-0.2841878039864823,0.04095535924205267,-0.3136556304386066,0.14053555192532044,-0.08055802048050383,-0.24418081440576117,0.4582888148906879,-0.26224498837172205,-0.2675659977300375,-0.13594252587580866,-0.13645513837925033,0.10179211379098582,0.2506635085853309,-0.007190332943177465,-0.2321291302081879
C2,-0.5253515567551823,0.04028680885647391,0.002090777560166299,0.2295910527354554,0.12384777801359886,0.1956605947947415,0.15587753957307546,-0.1331915433741691,0.12458447197357013,0.12749968303681442,-0.31307056804297545,-0.05175482670269899,-0.18993603920908717,0.029474423162858476,-0.31125077321664885,-0.0014697439786732316,-0.3261884217399081,0.1256496457472475,0.07856459594321186,-0.26796947948282873,0.15607567088229846,0.051633530829831374,0.32348192898067435,0.40033759082210196,0.26137927699420765,0.4535587324494705,-0.08003379342242962,-0.2508586178794226,-0.2851826809274405,0.10346626941770788,-0.3938971676111696,0.11115833660157619,0.06554325391023114,-0.3634445695124655,-0.09293116814727831,-0.029633704954837217,0.29544272610570893,0.08266456682916483,0.35025143641556533,0.15985916559506472,0.11097439242139541,0.19032813624023442,-0.1576860260205983,0.18504655329146982,-0.11427827435082087,0.2505353677955305,-0.4111832800030224,0.2983126370025903,0.15695401854534569,-0.038176574528407024,0.038932131864458916,-0.2863336131524341,-0.4454043306197467,-0.09743843654130578,-0.23339510678294934,-0.06280073451617785,-0.013167187595155073,0.3832559164559366,-0.1862907917799459
FC4,-0.10168620860307556,-0.21993545216584132,-0.2787349958313609,0.42483709193022984,-0.17915903307759917,0.010602522382797247,-0.48661512819302605,-0.08648688756869345,-0.11728791566324455,0.12322954548441044,-0.18149938660569084,0.0702493028464149,0.09109015143903323,0.5924891595675403,0.10096982485218078,-0.06337297152419415,-0.16026363734390497,-0.06610698969717757,-0.07041902798670427,-0.08039462053244767,0.04732195753487848,0.3104006344016274,-0.17188984243365638,0.15922547089751168,0.25078111547525084,0.09058820777718939,0.09452939021545795,-0.08133434875012524,0.09533047382776995,0.1863847211263127,-0.10084665060396125,0.3155332405116565,0.14661089903123498,-0.21550853692576796,0.01640609506227631,0.012962493647501497,-0.048247411694758324,-0.15499148784742156,0.05549912728344865,-0.05658250884087216,0.024840756333264227,-0.34497668028921313,-0.027152739264309354,0.06912461504091438,-0.2808268241259478,0.11324821956464248,-0.36930863602595115,0.1685187132053476,0.014108487633863303,-0.13415420644287745,0.3445629825448572,-0.25803243065843623,-0.1828917824454563,-0.3345607595453223,0.05960577150010658,0.06648338162233901,0.251616992540743,0.28960339370115723,0.25651236170507935
FT8,-0.27523889149363023,-0.013939602196567593,0.13232779097706665,0.22192233487938895,0.25462165064535786,-0.04688673151177831,-0.06315126361122933,0.10841025936769744,0.19033349677667516,-0.38790815328328965,-0.005619693113957463,-0.5126146291038167,0.05075511646792454,-0.2223343473663672,0.12127281990808757,0.09348825189735889,-0.3293778061944939,-0.19503879362790824,-0.1552877054342677,0.18862211686529975,-0.16136995620007097,0.11922063784024982,0.10184613198547465,0.006726126887571731,-0.047853409534389844,0.29923545471163254,-0.40648975325013287,0.2412761317022366,0.3975409017798121,-0.45098901695135674,0.13230854629484504,0.001822638988707368,-0.09082779992006217,-0.02931291786743125,-0.21038752084977297,0.20261139984263934,-0.08824953125842329,0.1129550777905012,-0.07857419268794978,0.12477106281588027,-0.37130215841343706,0.3214629247662651,-0.01411780229939265,-0.2944156700054398,0.13516783704589422,0.22488577843449642,0.21378889243748542,0.14375777446876123,0.10856521072894149,0.024583949600374726,-0.04077514112891212,-0.0833027014619613,-0.11177570306050794,0.23506360467444803,-0.07513944591640254,-0.15494223000680904,0.20627263044599842,0.25611539888282353,-0.05450938216013645
AF8,-0.7777202327141798,0.15061283710082188,0.12999421081886595,0.16656669936255478,0.0893886800914329,0.1602315760065285,0.13857960893967938,-0.027407562516983723,0.05656920242498261,-0.1677988459188752,-0.22718238570168103,-0.19735432694059712,-0.01701769445969029,0.10425432768664471,-0.22347330016482847,0.40348249350984305,-0.2992044914341008,0.1873899957693001,-0.0739327537015094,0.14982996020567615,-0.07415641769424791,0.06334228651857797,0.25909805874181235,0.2116600488081854,0.2663641512980276,0.45866493247422413,-0.5067957352949424,0.2505938878719194,0.1793048405137309,-0.5590920528029834,0.06602518110104234,0.0772172233390846,-0.39402461954089935,0.052500537265306735,-0.4737115656382587,0.3127597441152531,-0.02944489067674436,0.21660852947968365,0.004582372101551308,0.1515456650709565,0.00393424830986688,0.5588116866764399,-0.10000650884362322,-0.03418244284182917,0.16711493767855679,0.28367401087202054,-0.10226680053645508,-0.23628773362291017,0.0334555554213893,-0.17884868628081058,0.08230650216729453,9.71182496768314e-05,-0.11077506494700189,0.052015944719295486,-0.40944038235295166,-0.30300176771578,0.08685669008061875,0.11652149000499917,-0.16882897245395997
AF4,0.3076534583960359,0.02406115102923737,-0.22795148722571593,-0.2875812064771375,-0.23515084092621144,-0.3081691996825522,-0.07407708035138698,0.052761011080528795,0.2893132188956965,-0.07804717895275726,0.33158909719752516,0.02944687375941372,0.026341220179737734,-0.3243561414306063,0.37018772082236023,-0.40310519689910773,0.20798469157881652,-0.1482129732343597,0.10962618253202931,0.08619118049237409,0.11360075966485554,-0.27032051344284197,0.14445019874000256,-0.32486983641373746,-0.0984103784321059,-0.25914970861112324,0.1314672673555638,-0.5029061681945864,-0.2793272276872826,0.06925986115098669,-0.2732876416809945,-0.023790572566897723,0.21625850882920286,-0.05193508934686419,0.39804614652034276,-0.12965786173315139,0.0666996344032069,-0.5941475807297737,-0.019467111001762554,0.20009325576634196,0.03680058222017486,-0.10658051644860811,0.32340417611364997,-0.06050955352397045,0.0381677674298589,-0.24032190078671112,0.2861144193435693,0.3967960989009629,0.3021318318603557,0.012255852803338857,-0.38280753960962727,0.40917027153696683,0.04242225075725531,0.5558455265463923,0.19810009902949258,0.10633970616761743,-0.18736847021316144,-0.00814829067830163,0.01707724517744312
F2,0.2497722067947666,0.04183747155829945,-0.025166721424169675,-0.1661545264401266,-0.2230525667234365,-0.07219289840498062,0.04713469892836985,0.05996814528874498,-0.05231526280372979,0.24979105961320458,-0.02982124771556916,0.11727034533386127,-0.0010529533472332102,-0.04134608945802493,0.28866571742392355,-0.18511099229646205,-0.009385639571594554,-0.16978874539996258,0.16468381198287696,-0.25554590076849065,0.11550045947312929,-0.446352264405531,0.26188360053670345,-0.4507350240090823,-0.018630643750338745,-0.22014584157981396,0.10377270328327214,-0.32995335132359965,-0.39289598929813563,0.30481909734936474,-0.22355193502948867,0.10185724717222727,0.1657213981674264,-0.22112819732238045,0.09414883618916695,-0.13370969303793337,0.05585736823275743,-0.5508885492925932,0.1767458052343315,-0.03062811111860953,0.23655050573385106,-0.19939271330945033,0.12595492132618388,0.0403032620713373,-0.022869057006923106,-0.11749917182834045,0.2275589060250494,0.3653329441186251,0.10204237473777242,0.3150771776586347,-0.5393845237231835,0.032592322536674,0.45812637069278483,0.4070267412902174,0.1850832956478044,0.1418683741153946,-0.09652529961325354,-0.1263948949365977,0.11467163642227977
FCz,0.124145748573302,-0.20291440371709624,-0.2244182563635697,0.2476074018992125,-0.15394847177836302,0.042779270837229606,-0.03157861824019279,-0.4200720401666519,0.2765881442618262,0.022391808604930286,-0.05911581725527662,0.058836802935639185,-0.12178771342749017,0.1615024617962246,0.3292742672346425,0.12484051779858613,0.06279703881655009,-0.03427767795329483,0.027435947892028984,0.05148235586187909,-0.07189782117645342,0.0005108195083933379,0.20749023662742191,0.08357541796249347,-0.11323985925192283,-0.06683361995313998,-0.12224410027173016,-0.0865622151837236,0.15844161278146268,-0.017882189630752863,0.1615593221186764,-0.36471993101847255,-0.0014056562398832868,-0.09498637912728808,0.06371874417824422,0.11193170587858423,0.026575527972364014,-0.304567303146601,-0.005870366297018596,-0.07335404899170389,-0.146669406655728,0.06192576019610613,-0.04586364341023425,-0.27974304213329776,0.16903183574390807,-0.2556960490899906,0.24279964881939106,-0.10384186983968492,0.23170623704119045,0.006132052792407158,0.0003472293539900789,-0.0974898477765162,-0.04288449324921891,0.48183963301650584,-0.015775072532300097,-0.004453860296631663,0.03935635559075437,0.20866679762572848,-0.2211969295454461
