,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.0007352506650980277,-0.0008668783994894014,-0.009259171708086586,0.0013160757604008845,-0.0017037901499000856,-0.0010213732636171029,0.006224073643597616,0.0055111735504843,0.0003514041592512021,-0.006239305797785616,-0.0060581452146017435,0.00020192998448985075,-0.0005944067844795876,-0.002228480536365346,0.004332004492716949,-0.0067830458262130525,0.0006920110015965972,-0.009356706630871065,-0.0070722803702113965,-0.003984915480537202,0.0032211596468284583,-0.01335864331927261,-0.0031759419451074106,0.0035937111764721835,0.004999378209355202,0.0031137219339763475,-0.006675349834485134,-0.00048201767659366147,0.0008360865179050476,0.0032700562476586023,0.00033584443185485403,0.0033193308175752945,-0.006098083948080632,-0.004431120586180162,0.0012659759579785532,-0.012671841991585638,0.014255060002875967,0.00807594578212359,0.005322138611330615,0.007006312165638705,0.007804299399619416,-0.012066001642237884,-0.009076360659891439,0.0034934422772949936,0.0038102370671876766,-0.006696686189420934,0.010968688089647918,0.004961656894517413,-0.0021736183234524753,0.01573775083611329,0.0005315505253861638,-0.006160631532420035,0.008595048525592675,0.0035982153080869154,0.009230666539475869,-0.005877173615961144,0.00015779579415024954,0.0030758116345952873,-0.005831836224029359
FC6,0.0025563272016642102,0.0029357641206556283,-0.004582535837083238,-0.004017562859907712,-0.005462580913065375,-0.0007306178291217515,0.008373257025853405,0.005980513875489153,-0.0017804293583426473,0.001019257919639284,-0.005857697836974041,-0.004101281286161811,0.0052564368484185955,-0.0013787716323827859,0.0029397961219200623,-0.0016104837050476897,-0.002578996008773149,-0.006499221238155779,0.00021791366833772904,0.0035789899223712396,0.001504634071853245,-0.0133764457948534,-0.0009806979075468632,0.0025244295916611176,0.003793050789500728,0.002614868020022608,-0.0011470595597178786,-0.0006431362016875125,0.0010369091251747017,-0.0019514502119747888,0.0019969990262588945,-0.00018643205846509414,-0.008665449117484843,-0.0016977861324257298,-0.0016218629086162048,-0.011534966817365594,0.011416752380293547,0.004786740701121884,0.0039819020487244835,0.01366150188424699,0.009182396479599538,-0.008260296990429135,-0.010018057541662847,-0.004815502310141525,0.004780827099267379,-0.0051446416133596115,0.008786473155437983,-0.0012959492064096717,0.0005483073719491933,0.006786427728223734,-0.004662043062016705,-0.005698324986994716,0.00877581075209425,0.002380647146570946,0.010463561681372942,-0.0028229832852875586,0.0013501892234193402,-0.0010546499307382187,-0.009052770838948933
FC2,0.0023844612450733453,0.0043284083359517445,0.004223211862247948,0.00403035166045765,-0.002420444147415827,-0.0020624813106890974,0.0030225794790096003,-0.006088818317409692,0.00342309607712501,-0.006377928274321791,-0.007418390087468642,0.0031546239495799655,0.0022062090509239376,-0.0009106128563389406,-0.002127499882540013,-0.007000889622176546,-0.011989339965206753,0.011990429880967398,-0.0010501455970633802,-9.862561465760408e-05,0.0027714597513085124,-0.010032423660888723,0.0017136455383177061,0.0028085325694116384,0.004126232882912185,0.001668896263166575,-0.00012492473308355068,-0.0013801626800423218,-0.00039485530905651427,0.0005073518660204668,0.001240810285091226,0.007755707253707739,-0.006809856401481433,-0.001721870873806321,-0.0074602146246433645,-0.009584240890766354,0.010722222720568997,0.003791832613528917,0.008397299104061014,0.00909459427501595,0.0029937241552745117,-0.0029856948478004,-0.003057103932924167,-9.424242825327445e-05,0.00585577237264593,-0.01087819829115009,-0.007185532329598806,-0.005007629723969346,-0.0011241108874962928,-0.0063879727497850106,0.000594286369893008,-0.0033000061662572244,0.012035539847665219,0.011049503252465454,0.0030600208297799983,-0.003735039377166618,-0.0010101480409838437,0.006856056283939899,-0.0059874561516696035
F4,0.006120808870602118,-0.0016279305027301176,-0.008729811655434516,0.0005816340696570416,-0.008902049346498103,-0.008029772785515138,0.0016515214350812449,0.0035759002972236987,0.0011743562449791183,-0.0019626222622116697,0.0006893641567604965,-0.002361821625653352,0.0011059351919607378,-0.0016355185518430564,-0.00029496933289032204,-0.001844456310952888,0.0037720320751429264,-0.011789237728471014,0.0030087900842828315,0.005701390020359491,-0.0014296031512782137,-0.013775928621040923,5.513737382066217e-05,-0.0031502621863885027,0.006128158070711504,0.0026475952719068087,0.0042404792766152916,-0.0004535099522500422,-0.001030817180342683,-0.0008390765494888132,-0.0016100811329644476,0.00960830747701005,-0.003502977859138324,0.0009641140028498717,0.008135068450082359,-0.011517749089930179,0.006554751577560922,-0.00036860831798636584,0.004473788820587871,0.00805905934795104,-0.0021902361760994735,-0.00425839295188192,-0.013138027238046397,0.002335493116261479,0.0005538265337431542,0.0009677886029045638,0.011555275942988726,0.005145367913083655,-0.011571820829734982,0.0016988962162863726,-0.002297314021693222,0.0011445919845361058,0.0034796717082914326,0.006534118698253821,0.01616092778653925,-0.002001517903790599,0.001902202650812384,-0.0015095257024677804,-0.007902714302124
Fp2,-0.008384360628334503,0.011655254550189452,0.011684841518834081,0.006705572848706969,-0.006174336781510463,0.014118199258007912,-0.003033652790787409,-0.009058895792514907,6.9536193588772e-06,0.010917182393435785,0.0009925950771101852,-0.0006964526997086298,0.0076239278132503255,-0.002164041334494998,-0.008773183844151666,-0.00038855052486191574,-0.002341563146362781,0.02657925558096126,-0.002225533144903884,-0.0029021134912486646,0.0033087638782653035,0.013331826715805576,0.007148218441816612,-0.001304860307240899,-0.0013110981128422444,-0.0029254626542919524,-0.0017225546779451647,-0.00376333970066714,-0.00405136952215001,-0.000596375119131861,-0.0019025647947796057,0.0007820094869183322,-0.0044540999766849235,0.006183165151186686,-0.012039169328812117,0.003366778878994753,-0.007216834303431407,0.0032990492629845197,-0.002507768283587685,-0.014010895367117016,-0.011138811967315261,-0.00032197984541149777,0.017496294811645538,0.005579393289893663,-0.011212779388926838,0.007966495825783203,-0.007692543674865118,0.0018843967598860707,0.0020175381187869067,-0.01942220876946843,0.0009174687189387968,0.011732698781480467,0.0004234890535033276,-0.0027319884215420403,-0.020884718535213263,0.0013635911217278786,-0.004852808239629906,0.010771565423332255,-0.0056496112108705525
AF7,-0.0023604296325355663,0.005187778493824508,0.011218525956768935,0.005820522657012189,-0.0018688880993534204,0.013721722026938764,-0.004226880031761853,-0.011509516827290662,-0.001101012559307021,0.00879013201817316,-0.0016315726259706065,0.002775421249146844,0.003219542615704977,-0.001779613081489986,-0.0031003406126329826,-0.002553452554551819,-0.0022853362034620413,0.025667249885144464,-0.004098003885418037,-0.00474453101976478,0.0013258175716600283,0.0138826715611188,0.007525333606928122,0.0007502750384995641,0.0007062737846324748,-0.001635972751357316,-0.00229511766686525,-0.0027828416696596206,-0.0033957316085414177,0.0010815569526319909,-4.076631847825529e-05,-0.0010730479993580413,-0.004046474890906786,0.004243606640810284,-0.008474196882828525,0.00347729490839261,0.0008540229426523844,0.0032824168812481593,-0.004849842731546327,-0.017218073924375552,-0.01058480058095147,7.294702644585795e-05,0.018975502401563905,0.009519678939868437,-0.013472080069894227,0.0020575108959829677,-0.008226808648543037,-0.0017343393174936404,0.0064698861091169145,-0.013806198301784641,-0.003595408378703431,0.005880851902296858,-0.006756476854251934,-0.0026238545607391653,-0.017837909008902572,0.001856668935823082,-0.0010267930227319116,0.006834805218714286,0.001538296100351312
AF3,0.0038119517284637486,0.003648783489768565,-0.008195519010312484,0.0015837551364187245,-0.0013976726252757816,-0.0037214868994629377,0.0025126406183815717,0.006614981344793408,-0.0005655480892265141,-0.006744366139042269,0.004579955499274313,-0.00016763513357363063,-0.0021155197811989143,-0.005782962968951486,0.0035105710659701587,-0.0027392436640525947,0.004161431131056164,-0.007657793061581167,0.004372698109850172,0.0015069196448075448,3.5522838612873225e-06,-0.01757104138998663,0.0021976306184983523,0.003968260384530239,0.0013385985529710438,0.00041532322965808985,-0.005867466494001175,-2.599291846087622e-05,0.0009504115055452785,0.0012079480024037928,-0.0015242074262658153,0.00734760110187762,0.0011228646792985873,-0.006913724334442872,0.006185922617538336,-0.00572112873125568,0.010102303325354169,0.0003799392159317405,-0.006486037523713538,0.009498047591294308,0.004729845545881095,-0.007906959234398714,-0.008851303275785517,-0.002130749687868576,-0.002730081221541409,-0.0118078813827906,0.01335683230353849,0.005783314114252716,-0.0007100566299376859,0.007819025918034683,-0.0062743132394109495,-0.0009529266858424659,0.005529223741048143,0.0071421729344878,0.009653319143796694,-0.009286886772707646,0.003615457350830822,0.0007422395051039799,-0.005545017113433734
AFz,-0.0018048067564687409,0.0026353676523583986,0.006883884858285297,-0.0008833689829120736,-0.005863350809081539,0.011239130637983647,-0.004740985834902731,-0.01651749824082481,0.00035630781243735365,0.008552268148280103,0.003190547815922873,0.0006155741987226414,0.0016417938465291618,-0.007646465770881038,-0.0005333802189218112,-0.0013346633720064775,0.007210126978111294,0.02766653995094781,-0.004868618253537064,0.006404842276010011,-0.007063537414135682,0.02050738251031075,0.007708914655534224,0.000231518193104404,0.0024985733859755905,0.0013155517267031628,-0.0028474034002506144,-0.0017864830609717886,-0.0011549026661826708,-0.002094772285209711,-0.0034814557944322366,-0.0008304527459162374,-0.001021059349074665,0.005798167275100394,-0.003513313686603162,0.013757449119106877,-0.004843712859657566,-0.0027635253708636395,-0.0008779460342447625,-0.011924152569639506,-0.011022722541165935,0.009150940051156482,0.018792927331638107,0.0009009047286026653,-0.011571583656283316,0.001709032230005329,-0.004355771079569259,-0.0030516987000450448,0.0013061272290192348,-0.017509650647003355,-0.0023989518104575933,0.006549639640426059,-0.006246248064984538,-0.010083223722047771,-0.01150576667245784,-0.000321344471029595,-0.0018202876526643083,0.002657430246936515,-0.0009978380047813082
F1,0.00318770922989903,0.0014898194930015873,-0.0066980696591485405,0.005948911357929455,0.0008838188610246801,0.0018516389230303857,0.00430329746883128,0.001613438730288675,-0.005453443430757482,-0.0009995454151874618,0.0008075065249928889,-0.003531810535122512,-0.004814592931529464,-0.013083763366255358,-0.009273459893643463,-0.006189943920483362,-0.001735596099285596,-0.0020980902377560097,-0.0023365153333115927,-0.0003883509338527078,-0.0050045866117603924,-0.017245161215959554,0.004639597457698593,0.0037362401647188202,0.001192687734812594,0.008048913269603372,0.004098284497561493,0.0023004957420274755,0.0006390754020418922,0.00592757370346339,0.0006823129680086993,0.0035807831228430453,-0.011351674345223571,0.00012022461044021437,-0.001518733561009948,-0.00032298855357128925,0.006576362095779359,0.007939526163506594,0.011988479634487948,0.008183932268268575,0.003090846399249725,0.0008024251270419766,-0.005972968930800777,0.007095775144415718,0.00446597248538975,-0.010015041781320249,-0.004901405417683883,0.004736347836940963,-0.00031282575766946805,0.007745350696580241,-0.0003342758635424669,0.00036406845816751646,0.013400749825981448,-0.0007500579124745735,0.004113753594228095,0.0037299218012916188,-0.004771805171190399,-0.002249140590122496,-0.017931993324884484
F5,0.0023884160720528736,0.002890555435067367,-0.004735353856087482,0.003370603599380422,-0.004613668933779753,-0.0007630630024487318,0.011167559267202854,0.008351527253481015,-0.004156536950692263,-0.0035667202783087708,-0.007450417175329502,-0.008263299955762603,-0.004696121353829323,-0.0009878707402714848,-0.003706463151422241,0.0003897125779218913,-0.004765328221130516,-0.013960583434974236,0.006576760682286215,-0.011478715175883523,-0.002343867015750383,-0.014595819978546788,-0.0050448139673574584,0.006647755011723003,0.004648593193967508,0.0020820725614295738,0.0031122924046058965,-0.0022045824662614228,-0.0022045824662614228,0.013617253207852884,-0.00040997048212528697,-0.0030535811483060095,0.0017514837310696266,-0.009544360318633918,0.004827568569339139,-0.005786289927091711,0.009285224141335275,0.009838879079744827,0.0036373021164834984,0.0009685294833171113,0.013974745634971631,0.002773728743179455,-0.01601749402941814,0.0034063070097298444,0.0039502913196622115,4.367824141592036e-05,0.009601284112798212,0.006511953721780329,0.005642192979545383,0.0017686250346263498,0.0014340487887331554,-0.007389139306732354,0.00740375983035426,-0.0005280804801618307,0.001459164923356373,0.0002155954329700789,-0.0015874038734946128,-0.0029328128732473008,-0.006950523598075116
FT7,0.010926620071897047,0.0017853426114954104,0.009455156907323684,-0.002647778554664155,-0.012521644996352459,0.006562760061298247,-0.008715397484318687,-0.004226842606998394,-0.007165245361184533,0.01615266815854346,-0.004542103027881014,-0.004219300364598371,0.009990142678688647,0.002261628137139069,-0.0005608790331255997,-0.007502627922627783,0.005229695274285861,0.007150417595902802,0.0036034922069514835,0.003906810744034067,0.00395344517239477,0.002835077574264709,-0.001463416335533898,-0.005821619664332679,-0.0012884398528122572,-0.0029958459595074358,-0.0023520022599815907,0.005841484443611612,0.004632486003120717,-0.008760650938718821,0.005567706355929111,-0.00046270594836474513,-0.014771579116812622,0.0030525455634653476,-0.007795890136510339,-8.761217492138547e-05,-0.0030644785948682023,0.0026161046775429343,0.009516875820484433,0.002279350636299686,-0.0023230903307815062,-0.00662724092238013,0.005648280875089914,0.008851033913958525,-0.003749176107394168,0.0019766606194171026,0.0004637151216436222,0.0017614588438953395,-0.010801039965457239,0.0006368060437652607,-0.007195538264345186,-0.015770403943381764,0.0024562126796213377,-0.0031626516796290534,0.005373874267207413,0.002649416248143034,-0.004610735663241782,0.0035588672727513513,0.0045098006305597915
FC3,-0.00034747756661662743,0.008478502528656163,-0.0059208495764502805,0.002636152214470085,-0.002642601826366768,-0.002189095059718265,0.006206847900004855,0.007179121222610509,0.0029771499248200557,-0.003970102835394562,-0.005632401458927919,-0.005908169624339215,-0.0035428557429748753,-0.00010416917127855502,-0.002337783943596669,0.005745281008758618,-0.0057313307931086965,-0.005185684553338291,0.004850917183202699,-0.007067171687156471,0.002767231313931872,-0.008711860526273209,-0.000988643087853392,0.005751481104603027,0.0034711765861395183,-0.0035734554842947776,0.007545168832390391,-0.004630768414171241,-0.0028995201881925683,0.009517865424953812,-0.00018393869708161446,0.001981996736330035,-0.0022790342549246535,-0.0036087052974979883,0.0007432553920797003,0.004391830330294229,0.002431813689841869,0.013798056224586224,-0.004077372054595324,-0.00925936679479694,0.007708087692340963,0.0028677106720737568,-0.016238149310708123,0.01083144646270166,0.001003213313087753,0.0014987899983683155,0.004642548596275619,-0.0043633401337799214,0.003358017275886572,-0.006041108752554324,0.0018805873638114926,0.0016094692702835027,0.006592675327746895,0.007448099526962931,-0.000946603413591306,0.0043670904356565374,-0.008001435397798906,-0.007169821078843898,-0.010728766826644262
C1,0.01455889295767204,-0.007768789671528494,-0.016044108918634573,-0.004308666365257688,-0.01191508266248408,0.0029468441694147016,-0.009192973885268886,0.0004236956740668995,-0.013339266876224472,0.002564993989676384,0.004075985060971038,-0.00967372835051436,-0.00525047121937074,0.0036519054832864443,0.005248123157709034,0.005420969065582166,0.007527689271625913,-0.004404320862001116,-0.010011768877880082,0.0054615735691465744,-0.004185272600138134,0.001234884018253099,-9.615446424551116e-06,-0.011580247283926544,-0.009253666368828883,-0.007471737551344875,-0.010892881248433139,0.005559236863889563,0.005247310710518101,-0.0027940416015816115,0.01312748599912434,0.003432044774232531,-0.009789086923635677,0.00204765261686562,0.0034786756717956197,0.006525236573908411,0.0025850819696719707,0.002494641419736288,0.007944930008120903,-0.0004626306432938994,-0.005508543730371812,0.0016718288311259773,-0.003706910836509914,0.004864648083588852,-0.004469843388751161,0.0018567275269964593,0.010337033449968612,0.0002199053490094579,0.004847765252401449,0.009137156084854485,0.0005418754923787097,0.0005435003867605738,-0.010165723156566253,0.009399246191854671,0.008707050113171216,-0.0058417542145474816,0.005534318840703925,0.006931960136876818,0.00789026391855958
C5,-0.007867294050991805,0.011323261444092915,0.006322108406578333,0.00708396978512252,-0.006043075066574859,0.004173219788232108,0.007135082434319415,-0.0001498134822935683,-0.002846898697337081,-0.0025376229163199173,-0.012281765859528816,-0.0015302264228720767,-0.00046830344837003705,0.0023010333052645767,-0.00032537294651099197,-0.0015982501835843394,-0.011383098330258488,-0.0050994745559604406,-0.0012032809010379293,-0.01083061863896245,0.00437533918039492,-0.006817619778755564,-0.0015429097565086008,0.011269493592340335,0.010439229138433079,0.006247960294733172,0.0010969384582051114,-0.005306580355303716,8.493487222762351e-05,0.0066928489658041376,-0.004084815767427268,0.003305339964786009,-0.006657019536079532,-0.005591248098349461,-0.007444626896547572,-0.0018767935754971845,-0.0025490576725641853,0.010672025602980301,0.003449029095946677,0.009187870105404745,0.0029127018868643807,-0.006725043296791794,-0.007942959421440214,3.9622576232724305e-05,0.009670808777385272,-0.00228520482098174,0.007005214580747704,0.0024174591958981417,0.004062973565451352,-0.002464233433776379,0.007027870728745155,-0.013248401832791495,0.01864040700841347,-0.006134892919237005,-0.005729571507678855,-0.0054640907640533445,-8.216903623211799e-05,0.006070828255192593,-0.006895237039177939
TP7,0.0009159437222826007,0.010375691375030086,0.0027913239754601728,-5.714609086142006e-05,-0.005509377395502349,-0.007280597314417915,-0.006832139505160571,-0.019239142736972793,0.008610216954979506,-0.01373390457183554,0.001971632804055507,0.017696198283714465,-0.00561607069162956,0.0030792784938440364,0.003485293746969713,-0.005513393066752073,-0.001063720424272348,0.0006014857736505747,0.005302848334151296,0.011726563183436357,-0.0050232958356129995,0.006567908336928904,0.0007482122231596243,0.008991211487241533,0.005869243319035072,0.0023902510869495373,-0.003692502383455337,0.00213763447556322,0.002641384988951343,5.757854776523505e-05,-0.0019349357467888222,0.008226813019967645,0.0034748530017204363,0.004063612186487278,0.011464308961050707,0.0008870308892846082,0.013591626250480028,-0.0011820282772449092,-0.008353028656324275,-0.0066091153019068125,0.0014316176903045146,-0.0086329518322087,0.003110600729591864,0.015741307739792407,-0.007407368966793736,0.005253177569770126,0.00880432832523527,-0.007451417791425295,-0.01949416875110894,-0.005338556918494972,-0.006504831408529435,0.0015287969345477714,-0.006542578718276817,0.007478353678577271,-0.002170006963791743,-0.01142211352314979,-0.003825575550715333,-0.01087419062601473,0.00028783095926849037
CP3,0.0051588937730902285,0.002821815121404834,0.0021198680646804854,-0.002041952791248868,0.0032960314202436954,-0.0020416475000154706,0.00722059148113692,-0.0014388128296578054,0.002303760651673018,-0.0004912961056802757,0.0015884715429377687,0.01103018051375564,-0.0008521420924413586,-0.0021566185282899768,-0.008587891902150034,0.003028579797558908,0.0007105612201747987,0.006674937033683114,-0.008111769595881045,0.007126281243360431,-0.0020813683648147722,-0.010794751466119893,0.0033354469938095994,0.006382402023173254,0.006107021079534553,0.00809567992276957,0.0013451874343778578,-0.001337489144627597,-0.0033779154797094774,-0.007130934871891138,0.00012358519172495606,0.011971979215442786,-0.002217305474820694,0.009863241904109673,-0.008446847352320524,0.004919421679390572,0.006531681185190074,-0.0062222231390127135,0.00011702555576412893,0.008216063682101066,-0.0011198990063595472,0.004125680974786657,0.0005187393122283585,-0.0006628367743918388,0.0021688136753970355,-0.012682697206791492,-0.0025349238731556187,-0.0072932507946854574,-0.012191021549848077,-0.006915250741053213,-0.0014543661803322304,0.005516538327457852,0.0058904210749964395,-0.002328769779468342,-0.0019193577332538465,-0.004967913478814232,-0.006856849353215769,0.00015537673557034642,-0.010206174721473319
P1,-0.0038329209063165566,0.004570710733555382,0.0021212403566785634,-0.007249281356438795,0.002886785356341917,0.0033128789210512197,0.0029880400676987502,-0.003673521510200412,-0.0053605178582484675,0.002947899131386815,-0.010424898069238428,-0.0016001504571947836,-0.001740803832292158,0.003244880931765736,-0.00027315630627354134,-0.004903074193170819,-1.5995246195365728e-05,0.014925383995794139,0.0052322502470385,0.004191962515409795,-0.008638975708096741,-0.0006328383073891612,0.014512636783005814,0.008204193187992872,0.0166104737221392,0.009958445252755018,0.005052620284760792,-0.006806348392413718,-0.009723217619443373,0.00914894607337373,-0.005242423747575862,0.009499837238545767,-0.004329763235134747,0.0036939558374600064,-0.01293283332688575,-0.0012760538764137117,0.013533462826422005,-0.003417102722693634,0.010054402175563068,-0.004332630444871317,0.0009436904167982752,0.00513364442995606,0.0032491162517319337,0.00660277650111747,0.0034173064837916614,-3.6225812356929094e-05,-0.006874346381699203,-0.011375792896288484,-0.001963223625156196,-0.007084162095213658,-0.008364553172142587,-0.004903816465742214,0.0039034513549632693,-0.00446120369772833,-0.009341398430463194,0.002010772732817941,-0.009121627531873549,0.0020004973517315644,-0.014019403936495584
P5,-0.0060815476105385066,0.006344063156690921,0.007572298543307647,0.0023105871084871284,0.0007444998784898443,0.0025576101096450483,-0.0029608272697382518,-0.006449115834917732,0.012115652652495248,-0.0021471916858462094,0.0013187961917287315,0.009881473989678785,0.006994499878489845,-0.0004552342286964113,0.0060764906437179265,-0.010898674824525039,-0.0025100424570783236,-0.0032040084056437906,-0.0035312817177247553,-0.00012971209240490028,0.0024673173416436753,0.0024664417537489467,-0.008488360041742311,0.007120638142752992,0.011308485697539778,0.0016786806856031906,-0.004074378511286149,-0.006382070818978456,-0.00669964118765457,0.004478328306148414,-0.0069145890812402615,0.0021729947250296623,0.005189341414950038,-0.0031637134933455296,0.005340478607064743,-0.006723156976827298,0.006589871056280644,0.0020965148027961636,-0.0016293618572470088,-0.0005184373793833009,-0.006390094063156694,-0.007792035366603292,-0.005297020856861035,-0.0002005989735965573,0.0012658320586679643,0.004857958200506054,0.0019847969350849856,0.005165218074993209,-0.013745354023415722,-0.0044363536946235346,0.012417927036724659,-0.005632245936557402,0.0014702014209540676,0.003282436064214545,-0.0010897674152645347,-0.013438362186039197,-0.004385480251025687,0.006307610109645048,0.001791613654882564
PO7,0.016614305284045595,-0.0016979817896019336,-0.004825229418609788,-0.004284304421292741,-0.008950787314587047,-0.0056160160598287545,-0.0002408553458060729,0.0017393518411356352,0.00614120107823064,-0.0013343630253586196,0.0052345109559091205,-0.005782127548540369,0.014195987988796838,-0.01146144020807074,0.007296574450310699,0.002926373513066495,-0.003573480239803209,0.0002957769299886566,-0.003933774249141982,0.006048865479995707,-0.0022139079968772554,-0.011573050967650978,-0.006206686124198536,-0.011054978399614496,-0.0054908537675996336,-0.0010290326857075524,-0.005912550528909585,0.0012565048408852263,0.0014997169749780635,-0.006253569376903054,0.00885651578311656,0.0028994808752943364,-0.003997070848843596,-0.0037967017589636866,0.0007905341281882403,-8.450769428247282e-05,-0.00294497530632987,-0.006360171961373923,0.007682330190247527,0.006983163693676443,-0.006085311527430281,0.0007162532116501072,-0.0013326796051537915,-0.005231691227066031,-0.003725535169804492,-0.0011282703067822912,0.004145295997878891,0.004413969862569785,-0.0003531815589733686,0.007663307541932946,0.00044808437302066434,-0.0013976596250602352,0.005877282875618393,0.005425368721631737,0.012955181041321654,-0.003935205156316086,0.005191204971139864,0.0036781468910385227,0.000832661718814116
PO3,0.013697449300928156,0.0035877147552172382,0.0018876215292430339,0.0076931831457282464,-0.013944151854568255,0.00804632523483549,-0.008776536831966107,-0.0009313501464284762,-0.005136242394843393,0.004931086464756028,-0.007486603866891558,-0.004767628757496471,-0.018759340673528798,0.016019588041266367,-0.007176726526454576,0.007975696817014039,-0.003962350252657457,0.0029357283840257577,-0.0032394491094582707,0.001959538540902625,-0.003012235484847369,0.004465196625902099,0.006093802371496097,-0.007430301580564777,-0.006651241328131942,-0.0011290524454912795,-0.01237328016623231,0.01511316755340592,0.016854950580025986,-0.00710538222316749,0.01671312103601058,-0.003465374140231032,-0.017754641744509456,0.007990166125601836,-0.01904142481353521,-0.0037060548337778387,-0.0023748615993368118,0.005512301241032934,0.004267494326839295,0.006108987565549524,-0.003792584331118353,-0.000988941026593403,0.002546337223811493,0.006659116068253937,0.008431126305887736,-0.00972479029756554,0.011191648038835558,-0.005489527661043762,0.011713840164016266,0.0008412327995778353,-0.007729718571021527,-0.007430301580564777,-0.0014542581570748218,0.004946414835902586,0.001519866954454871,-0.006028193574116046,0.002085323828305837,-0.0036635059705732147,0.0027380260849629544
POz,-0.004822642074729107,0.013265491856079384,0.005752377485353184,0.010078659133844557,0.00032429906227288835,0.0031335669170074083,-0.005908056410940525,0.0009672411270883301,0.002798779433292835,-0.011453063343915229,0.002703980943508374,0.007714352948963377,-0.0006210500019109798,0.001344805994588633,0.003765636167972309,-0.005263485254487542,-0.009976575492692225,0.007686090954712132,-0.002577515840994214,-0.010124401830498616,0.01039256129667787,-0.0006222947011396592,0.0034032090396208248,-0.0019532076558081528,-0.009259720258973586,-0.005983836628686744,-0.004672564295670834,0.002096055196699819,0.005022635953737604,-0.006516604507363421,-0.0006351809990366043,0.002443728978311334,-0.0054141853831601566,0.005683589548568091,0.003239000263436931,-0.0022150887126427335,-0.0011161657289200308,0.010318025778160333,-0.005322260684241917,0.004209353138596966,-0.006329881318660722,-0.011291106008983214,0.0016417033694301007,-0.004960931819915748,0.006493614180433651,0.0003920802570347836,-0.006031739244590575,0.00028415751214790064,0.004610677117844755,0.0049102103263469615,0.011513614300510516,0.003962609820911211,-0.00038968238057952853,0.014284369696757587,-0.010499092907132697,-0.01935111925551171,-0.0008096402394567014,0.0007092406031431742,-0.0010246254224106494
PO4,0.00033473458383728207,0.004081067881898635,0.0012847506956986492,-0.00034436578011267857,-0.0020681328934463415,0.00032702663343816586,0.0022594771495191204,-0.019982973661409647,0.001371012389145828,0.002311053066170285,-0.008455150130668469,0.009452663680571757,-0.007924768308739484,0.004400498816642527,-0.010326842540642225,-0.0005791215121711529,-0.0005359345395951429,0.007328532153303499,-0.002268315100413639,0.01573426160005376,-0.007395067480486538,-0.002108940129879713,0.007644109112847838,0.007045148982707701,0.009614306135543484,0.008988368179006447,0.0005125861849881157,-0.004033682695561553,-0.005789074855872553,-0.0007577663587028678,-0.0034278078604031807,0.006841906045921725,-0.00034119279858916066,-0.000879394822622101,0.0003016352978030233,-0.0033531080925546745,0.015527164688068229,-0.0006823855971783213,0.007320711951199543,0.005265046480437595,0.005379079245662558,-0.0028587740347737808,0.00729611386094528,0.010765409951457871,0.0036464741814343712,-0.011537911217282933,0.006017372373179147,-0.005670507121771999,-0.014437380236785242,-0.0007747687502628574,-0.011990644793249572,-0.0046688028415546225,0.005186604989094373,-0.004960687207930418,0.001400257699980527,-0.0037049573196567837,-0.006410365591829155,-0.0003358645843326846,-0.009032685152077861
PO8,0.013867548380822717,0.006919862340216323,-0.009768144834516516,-0.010911347747630935,-0.0017423579370482011,-0.003077895555771662,0.006539920256734414,0.014741428679481776,-0.0014704690589646373,-0.0004174905723578308,0.00550125881984289,-0.008133569969853156,-0.0009623488605789467,0.0017227732935697557,5.969939598258339e-05,0.008564972392406021,0.00016640193631344176,0.0024883302538169783,0.013624428668676457,0.015536700271213545,-0.0028689476698326253,-0.01193690773336791,-0.004083195565496453,-0.003715139334608361,0.0009750451122132534,-0.008105070936929344,0.0008682075053756469,0.0070976098630965885,0.0024703664084195056,-0.007624099106399988,0.0022472365392719375,-0.006352853144888544,-0.004645882632608296,0.006975509740996467,0.0014723599900591036,0.0021560666472170906,0.002258041859811771,0.009139545312111684,-0.008770948815196602,0.0025988146563367814,0.006544512517963846,0.001185073530206273,-0.00872826779906426,0.006935124855478836,-0.012090073152020054,0.003350729899402466,0.003273066658022409,-0.005340394610306115,-0.0014562870757561016,-0.004863204641965706,-0.00929446659535155,0.007300884955752214,-0.005691702594357461,-0.0015820339935384217,0.008493792343349864,0.002520611148929732,-0.0012819162155445337,-0.013401839065555879,-0.009279069013582289
