,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0437989857076994,0.0,0.0,0.0,0.0,0.0,0.0,0.01475334255417243,0.06823420931304748,0.0,0.0,0.0,0.0,0.051175656984785614,0.03550023052097741,0.05486399262332872,0.018902720147533424,0.005071461502996773,0.0,0.04333794375288151,0.0,0.0,0.0,0.0036883356385431073,0.02858460119870908,0.0,0.0,0.06823420931304748,0.0,0.0,0.0396496081143384,0.06592899953895805,0.07837713231904103,0.0,0.02120792992162287,0.03872752420470263,0.036883356385431075,0.05763024435223606,0.0,0.0198248040571692,0.0,0.0,0.05763024435223606,0.004149377593360996,0.0,0.0018441678192715537,0.0,0.0,0.0,0.0,0.005071461502996773,0.0,0.0,0.005532503457814661,0.04656523743660673,0.0,0.04241585984324574,0.04241585984324574,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.02197802197802198,0.023809523809523808,0.04212454212454213,0.01098901098901099,0.020146520146520148,0.0,0.047619047619047616,0.0,0.0,0.0,0.014652014652014652,0.007326007326007326,0.0,0.0,0.05860805860805861,0.0,0.0,0.029304029304029304,0.06776556776556776,0.07692307692307693,0.0,0.13186813186813187,0.02197802197802198,0.0347985347985348,0.054945054945054944,0.0,0.007326007326007326,0.0,0.0,0.05128205128205128,0.016483516483516484,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.05311355311355311,0.03663003663003663,0.0
C5,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.052123552123552123,0.026383526383526385,0.007078507078507079,0.0,0.05019305019305019,0.0,0.0,0.0,0.005148005148005148,0.021879021879021878,0.0,0.0,0.05276705276705277,0.0,0.0,0.05019305019305019,0.04954954954954955,0.055341055341055344,0.0,0.008365508365508366,0.05405405405405406,0.0341055341055341,0.05341055341055341,0.0,0.027670527670527672,0.0,0.0,0.052123552123552123,0.005791505791505791,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.007078507078507079,0.0,0.0,0.007722007722007722,0.055341055341055344,0.0,0.04633204633204633,0.05148005148005148,0.0
TP7,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.013353115727002967,0.057863501483679525,0.0,0.0,0.0,0.0,0.04376854599406528,0.03635014836795252,0.050445103857566766,0.018545994065281898,0.008160237388724036,0.0,0.04970326409495549,0.0,0.0,0.0,0.005934718100890208,0.03115727002967359,0.0,0.0,0.06008902077151335,0.0,0.0,0.04451038575667656,0.06008902077151335,0.06008902077151335,0.0,0.017804154302670624,0.03857566765578635,0.057863501483679525,0.05712166172106825,0.0,0.008902077151335312,0.0,0.0,0.05489614243323442,0.0066765578635014835,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.008160237388724036,0.0,0.0,0.008160237388724036,0.04970326409495549,0.0,0.04970326409495549,0.04747774480712166,0.0
CP3,0.0,0.0,0.0,0.0,0.04837067209775967,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.06008146639511202,0.0,0.0,0.0,0.0,0.04480651731160896,0.03920570264765784,0.054989816700611,0.020875763747454174,0.00560081466395112,0.0,0.048879837067209775,0.0,0.0,0.0,0.004073319755600814,0.028513238289205704,0.0,0.0,0.06313645621181263,0.0,0.0,0.04378818737270876,0.06109979633401222,0.06313645621181263,0.0,0.016293279022403257,0.04073319755600815,0.03971486761710794,0.06364562118126273,0.0,0.01985743380855397,0.0,0.0,0.054480651731160894,0.004582484725050916,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.00560081466395112,0.0,0.0,0.006109979633401222,0.04989816700610998,0.0,0.04735234215885947,0.04684317718940937,0.0
P1,0.04667981591058514,0.04667981591058514,0.03550295857988166,0.0,0.0,0.04667981591058514,0.04602235371466141,0.036817882971729124,0.0,0.04667981591058514,0.027613412228796843,0.0,0.0,0.04667981591058514,0.0381328073635766,0.045364891518737675,0.04667981591058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.03944773175542406,0.0,0.0,0.0,0.04667981591058514,0.0,0.0,0.044707429322813935,0.013149243918474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602235371466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408941485864562,0.03353057199211045,0.0,0.044707429322813935,0.0,0.026298487836949377,0.04667981591058514,0.0,0.0,0.04667981591058514,0.0,0.0,0.04667981591058514
P5,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.05459057071960298,0.0,0.0,0.0,0.0,0.05583126550868486,0.04962779156327544,0.04962779156327544,0.03722084367245657,0.00620347394540943,0.0,0.04590570719602978,0.0,0.0,0.0,0.00620347394540943,0.02109181141439206,0.0,0.0,0.05086848635235732,0.0,0.0,0.04590570719602978,0.04466501240694789,0.05707196029776675,0.0,0.00620347394540943,0.05707196029776675,0.018610421836228287,0.052109181141439205,0.0,0.05583126550868486,0.0,0.0,0.05334987593052109,0.00620347394540943,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.00620347394540943,0.05583126550868486,0.0,0.038461538461538464,0.04838709677419355,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04805125467164976,0.0,0.0,0.0,0.0,0.0,0.0,0.017084890549919914,0.05819540843566471,0.0,0.0,0.0,0.0,0.04644954618259477,0.0400427122263748,0.05178857447944474,0.02189001601708489,0.0058729311265349705,0.0,0.04538174052322477,0.0,0.0,0.0,0.004271222637479978,0.028830752802989856,0.0,0.0,0.0603310197544047,0.0,0.0,0.04431393486385478,0.059263214095034704,0.06620395088093967,0.0,0.016550987720234916,0.04271222637479979,0.0405766150560598,0.05766150560597971,0.0,0.021356113187399894,0.0,0.0,0.06780565936999466,0.004805125467164976,0.0,0.002135611318739989,0.0,0.0,0.0,0.0,0.0058729311265349705,0.0,0.0,0.0058729311265349705,0.04805125467164976,0.0,0.04217832354511479,0.04644954618259477,0.0
PO4,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.024489795918367346,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0326530612244898,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0
P2,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.0,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124,0.020437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.040875912408759124,0.0,0.040875912408759124,0.0,0.040875912408759124,0.040875912408759124,0.0,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124
CPz,0.04271356783919598,0.04271356783919598,0.04103852596314908,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04187604690117253,0.0,0.04271356783919598,0.035175879396984924,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.04187604690117253,0.0,0.04271356783919598,0.0,0.03350083752093802,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.046153846153846156,0.046153846153846156,0.036120401337792644,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03745819397993311,0.0,0.046153846153846156,0.028093645484949834,0.0,0.0,0.046153846153846156,0.03879598662207358,0.044816053511705686,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812709030100334,0.04013377926421405,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04414715719063545,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729096989966554,0.03411371237458194,0.0,0.04548494983277592,0.0,0.026755852842809364,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
C6,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.03214285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
C2,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.039378238341968914,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04041450777202073,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254
FC4,0.055584415584415584,0.0587012987012987,0.028051948051948054,0.0,0.0,0.05974025974025974,0.03636363636363636,0.02909090909090909,0.0,0.05714285714285714,0.02181818181818182,0.0,0.0,0.055584415584415584,0.03012987012987013,0.05246753246753247,0.0374025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961038961038961,0.03116883116883117,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.036883116883116886,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.026493506493506493,0.0,0.03532467532467533,0.0,0.02077922077922078,0.0587012987012987,0.0,0.0,0.05818181818181818,0.0,0.0,0.05974025974025974
FT8,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03767123287671233,0.04452054794520548,0.04452054794520548,0.02054794520547945,0.03767123287671233,0.0,0.04452054794520548,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0410958904109589,0.03424657534246575,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0
F6,0.0,0.0,0.0,0.0,0.046919163369135104,0.0,0.0,0.0,0.0,0.0,0.0,0.018089315997738834,0.05596382136800452,0.0,0.0,0.0,0.0,0.05031091011871114,0.04352741661955907,0.054267947993216506,0.023176936122102882,0.006218202374222725,0.0,0.054267947993216506,0.0,0.0,0.0,0.0045223289994347085,0.01921989824759751,0.0,0.0,0.055398530243075186,0.0,0.0,0.04861503674392312,0.05257207461842849,0.05652911249293386,0.0,0.015262860373092142,0.046919163369135104,0.03730921424533635,0.0570944036178632,0.0,0.023742227247032222,0.0,0.0,0.05031091011871114,0.005087620124364048,0.0,0.0022611644997173543,0.0,0.0,0.0,0.0,0.006218202374222725,0.0,0.0,0.006783493499152063,0.0570944036178632,0.0,0.05031091011871114,0.05200678349349915,0.0
AF8,0.06193853427895981,0.06382978723404255,0.02553191489361702,0.0,0.0,0.06430260047281323,0.03309692671394799,0.026477541371158392,0.0,0.06382978723404255,0.019858156028368795,0.0,0.0,0.06193853427895981,0.027423167848699765,0.0524822695035461,0.03451536643026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.028368794326241134,0.0,0.0,0.0,0.06524822695035461,0.0,0.0,0.033569739952718676,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033569739952718676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238770685579196,0.024113475177304965,0.0,0.032624113475177303,0.0,0.018912529550827423,0.05200945626477541,0.0,0.0,0.06430260047281323,0.0,0.0,0.062411347517730496
AF4,0.0,0.0,0.0,0.0,0.051045510455104554,0.0,0.0,0.0,0.0,0.0,0.0,0.01968019680196802,0.05227552275522755,0.0,0.0,0.0,0.0,0.046125461254612546,0.04120541205412054,0.05289052890528905,0.025215252152521524,0.006765067650676507,0.0,0.054735547355473556,0.0,0.0,0.0,0.004920049200492005,0.020910209102091022,0.0,0.0,0.055965559655596554,0.0,0.0,0.04858548585485855,0.056580565805658053,0.055965559655596554,0.0,0.01968019680196802,0.042435424354243544,0.04059040590405904,0.05719557195571956,0.0,0.017220172201722016,0.0,0.0,0.046740467404674045,0.005535055350553505,0.0,0.0024600246002460025,0.0,0.0,0.0,0.0,0.006765067650676507,0.0,0.0,0.007380073800738007,0.05350553505535055,0.0,0.056580565805658053,0.051045510455104554,0.0
F2,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0535077288941736,0.0,0.0,0.0,0.0,0.04934601664684899,0.044589774078478,0.054102259215219974,0.02437574316290131,0.006539833531510107,0.0,0.054696789536266346,0.0,0.0,0.0,0.0047562425683709865,0.020214030915576695,0.0,0.0,0.054696789536266346,0.0,0.0,0.05112960760998811,0.0535077288941736,0.054102259215219974,0.0,0.013674197384066587,0.045778834720570746,0.03864447086801427,0.055291319857312726,0.0,0.02140309155766944,0.0,0.0,0.04994054696789536,0.00535077288941736,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.006539833531510107,0.0,0.0,0.007134363852556481,0.055291319857312726,0.0,0.05112960760998811,0.054102259215219974,0.0
FCz,0.060591827148896195,0.06200093940817285,0.025364020666979802,0.0,0.0,0.06810709253170502,0.03287928604978863,0.026303428839830906,0.0,0.06106153123532175,0.01972757162987318,0.0,0.0,0.05918271488961954,0.02724283701268201,0.052137153593236264,0.03475810239549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677313292625646,0.028182245185533115,0.0,0.0,0.0,0.06669798027242838,0.0,0.0,0.03334899013621419,0.009394081728511038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334899013621419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151714419915453,0.023954908407703146,0.0,0.032409581963363084,0.0,0.018788163457022077,0.054015969938938466,0.0,0.0,0.06294034758102396,0.0,0.0,0.06763738844527947
