,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0463258785942492,0.050319488817891375,0.0,0.0,0.0,0.0,0.0,0.050319488817891375,0.0,0.0,0.0,0.0,0.050319488817891375,0.0,0.026357827476038338,0.0,0.04472843450479233,0.050319488817891375,0.050319488817891375,0.0,0.0,0.050319488817891375,0.0,0.050319488817891375,0.03913738019169329,0.04792332268370607,0.0,0.050319488817891375,0.050319488817891375,0.0,0.0,0.0,0.050319488817891375,0.050319488817891375,0.04952076677316294,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050319488817891375,0.037539936102236424,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0005543237250554324,0.0066518847006651885,0.04878048780487805,0.0,0.0,0.04711751662971175,0.031042128603104215,0.041019955654102,0.0,0.05321507760532151,0.0,0.024390243902439025,0.040465631929046564,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.03159645232815964,0.0,0.0,0.043237250554323724,0.0,0.014966740576496674,0.0,0.0,0.0,0.0,0.052106430155210645,0.0,0.046008869179600884,0.006097560975609756,0.03547671840354767,0.0,0.03713968957871397,0.041574279379157426,0.027161862527716185,0.0,0.03436807095343681,0.026607538802660754,0.022172949002217297,0.0,0.05266075388026607,0.04656319290465632,0.0,0.0011086474501108647,0.05321507760532151,0.0,0.05044345898004435,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0463980463980464,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.03540903540903541,0.0,0.0463980463980464,0.0463980463980464,0.0463980463980464,0.0,0.0,0.0463980463980464,0.0,0.0463980463980464,0.045177045177045176,0.0463980463980464,0.0,0.0463980463980464,0.0463980463980464,0.0,0.0,0.0,0.0463980463980464,0.0463980463980464,0.0463980463980464,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0463980463980464,0.0
CP3,0.0005793742757821553,0.006952491309385863,0.051564310544611816,0.0,0.0,0.051564310544611816,0.03244495944380069,0.04055619930475087,0.0,0.051564310544611816,0.0,0.028389339513325607,0.034183082271147164,0.03476245654692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.05098493626882966,0.0,0.0,0.0,0.03302433371958285,0.0,0.0,0.042294322132097335,0.0,0.015643105446118192,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.05098493626882966,0.006373117033603708,0.034183082271147164,0.0,0.03534183082271147,0.03534183082271147,0.022595596755504054,0.0,0.030127462340672075,0.03244495944380069,0.02607184241019699,0.0,0.04808806488991889,0.0492468134414832,0.0,0.0011587485515643105,0.05098493626882966,0.0,0.051564310544611816,0.0,0.0,0.0
P1,0.004048582995951417,0.024291497975708502,0.048582995951417005,0.0,0.0,0.048582995951417005,0.024291497975708502,0.024291497975708502,0.0,0.048582995951417005,0.0,0.048582995951417005,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.048582995951417005,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.04048582995951417,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.008097165991902834,0.0,0.024291497975708502,0.048582995951417005,0.04048582995951417,0.0,0.048582995951417005,0.048582995951417005,0.0,0.008097165991902834,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0
P5,0.0007132667617689016,0.008559201141226819,0.047075606276747506,0.0,0.0,0.0456490727532097,0.039942938659058486,0.046362339514978604,0.0,0.047075606276747506,0.0,0.014978601997146932,0.0442225392296719,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.04208273894436519,0.0,0.0,0.0,0.03495007132667618,0.0,0.0,0.0456490727532097,0.0,0.01925820256776034,0.0,0.0,0.0,0.0,0.0449358059914408,0.0,0.0442225392296719,0.003566333808844508,0.0456490727532097,0.0,0.0442225392296719,0.04136947218259629,0.03138373751783167,0.0,0.04065620542082739,0.01925820256776034,0.012125534950071327,0.0,0.047075606276747506,0.0449358059914408,0.0,0.0014265335235378032,0.047075606276747506,0.0,0.047075606276747506,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03963666391412056,0.04872006606110652,0.0,0.0,0.0,0.0,0.0,0.06028075970272502,0.0,0.0,0.0,0.0,0.05615194054500413,0.0,0.027250206440957887,0.0,0.04046242774566474,0.061932287365813375,0.0611065235342692,0.0,0.0,0.04046242774566474,0.0,0.05119735755573906,0.03220478943022296,0.04706853839801817,0.0,0.046242774566473986,0.05037159372419488,0.0,0.0,0.0,0.04789430222956235,0.04789430222956235,0.04046242774566474,0.0,0.0,0.03137902559867878,0.0,0.0,0.0,0.06440957886044592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028075970272502065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03633360858794385,0.0
PO3,0.0006849315068493151,0.007534246575342466,0.04657534246575343,0.0,0.0,0.045205479452054796,0.03767123287671233,0.04657534246575343,0.0,0.04657534246575343,0.0,0.01780821917808219,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.04178082191780822,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.04657534246575343,0.0,0.018493150684931507,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.043835616438356165,0.003424657534246575,0.04246575342465753,0.0,0.045205479452054796,0.04315068493150685,0.030136986301369864,0.0,0.03904109589041096,0.01986301369863014,0.015068493150684932,0.0,0.04657534246575343,0.04452054794520548,0.0,0.0013698630136986301,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0
POz,0.0006596306068601583,0.004617414248021108,0.04551451187335093,0.0,0.0,0.04353562005277045,0.033641160949868076,0.044854881266490766,0.0,0.05079155672823219,0.0,0.01912928759894459,0.04617414248021108,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617414248021108,0.0,0.040237467018469655,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.044854881266490766,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.05079155672823219,0.0,0.04221635883905013,0.0032981530343007917,0.03891820580474934,0.0,0.04221635883905013,0.04947229551451187,0.032321899736147755,0.0,0.03891820580474934,0.01912928759894459,0.017150395778364115,0.0,0.05079155672823219,0.04287598944591029,0.0,0.0013192612137203166,0.05079155672823219,0.0,0.047493403693931395,0.0,0.0,0.0
PO4,0.0009775171065493646,0.002932551319648094,0.04594330400782014,0.0,0.0,0.043010752688172046,0.04007820136852395,0.044965786901270774,0.0,0.04887585532746823,0.0,0.006842619745845552,0.04887585532746823,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.03812316715542522,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.044965786901270774,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.04887585532746823,0.0,0.04105571847507331,0.002932551319648094,0.04594330400782014,0.0,0.04594330400782014,0.04887585532746823,0.0469208211143695,0.0,0.04887585532746823,0.006842619745845552,0.006842619745845552,0.0,0.04887585532746823,0.042033235581622676,0.0,0.0019550342130987292,0.04887585532746823,0.0,0.04887585532746823,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0007575757575757576,0.008333333333333333,0.045454545454545456,0.0,0.0,0.04318181818181818,0.04090909090909091,0.0446969696969697,0.0,0.04772727272727273,0.0,0.012878787878787878,0.04696969696969697,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.03939393939393939,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0446969696969697,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.041666666666666664,0.003787878787878788,0.045454545454545456,0.0,0.0446969696969697,0.04393939393939394,0.03636363636363636,0.0,0.04621212121212121,0.015151515151515152,0.009848484848484848,0.0,0.04772727272727273,0.04242424242424243,0.0,0.0015151515151515152,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0
P2,0.0009000900090009,0.010801080108010801,0.05310531053105311,0.0,0.0,0.048604860486048604,0.018901890189018902,0.0315031503150315,0.0,0.04950495049504951,0.0,0.0702070207020702,0.021602160216021602,0.022502250225022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072007200720072,0.0,0.0846084608460846,0.0,0.0,0.0,0.027002700270027002,0.0,0.0,0.034203420342034205,0.0,0.0072007200720072,0.0,0.0,0.0,0.0,0.0405040504050405,0.0,0.04770477047704771,0.009900990099009901,0.021602160216021602,0.0,0.023402340234023402,0.023402340234023402,0.0036003600360036,0.0,0.0153015301530153,0.08640864086408641,0.05130513051305131,0.0,0.043204320432043204,0.04590459045904591,0.0,0.0018001800180018,0.048604860486048604,0.0,0.04950495049504951,0.0,0.0,0.0
CPz,0.0010351966873706005,0.005175983436853002,0.050724637681159424,0.0,0.0,0.045548654244306416,0.014492753623188406,0.027950310559006212,0.0,0.08281573498964803,0.0,0.06625258799171843,0.019668737060041408,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.07246376811594203,0.0,0.0,0.0,0.025879917184265012,0.0,0.0,0.032091097308488616,0.0,0.005175983436853002,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.045548654244306416,0.011387163561076604,0.016563146997929608,0.0,0.021739130434782608,0.025879917184265012,0.004140786749482402,0.0,0.012422360248447204,0.06314699792960662,0.10662525879917184,0.0,0.040372670807453416,0.041407867494824016,0.0,0.002070393374741201,0.044513457556935816,0.0,0.047619047619047616,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05091258405379443,0.05091258405379443,0.0,0.0,0.0,0.0,0.0,0.04707012487992315,0.0,0.0,0.0,0.0,0.05091258405379443,0.0,0.023054755043227664,0.0,0.03842459173871278,0.05091258405379443,0.04610951008645533,0.0,0.0,0.05091258405379443,0.0,0.05091258405379443,0.04803073967339097,0.040345821325648415,0.0,0.05091258405379443,0.05091258405379443,0.0,0.0,0.0,0.05091258405379443,0.049951969260326606,0.04418828049951969,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091258405379443,0.03650336215177714,0.0
TP8,0.0005461496450027307,0.006553795740032769,0.049153468050245765,0.0,0.0,0.0480611687602403,0.030584380120152924,0.0409612233752048,0.0,0.05352266521026761,0.0,0.02403058438012015,0.03986892408519935,0.034953577280174765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369197160021846,0.0,0.04533042053522665,0.0,0.0,0.0,0.03113052976515565,0.0,0.0,0.042599672310213,0.0,0.01474604041507373,0.0,0.0,0.0,0.0,0.05133806663025669,0.0,0.04642271982523211,0.006007646095030038,0.0354997269251775,0.0,0.03659202621518296,0.0409612233752048,0.026761332605133806,0.0,0.03386127799016931,0.02785363189513927,0.02184598580010923,0.0,0.052976515565264885,0.047515019115237575,0.0,0.0010922992900054614,0.05406881485527035,0.0,0.05079191698525396,0.0,0.0,0.0
C6,0.0005841121495327102,0.007009345794392523,0.05023364485981308,0.0,0.0,0.05081775700934579,0.03271028037383177,0.04147196261682243,0.0,0.05023364485981308,0.0,0.026285046728971962,0.035046728971962614,0.035630841121495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.05023364485981308,0.0,0.0,0.0,0.03329439252336448,0.0,0.0,0.04322429906542056,0.0,0.015771028037383176,0.0,0.0,0.0,0.0,0.04731308411214953,0.0,0.05023364485981308,0.006425233644859813,0.035046728971962614,0.0,0.036214953271028034,0.036214953271028034,0.02336448598130841,0.0,0.030957943925233645,0.030373831775700934,0.02394859813084112,0.0,0.04906542056074766,0.05081775700934579,0.0,0.0011682242990654205,0.0514018691588785,0.0,0.05023364485981308,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392857142857145,0.33035714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
FC4,0.00423728813559322,0.012711864406779662,0.012711864406779662,0.0,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012711864406779662,0.1483050847457627,0.288135593220339,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.2076271186440678
FT8,0.0005313496280552603,0.006376195536663124,0.04994686503719448,0.0,0.0,0.048884165781083955,0.02975557917109458,0.039851222104144525,0.0,0.05526036131774708,0.0,0.025504782146652496,0.039319872476089264,0.03400637619553666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.04729011689691817,0.0,0.0,0.0,0.03028692879914984,0.0,0.0,0.04144527098831031,0.0,0.014346439957492029,0.0,0.0,0.0,0.0,0.05047821466524974,0.0,0.04729011689691817,0.005844845908607864,0.03453772582359192,0.0,0.035600425079702444,0.040382571732199786,0.026036131774707757,0.0,0.03294367693942614,0.02922422954303932,0.023379383634431455,0.0,0.052072263549415514,0.04675876726886291,0.0,0.0010626992561105207,0.05579171094580234,0.0,0.05154091392136025,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0005414185165132648,0.006497022198159177,0.05251759610178668,0.0,0.0,0.04981050351922036,0.030319436924742826,0.040606388738494856,0.0,0.05251759610178668,0.0,0.027612344342176503,0.03627504060638874,0.034650785056848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331348132106118,0.0,0.04872766648619383,0.0,0.0,0.0,0.03086085544125609,0.0,0.0,0.04223064428803465,0.0,0.014618299945858148,0.0,0.0,0.0,0.0,0.047644829453167295,0.0,0.048186247969680567,0.005955603681645912,0.03519220357336221,0.0,0.03627504060638874,0.03735787763941527,0.025446670276123445,0.0,0.03248511099079589,0.03140227395776936,0.025446670276123445,0.0,0.049269085002707096,0.04710341093665403,0.0,0.0010828370330265296,0.05197617758527342,0.0,0.05305901461829995,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04730713245997089,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.024017467248908297,0.0,0.040756914119359534,0.05240174672489083,0.049490538573508006,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.039301310043668124,0.04512372634643377,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.04585152838427948,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.03566229985443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167394468704512,0.03420669577874818,0.0
F2,0.0,0.0,0.0,0.047379032258064516,0.047379032258064516,0.0,0.0,0.0,0.0,0.0,0.047379032258064516,0.0,0.0,0.0,0.0,0.047379032258064516,0.0,0.03326612903225806,0.0,0.047379032258064516,0.047379032258064516,0.047379032258064516,0.0,0.0,0.047379032258064516,0.0,0.047379032258064516,0.04133064516129032,0.047379032258064516,0.0,0.047379032258064516,0.047379032258064516,0.0,0.0,0.0,0.047379032258064516,0.047379032258064516,0.047379032258064516,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047379032258064516,0.046370967741935484,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3357142857142857,0.0,0.0,0.0,0.0,0.0,0.45
