,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03695881731784583,0.038542766631467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.0337909186906019,0.02375923970432946,0.0,0.0,0.038542766631467794,0.038542766631467794,0.0,0.0,0.0,0.036430834213305174,0.0,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.038542766631467794,0.0,0.038542766631467794,0.038542766631467794,0.038542766631467794,0.034318901795142555,0.03801478352692714,0.025343189017951427,0.0,0.038542766631467794,0.0,0.0,0.0,0.0,0.025343189017951427,0.0,0.03273495248152059,0.0,0.03273495248152059,0.03484688489968321,0.0,0.024287222808870117,0.0,0.025343189017951427,0.02270327349524815,0.030623020063357972,0.02164730728616684,0.036430834213305174,0.0,0.03801478352692714,0.038542766631467794,0.02903907074973601
C1,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.02771855010660981,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.033404406538734895,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.032693674484719264,0.0,0.032693674484719264,0.02914001421464108,0.03411513859275053,0.02914001421464108,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.032693674484719264
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.029130253849354974,0.05201831044527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.02663337494798169,0.018726591760299626,0.0,0.0,0.04452767374115689,0.05076987099459009,0.0,0.0,0.0,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.0,0.025801081980857263,0.05201831044527674,0.0,0.04535996670828132,0.05160216396171453,0.04577611319184353,0.027049521431543905,0.0299625468164794,0.019975031210986267,0.0,0.05118601747815231,0.0,0.0,0.0,0.0,0.019975031210986267,0.0,0.025801081980857263,0.0,0.03412401165210154,0.02871410736579276,0.0,0.01914273824386184,0.0,0.019975031210986267,0.0178942987931752,0.024136496046608405,0.01706200582605077,0.03911776945484811,0.0,0.049937578027465665,0.05201831044527674,0.022888056595921764
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.042821158690176324,0.0,0.06633081444164568,0.0,0.0,0.0688497061293031,0.006717044500419815,0.05877413937867338,0.0,0.0688497061293031,0.06297229219143577,0.061293031066330814,0.05793450881612091,0.0,0.0,0.0,0.0,0.061293031066330814,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.06213266162888329,0.006717044500419815,0.0,0.0,0.0008396305625524769,0.0688497061293031,0.0,0.0,0.0688497061293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717044500419815,0.02938706968933669,0.0,0.0688497061293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688497061293031,0.0,0.0,0.0
PO7,0.046632124352331605,0.0,0.06217616580310881,0.0,0.0,0.06217616580310881,0.013816925734024179,0.0535405872193437,0.0,0.06217616580310881,0.06217616580310881,0.06044905008635579,0.06217616580310881,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06217616580310881,0.013816925734024179,0.0,0.0,0.0017271157167530224,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.05872193436960276,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.02903682719546742,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.03328611898016997,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.03328611898016997,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.03186968838526912,0.0,0.0339943342776204,0.030453257790368272,0.0339943342776204,0.02903682719546742,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.031161473087818695
POz,0.039596273291925464,0.0,0.07142857142857142,0.0,0.0,0.07375776397515528,0.006211180124223602,0.05434782608695652,0.0,0.07375776397515528,0.06521739130434782,0.056677018633540376,0.05357142857142857,0.0,0.0,0.0,0.0,0.056677018633540376,0.0,0.0,0.0,0.0,0.002329192546583851,0.0,0.05745341614906832,0.006211180124223602,0.0,0.0,0.0007763975155279503,0.07375776397515528,0.0,0.0,0.07375776397515528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.02717391304347826,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375776397515528,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03606748109365911,0.03606748109365911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606748109365911,0.03432228039557882,0.02617801047120419,0.0,0.0,0.03606748109365911,0.03606748109365911,0.0,0.0,0.0,0.03606748109365911,0.0,0.0,0.0,0.0,0.0,0.0,0.03432228039557882,0.03606748109365911,0.0,0.03606748109365911,0.03606748109365911,0.03606748109365911,0.03606748109365911,0.03606748109365911,0.027923211169284468,0.0,0.03606748109365911,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.035485747527632346,0.0,0.03315881326352531,0.034904013961605584,0.0,0.02675974403723095,0.0,0.027923211169284468,0.02501454333915067,0.03374054682955206,0.02385107620709715,0.03606748109365911,0.0,0.03606748109365911,0.03606748109365911,0.031413612565445025
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03173851255329228,0.04689720511605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984367598294647,0.02984367598294647,0.021316911416390336,0.0,0.0,0.04642349597347229,0.04689720511605874,0.0,0.0,0.0,0.030791094268119375,0.0,0.0,0.0,0.0,0.0,0.0,0.026054002842254856,0.04689720511605874,0.0,0.03268593083846518,0.04689720511605874,0.04594978683088584,0.028422548555187114,0.030317385125532923,0.022738038844149693,0.0,0.04073898626243486,0.0,0.0,0.0,0.0,0.022738038844149693,0.0,0.02794883941260066,0.0,0.04594978683088584,0.026527711984841308,0.0,0.02179062055897679,0.0,0.022738038844149693,0.02036949313121743,0.027475130270014213,0.019422074846044527,0.045476077688299386,0.0,0.04452865940312648,0.04689720511605874,0.023685457129322594
P2,0.0,0.0,0.0,0.03485103991006183,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035975267003934795,0.03147835862844295,0.023608768971332208,0.0,0.0,0.03709949409780776,0.0387858347386172,0.0,0.0,0.0,0.034288926363125354,0.0,0.0,0.0,0.0,0.0,0.0,0.03485103991006183,0.0387858347386172,0.0,0.0387858347386172,0.0387858347386172,0.03766160764474424,0.03372681281618887,0.035975267003934795,0.026981450252951095,0.0,0.03822372119168072,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.032602585722315905,0.0,0.03035413153456998,0.03822372119168072,0.0,0.025857223159078135,0.0,0.026981450252951095,0.02417088251826869,0.030916245081506463,0.02304665542439573,0.034288926363125354,0.0,0.03822372119168072,0.0387858347386172,0.030916245081506463
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.027366863905325445,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.03328402366863906,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.031804733727810654,0.0,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.03328402366863906,0.0,0.03254437869822485,0.028846153846153848,0.034023668639053255,0.030325443786982247,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.034023668639053255
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03401842664776754,0.03401842664776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401842664776754,0.03401842664776754,0.028348688873139617,0.0,0.0,0.03401842664776754,0.03401842664776754,0.0,0.0,0.0,0.03401842664776754,0.0,0.0,0.0,0.0,0.0,0.0,0.03401842664776754,0.03401842664776754,0.0,0.03401842664776754,0.03401842664776754,0.03401842664776754,0.03401842664776754,0.03401842664776754,0.03401842664776754,0.0,0.03401842664776754,0.0,0.0,0.0,0.0,0.03260099220411056,0.0,0.03401842664776754,0.0,0.03401842664776754,0.03401842664776754,0.0,0.03260099220411056,0.0,0.03330970942593905,0.029766123316796598,0.03401842664776754,0.029057406094968107,0.03401842664776754,0.0,0.03401842664776754,0.03401842664776754,0.031892274982282066
C2,0.0,0.0,0.0,0.03369905956112853,0.03369905956112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369905956112853,0.03369905956112853,0.03134796238244514,0.0,0.0,0.03369905956112853,0.03369905956112853,0.0,0.0,0.0,0.03369905956112853,0.0,0.0,0.0,0.0,0.0,0.0,0.03369905956112853,0.03369905956112853,0.0,0.03369905956112853,0.03369905956112853,0.03369905956112853,0.03369905956112853,0.03369905956112853,0.03369905956112853,0.0,0.03369905956112853,0.0,0.0,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.0,0.03369905956112853,0.03369905956112853,0.0,0.03213166144200627,0.0,0.03369905956112853,0.032915360501567396,0.03369905956112853,0.029780564263322883,0.03369905956112853,0.0,0.03369905956112853,0.03369905956112853,0.03134796238244514
FC4,0.0,0.0,0.0,0.035387431360585725,0.035387431360585725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035387431360585725,0.035387431360585725,0.026845637583892617,0.0,0.0,0.035387431360585725,0.035387431360585725,0.0,0.0,0.0,0.035387431360585725,0.0,0.0,0.0,0.0,0.0,0.0,0.034167175106772425,0.035387431360585725,0.0,0.035387431360585725,0.035387431360585725,0.035387431360585725,0.035387431360585725,0.035387431360585725,0.02928615009151922,0.0,0.035387431360585725,0.0,0.0,0.0,0.0,0.02928615009151922,0.0,0.035387431360585725,0.0,0.034167175106772425,0.03477730323367907,0.0,0.028065893837705917,0.0,0.02928615009151922,0.026235509456985967,0.03477730323367907,0.025015253203172667,0.035387431360585725,0.0,0.035387431360585725,0.035387431360585725,0.03111653447223917
FT8,0.0,0.0,0.0,0.033717105263157895,0.033717105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717105263157895,0.033717105263157895,0.027960526315789474,0.0,0.0,0.033717105263157895,0.033717105263157895,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.033717105263157895,0.033717105263157895,0.0,0.033717105263157895,0.033717105263157895,0.033717105263157895,0.033717105263157895,0.033717105263157895,0.033717105263157895,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.033717105263157895,0.0,0.033717105263157895,0.033717105263157895,0.0,0.033717105263157895,0.0,0.033717105263157895,0.029605263157894735,0.033717105263157895,0.03289473684210526,0.033717105263157895,0.0,0.033717105263157895,0.033717105263157895,0.033717105263157895
F6,0.0,0.0,0.0,0.03154153709462461,0.047090182141270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109729009329187,0.028431808085295423,0.019991115059973346,0.0,0.0,0.047090182141270545,0.047090182141270545,0.0,0.0,0.0,0.03109729009329187,0.0,0.0,0.0,0.0,0.0,0.0,0.027543314082629944,0.047090182141270545,0.0,0.03598400710795202,0.047090182141270545,0.047090182141270545,0.028876055086628164,0.03154153709462461,0.02132385606397157,0.0,0.043536206130608615,0.0,0.0,0.0,0.0,0.02132385606397157,0.0,0.027543314082629944,0.0,0.040870724122612175,0.02798756108396268,0.0,0.020435362061306087,0.0,0.02132385606397157,0.019102621057307864,0.02576632607729898,0.01821412705464238,0.04620168813860506,0.0,0.04620168813860506,0.047090182141270545,0.024433585073300755
AF8,0.03265044814340589,0.0,0.08066581306017925,0.0,0.0,0.088348271446863,0.005121638924455826,0.04481434058898848,0.0,0.0941101152368758,0.056338028169014086,0.04673495518565941,0.045454545454545456,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0019206145966709346,0.0,0.04737516005121639,0.005121638924455826,0.0,0.0,0.0006402048655569782,0.0941101152368758,0.0,0.0,0.08130601792573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051856594110115235,0.02240717029449424,0.0,0.06017925736235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218950064020487,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.027552674230145867,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028363047001620744,0.025121555915721232,0.018233387358184763,0.0,0.0,0.04700162074554295,0.053079416531604535,0.0,0.0,0.0,0.027147487844408427,0.0,0.0,0.0,0.0,0.0,0.0,0.025121555915721232,0.05348460291734198,0.0,0.04254457050243112,0.05348460291734198,0.04740680713128039,0.02633711507293355,0.028363047001620744,0.019448946515397084,0.0,0.049027552674230146,0.0,0.0,0.0,0.0,0.019448946515397084,0.0,0.025121555915721232,0.0,0.03687196110210697,0.027957860615883307,0.0,0.018638573743922204,0.0,0.019448946515397084,0.017423014586709886,0.023500810372771474,0.01661264181523501,0.041329011345218804,0.0,0.0526742301458671,0.05348460291734198,0.022285251215559156
F2,0.0,0.0,0.0,0.02861503243037009,0.05684853109500191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027470431133155285,0.024418161007249143,0.01716901945822205,0.0,0.0,0.04654711942006868,0.05799313239221671,0.0,0.0,0.0,0.027088897367417018,0.0,0.0,0.0,0.0,0.0,0.0,0.023655093475772607,0.059519267455169785,0.0,0.042731781762686,0.05494086226631057,0.04692865318580695,0.02479969477298741,0.027851964898893553,0.018313620755436855,0.0,0.04769172071728348,0.0,0.0,0.0,0.0,0.018313620755436855,0.0,0.023655093475772607,0.0,0.03777184280808851,0.026325829835940482,0.0,0.01755055322396032,0.0,0.018313620755436855,0.016405951926745516,0.022128958412819536,0.01564288439526898,0.04044257916825639,0.0,0.05036245707745136,0.059519267455169785,0.020984357115604733
FCz,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.023529411764705882,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03529411764705882,0.03594771241830065,0.02875816993464052,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.03398692810457516,0.0,0.03137254901960784,0.03594771241830065,0.0,0.02875816993464052,0.0,0.028104575163398694,0.02483660130718954,0.03202614379084967,0.02679738562091503,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03529411764705882
