,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014991671293725709,0.012770682953914493,0.025541365907828985,0.003331482509716824,0.018323153803442533,0.03220433092726263,0.013325930038867296,0.007773459189339256,0.00277623542476402,0.01943364797334814,0.056635202665186006,0.01110494169905608,0.013325930038867296,0.023320377568017768,0.014991671293725709,0.0138811771238201,0.007773459189339256,0.003331482509716824,0.03331482509716824,0.016102165463631316,0.02109938922820655,0.01776790671848973,0.01776790671848973,0.006662965019433648,0.01776790671848973,0.004441976679622432,0.031093836757357024,0.009439200444197668,0.001110494169905608,0.007218212104386452,0.01776790671848973,0.013325930038867296,0.014991671293725709,0.0138811771238201,0.007218212104386452,0.011660188784008884,0.003331482509716824,0.003886729594669628,0.003331482509716824,0.03775680177679067,0.002220988339811216,0.01943364797334814,0.00277623542476402,0.002220988339811216,0.003331482509716824,0.02387562465297057,0.018878400888395337,0.01665741254858412,0.019988895058300944,0.021654636313159357,0.018323153803442533,0.001665741254858412,0.029428095502498614,0.004997223764575236,0.0138811771238201,0.012770682953914493,0.02387562465297057,0.029428095502498614,0.01776790671848973,0.01776790671848973,0.02109938922820655,0.01665741254858412,0.025541365907828985,0.029983342587451417
CP1,0.0045203415369161224,0.02109492717227524,0.014063284781516826,0.0025113008538422904,0.004018081366147665,0.012054244098442994,0.02862882973380211,0.0311401305876444,0.012556504269211451,0.024108488196885988,0.009040683073832245,0.05976896032144651,0.030135610246107485,0.022601707684580613,0.016574585635359115,0.01808136614766449,0.009542943244600702,0.005022601707684581,0.011049723756906077,0.004018081366147665,0.00803616273229533,0.02059266700150678,0.02862882973380211,0.027122049221496736,0.017076845806127575,0.026117528879959818,0.02109492717227524,0.0025113008538422904,0.01054746358613762,0.007533902561526871,0.0155700652938222,0.010045203415369162,0.0065293822199899544,0.02109492717227524,0.015067805123053743,0.012054244098442994,0.0055248618784530384,0.01808136614766449,0.017076845806127575,0.0055248618784530384,0.02059266700150678,0.011551983927674536,0.011049723756906077,0.0,0.03917629331993973,0.010045203415369162,0.016574585635359115,0.015067805123053743,0.02059266700150678,0.019588146659969864,0.0065293822199899544,0.022099447513812154,0.0,0.0045203415369161224,0.029633350075339026,0.01808136614766449,0.0055248618784530384,0.013058764439979909,0.019085886489201405,0.026117528879959818,0.030135610246107485,0.013058764439979909,0.010045203415369162,0.0015067805123053742
Pz,0.005580357142857143,0.025111607142857144,0.016183035714285716,0.0027901785714285715,0.005580357142857143,0.013392857142857142,0.03236607142857143,0.023995535714285716,0.015625,0.017857142857142856,0.012276785714285714,0.032924107142857144,0.056919642857142856,0.021205357142857144,0.016183035714285716,0.022879464285714284,0.013950892857142858,0.009486607142857142,0.013392857142857142,0.0027901785714285715,0.01171875,0.02734375,0.0234375,0.029575892857142856,0.020647321428571428,0.017857142857142856,0.017299107142857144,0.0016741071428571428,0.015066964285714286,0.008370535714285714,0.014508928571428572,0.0027901785714285715,0.0033482142857142855,0.021205357142857144,0.005580357142857143,0.012276785714285714,0.0078125,0.013950892857142858,0.020647321428571428,0.011160714285714286,0.016741071428571428,0.008928571428571428,0.015066964285714286,0.0033482142857142855,0.022321428571428572,0.013950892857142858,0.011160714285714286,0.014508928571428572,0.020647321428571428,0.020089285714285716,0.005022321428571429,0.022321428571428572,0.002232142857142857,0.0078125,0.025111607142857144,0.022879464285714284,0.006138392857142857,0.020089285714285716,0.01953125,0.018973214285714284,0.020089285714285716,0.018973214285714284,0.016741071428571428,0.0005580357142857143
P3,0.0013818516812528789,0.01243666513127591,0.02349147858129894,0.012897282358360202,0.018424689083371717,0.01566098572086596,0.013818516812528788,0.012897282358360202,0.007369875633348687,0.024412713035467527,0.017964071856287425,0.019806540764624597,0.017964071856287425,0.051128512206356516,0.02487333026255182,0.017503454629203132,0.008291110087517274,0.004145555043758637,0.02487333026255182,0.010594196222938737,0.011515430677107323,0.01427913403961308,0.01427913403961308,0.010133578995854445,0.008751727314601566,0.02164900967296177,0.029940119760479042,0.010594196222938737,0.004606172270842929,0.0,0.027176416397973285,0.0009212344541685859,0.00046061722708429296,0.023952095808383235,0.0013818516812528789,0.015200368493781667,0.01566098572086596,0.006909258406264394,0.008291110087517274,0.011054813450023031,0.0055274067250115156,0.019345923537540305,0.0018424689083371719,0.012897282358360202,0.016121602947950252,0.01566098572086596,0.01704283740211884,0.019345923537540305,0.026715799170888992,0.02855826807922616,0.01243666513127591,0.009672961768770152,0.007369875633348687,0.006909258406264394,0.025794564716720404,0.013818516812528788,0.016121602947950252,0.02855826807922616,0.01704283740211884,0.02809765085214187,0.024412713035467527,0.021188392445877474,0.027176416397973285,0.02164900967296177
P7,0.0021008403361344537,0.019432773109243698,0.025210084033613446,0.006827731092436975,0.011554621848739496,0.02415966386554622,0.014705882352941176,0.020483193277310924,0.008928571428571428,0.02415966386554622,0.012605042016806723,0.01680672268907563,0.014180672268907563,0.026260504201680673,0.050945378151260504,0.026785714285714284,0.02153361344537815,0.015756302521008403,0.019432773109243698,0.004201680672268907,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.01207983193277311,0.014705882352941176,0.023634453781512604,0.02888655462184874,0.004726890756302521,0.0021008403361344537,0.0063025210084033615,0.01680672268907563,0.0,0.0,0.027836134453781514,0.0,0.02100840336134454,0.007352941176470588,0.003676470588235294,0.020483193277310924,0.009978991596638655,0.005777310924369748,0.008403361344537815,0.004201680672268907,0.01523109243697479,0.01365546218487395,0.01523109243697479,0.014705882352941176,0.009453781512605041,0.015756302521008403,0.025210084033613446,0.005252100840336135,0.006827731092436975,0.004726890756302521,0.0010504201680672268,0.03939075630252101,0.007352941176470588,0.020483193277310924,0.03203781512605042,0.014180672268907563,0.02468487394957983,0.025735294117647058,0.023634453781512604,0.03046218487394958,0.01207983193277311
O1,0.004014272970561998,0.024531668153434435,0.012488849241748439,0.008028545941123996,0.0053523639607493305,0.012488849241748439,0.02631578947368421,0.025423728813559324,0.013380909901873328,0.023639607493309546,0.010258697591436218,0.01650312221231044,0.01784121320249777,0.01650312221231044,0.02408563782337199,0.04415700267618198,0.032114183764495985,0.026761819803746655,0.015165031222123104,0.0022301516503122213,0.01694915254237288,0.027207850133809098,0.022747546833184657,0.020517395182872437,0.02408563782337199,0.012488849241748439,0.02007136485280999,0.007136485280999108,0.00936663693131133,0.010704727921498661,0.013826940231935772,0.0022301516503122213,0.001784121320249777,0.02631578947368421,0.0031222123104371097,0.027207850133809098,0.010704727921498661,0.014719000892060661,0.02408563782337199,0.005798394290811775,0.01650312221231044,0.013826940231935772,0.0191793041926851,0.014272970561998216,0.012488849241748439,0.013380909901873328,0.0031222123104371097,0.007136485280999108,0.010258697591436218,0.02096342551293488,0.0022301516503122213,0.013826940231935772,0.004906333630686887,0.0053523639607493305,0.0231935771632471,0.012488849241748439,0.013826940231935772,0.027207850133809098,0.02007136485280999,0.01784121320249777,0.0231935771632471,0.02408563782337199,0.01650312221231044,0.001784121320249777
Oz,0.006239364719228588,0.024957458876914352,0.005104934770277935,0.012478729438457176,0.005104934770277935,0.005672149744753261,0.027793533749290982,0.0238230289279637,0.017016449234259785,0.010777084515031198,0.007941009642654566,0.01191151446398185,0.014180374361883154,0.009642654566080544,0.023255813953488372,0.04083947816222348,0.05615428247305729,0.05048213272830403,0.006239364719228588,0.0045377197958026095,0.017016449234259785,0.022688598979013045,0.01474758933635848,0.022688598979013045,0.028927963698241632,0.013045944412932501,0.01191151446398185,0.007941009642654566,0.01474758933635848,0.01474758933635848,0.008508224617129892,0.003970504821327283,0.0045377197958026095,0.018150879183210438,0.0028360748723766306,0.03119682359614294,0.013613159387407828,0.02041973908111174,0.038570618264322176,0.006239364719228588,0.019852524106636415,0.011344299489506523,0.023255813953488372,0.02098695405558707,0.007941009642654566,0.00737379466817924,0.0011344299489506524,0.003970504821327283,0.006806579693703914,0.013045944412932501,0.0045377197958026095,0.018150879183210438,0.01191151446398185,0.014180374361883154,0.02098695405558707,0.010777084515031198,0.018150879183210438,0.0238230289279637,0.02041973908111174,0.01020986954055587,0.015314804310833806,0.021554169030062395,0.013045944412932501,0.0005672149744753262
O2,0.007907979870596693,0.021567217828900073,0.0,0.015815959741193385,0.002875629043853343,0.0007189072609633358,0.028037383177570093,0.024442846872753415,0.021567217828900073,0.005751258087706686,0.0050323508267433505,0.009345794392523364,0.012221423436376708,0.006470165348670022,0.021567217828900073,0.043134435657800146,0.06613946800862688,0.06542056074766354,0.002875629043853343,0.005751258087706686,0.014378145219266714,0.017972681524083392,0.009345794392523364,0.02372393961179008,0.02875629043853343,0.01509705248023005,0.007907979870596693,0.010064701653486701,0.018691588785046728,0.015815959741193385,0.004313443565780014,0.0050323508267433505,0.005751258087706686,0.012221423436376708,0.0035945363048166786,0.030913012221423435,0.017253774263120056,0.02516175413371675,0.04744787922358016,0.002875629043853343,0.024442846872753415,0.013659237958303379,0.027318475916606758,0.02228612508986341,0.007907979870596693,0.004313443565780014,0.0,0.0,0.002875629043853343,0.009345794392523364,0.005751258087706686,0.02372393961179008,0.01653486700215672,0.017972681524083392,0.020129403306973402,0.010783608914450037,0.02372393961179008,0.020129403306973402,0.018691588785046728,0.005751258087706686,0.012221423436376708,0.019410496046010063,0.010064701653486701,0.0
P4,0.0011267605633802818,0.012957746478873239,0.031549295774647886,0.007887323943661971,0.014647887323943662,0.030985915492957747,0.012957746478873239,0.010140845070422535,0.0033802816901408453,0.02647887323943662,0.029859154929577466,0.012394366197183098,0.012957746478873239,0.0276056338028169,0.02028169014084507,0.017464788732394366,0.006197183098591549,0.0016901408450704226,0.051830985915492955,0.016901408450704224,0.01971830985915493,0.020845070422535212,0.020845070422535212,0.0067605633802816905,0.016338028169014085,0.010140845070422535,0.024788732394366197,0.011830985915492958,0.006197183098591549,0.0022535211267605635,0.022535211267605635,0.0011267605633802818,0.0022535211267605635,0.02140845070422535,0.0011267605633802818,0.015774647887323943,0.009577464788732394,0.009577464788732394,0.003943661971830986,0.03492957746478873,0.007323943661971831,0.015774647887323943,0.0028169014084507044,0.009014084507042254,0.005633802816901409,0.030985915492957747,0.013521126760563381,0.021971830985915493,0.01915492957746479,0.022535211267605635,0.022535211267605635,0.0022535211267605635,0.020845070422535212,0.005633802816901409,0.017464788732394366,0.0005633802816901409,0.012394366197183098,0.023661971830985916,0.024225352112676058,0.023661971830985916,0.018028169014084508,0.023098591549295774,0.024788732394366197,0.020845070422535212
P8,0.020395156150414276,0.004461440407903123,0.015296367112810707,0.032504780114722756,0.0165710643722116,0.006373486297004461,0.004461440407903123,0.0012746972594008922,0.015296367112810707,0.0012746972594008922,0.018483110261312937,0.005098789037603569,0.0038240917782026767,0.012746972594008922,0.0038240917782026767,0.0025493945188017845,0.005098789037603569,0.005098789037603569,0.019757807520713832,0.07903123008285533,0.019757807520713832,0.0012746972594008922,0.0012746972594008922,0.004461440407903123,0.007010834926704908,0.010197578075207138,0.0012746972594008922,0.030592734225621414,0.015933715742511154,0.019120458891013385,0.022944550669216062,0.027405991077119184,0.045889101338432124,0.0012746972594008922,0.026131293817718292,0.012746972594008922,0.03505417463352454,0.020395156150414276,0.0038240917782026767,0.03760356915232632,0.01338432122370937,0.007010834926704908,0.014659018483110261,0.009560229445506692,0.0019120458891013384,0.017845761631612493,0.014021669853409816,0.040152963671128104,0.011472275334608031,0.0057361376673040155,0.07393244104525175,0.0019120458891013384,0.03123008285532186,0.03824091778202677,0.0,0.0019120458891013384,0.019120458891013385,0.0031867431485022306,0.019120458891013385,0.014659018483110261,0.0012746972594008922,0.012746972594008922,0.0082855321861058,0.021032504780114723
TP10,0.0033482142857142855,0.01953125,0.020647321428571428,0.013392857142857142,0.022879464285714284,0.020089285714285716,0.015625,0.01171875,0.006696428571428571,0.015625,0.022879464285714284,0.008928571428571428,0.012834821428571428,0.014508928571428572,0.01953125,0.021763392857142856,0.017299107142857144,0.012276785714285714,0.022879464285714284,0.017857142857142856,0.048549107142857144,0.018415178571428572,0.0234375,0.010044642857142858,0.025111607142857144,0.0016741071428571428,0.017857142857142856,0.026227678571428572,0.004464285714285714,0.018973214285714284,0.013392857142857142,0.002232142857142857,0.008928571428571428,0.017299107142857144,0.0,0.029575892857142856,0.017857142857142856,0.008928571428571428,0.012276785714285714,0.027901785714285716,0.011160714285714286,0.013950892857142858,0.010044642857142858,0.022321428571428572,0.002232142857142857,0.021205357142857144,0.008928571428571428,0.013392857142857142,0.012276785714285714,0.025669642857142856,0.012276785714285714,0.0033482142857142855,0.008928571428571428,0.011160714285714286,0.017299107142857144,0.008928571428571428,0.00390625,0.021205357142857144,0.016183035714285716,0.013392857142857142,0.014508928571428572,0.037388392857142856,0.027901785714285716,0.008928571428571428
CP6,0.005727923627684964,0.02720763723150358,0.010978520286396181,0.005727923627684964,0.00477326968973747,0.011455847255369928,0.03007159904534606,0.03293556085918854,0.0076372315035799524,0.025298329355608593,0.013842482100238664,0.02052505966587112,0.024821002386634844,0.013842482100238664,0.016229116945107397,0.02768496420047733,0.018138424821002388,0.012410501193317422,0.017183770883054894,0.00047732696897374703,0.014319809069212411,0.0486873508353222,0.029116945107398567,0.02768496420047733,0.02386634844868735,0.010023866348448688,0.02052505966587112,0.005250596658711217,0.011933174224343675,0.013365155131264916,0.010023866348448688,0.0019093078758949881,0.0,0.02720763723150358,0.003341288782816229,0.023389021479713605,0.009069212410501194,0.014319809069212411,0.02052505966587112,0.010023866348448688,0.01766109785202864,0.016706443914081145,0.015274463007159905,0.012887828162291169,0.020047732696897375,0.00954653937947494,0.013842482100238664,0.005727923627684964,0.015751789976133652,0.017183770883054894,0.002386634844868735,0.014797136038186158,0.006205250596658711,0.003341288782816229,0.016706443914081145,0.021479713603818614,0.012887828162291169,0.02673031026252983,0.020047732696897375,0.015274463007159905,0.02673031026252983,0.020047732696897375,0.015274463007159905,0.0019093078758949881
CP2,0.0019203072491598655,0.02784445511281805,0.02112337974075852,0.00528084493518963,0.007201152184349496,0.01872299567930869,0.02688430148823812,0.027364378300528083,0.0028804608737397984,0.028324531925108018,0.014402304368698993,0.02688430148823812,0.020643302928468554,0.013922227556409025,0.019683149303888623,0.023523763802208355,0.01200192030724916,0.006240998559769563,0.019203072491598656,0.0014402304368698992,0.02112337974075852,0.028324531925108018,0.04704752760441671,0.022083533365338453,0.029764762361977917,0.007681228996639462,0.024963994239078253,0.003360537686029765,0.009121459433509362,0.009121459433509362,0.01584253480556889,0.0019203072491598655,0.0,0.026404224675948152,0.00528084493518963,0.01344215074411906,0.007201152184349496,0.01200192030724916,0.016802688430148822,0.01344215074411906,0.017762842054728757,0.013922227556409025,0.01200192030724916,0.01200192030724916,0.019203072491598656,0.014882381180988958,0.017762842054728757,0.008641382621219395,0.018242918867018725,0.02784445511281805,0.002400384061449832,0.00672107537205953,0.00528084493518963,0.003360537686029765,0.02400384061449832,0.01344215074411906,0.0019203072491598655,0.024963994239078253,0.020643302928468554,0.02256361017762842,0.02256361017762842,0.02400384061449832,0.023523763802208355,0.0019203072491598655
