,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0017218497409468535,-0.0014913726662589104,0.006733890432450077,0.009745177552201473,0.004212099249308139,-0.0057629554000718595,0.0022818001793761325,0.013419611242001445,-0.005234803769641549,0.011650191855665296,0.0028063519447499574,-0.0015463991749795,-0.004351894009001718,-0.001046789331782762,0.00949121564357359,-0.0009150514129298935,-2.4684788958768186e-05,-0.009551299105587814,0.014558882821306815,0.0032628491183416194,-0.007781879719251667,-0.017196383952692972,0.016713402057614294,0.01270143816323228,0.0021209204957802724,0.0011044728837593287,0.003483812263951707,-0.0013658916557185083,-0.005548249162774242,-0.007527317833114371,-0.0007877704698612438,0.016513866680197588,-0.008250547865177168,0.02064865454186403,-0.008099782088168582,-0.003891539837135246,-0.016349729975836336,0.007300697756701235,-0.0028997770140730753,-0.011091441372254845,-0.015817121369621802,-0.0020822648019594237,-0.008255604818470805,0.005795954163089658,-0.0026401581746421394,-0.010905276922190803,-0.009151028395735568,0.00128883740129513,0.004745307833032087,-0.002284200089413789,0.006543868984111224,-0.005030211438931202,0.00784342026950304,0.00024830497782483106,0.0007315440061218259,0.004842847033848331,-0.0009093944821268411,-0.0010265615186082168,0.008844697021643075,-0.00466799644539039,0.005971404729057014,-0.005959233756723175,-0.014439058741569458
Pz,0.0009228765289336568,-0.006116672662838642,-0.00767077076136664,0.002925641262091017,0.0011820612429234703,-0.010504773775471285,-0.004145656614023018,-0.00365470650433853,-0.0027767110700879626,0.0075049560417818455,-0.000606544183128721,0.0075771121425585175,-0.00617136698722736,-0.0014562544258748308,0.017563660802251732,0.0014367722786651285,-0.003469553949745585,-0.009993475645367775,-0.00422589419808668,-0.006064720270279437,0.004393296351888565,-0.018853378947534,0.010356565144475995,-0.000982910404779852,0.008423503204668904,0.0019225271490936975,-0.0033294268020372855,-0.004622608440156835,-0.004226760071296,-0.002425888108111774,-0.01020417145963566,0.0008981991424680362,-0.006539796037793057,0.010290470156164563,-0.005779126423405365,0.0027819063093438845,-0.006588284937514981,0.011260103838401503,0.003946361463677845,0.0016985546122829029,-0.005634525597448904,0.005157573771315093,-0.005692683414674906,0.00045746967892411165,0.0075040901685725254,-0.00131785902458517,0.005288897874728639,0.0006143370420126013,0.011862174343282073,-0.008566372284206718,0.010052499335803093,-0.002231066636014755,0.008751380526598112,-0.011205553826214342,0.0012243447179786024,-0.003125802285645513,0.014736729086023203,0.0069161622594441875,0.01703648832997735,-0.00214116013444702,0.010118594324114525,-0.009918577612761588,-0.014562255634345208
P3,-0.0006531902025409715,-0.005013425899476162,-0.0022728087612120546,0.0014887283515989912,0.00762918118758631,-0.0022024385294749232,-0.0013422747394114636,0.0007496045122054526,-0.0024891597928294075,0.002866897425339982,-0.008126067521537588,-0.00793513015143784,0.008771613925110472,0.008755577707687732,0.01608263183090656,-0.005058540073798121,0.003812049227641395,-0.0035348630124842143,0.0069451793830193394,-0.008196437753274718,0.007573743944554878,-0.00023065360391331252,0.007151364950029651,0.0142873240990463,0.004480802835297803,0.005783361340895703,0.005511888274451784,-0.0058832823418393555,0.0029169367278630252,0.0015239922695187754,-0.008337493424953851,0.003968037888026226,-0.01087224020441252,0.014790081185813266,-0.008221851414792328,-0.00080441133882715,-0.004430133116365018,0.0038422304132576576,0.005602589435403007,0.0015090592808130777,-0.0032834056670495125,-0.0005732849226065354,-0.0005329382723832298,0.004606610310066372,0.004682220878209459,-0.013990122162879901,-0.010595526801562645,-0.0008747815705642814,0.004124026548411052,-0.003303736596263601,-0.000844757989050455,-0.007060033372668691,0.006150618300594364,-0.002413549224686319,0.0007747029655181936,0.005662636598430658,-0.01492542370877914,0.00323876430503486,-0.005843093295718485,-0.0021722573438586606,-0.0059337944566697064,-0.0016844332457973867,-0.0056469155892127885
P7,-0.006858334767668859,-0.0066023839102334865,-0.001501760442482848,-0.002606161637871452,0.006897964789366714,-0.0029427102609539384,0.005393361687099632,0.0009163397422120032,0.0050172387807464296,0.0029483955805224074,-0.0021904087098203965,-0.0018962770297928574,0.010519457616054094,0.009639960974182848,0.0063549610321508194,-0.010549110459293558,-0.0018580962072006907,0.0016417753714631743,-0.000661782345455178,-0.0030841186506128104,-0.007692627545128058,0.0017478455983141149,-0.01554650635997749,-0.013422537855310177,0.006168293039652764,0.015501302495565453,0.0008244270758550939,0.002749019226636014,-0.00771102122608487,0.017459839348475756,0.000339391282866721,0.004809334447507333,0.003409408111412642,-0.014690977241777245,-0.013521529301914102,0.003550816501071516,0.013808637940121767,-0.010824848458364287,-0.009980634240873837,0.009567779711034157,0.00621070998270771,0.006420007776625353,-0.006083403415115726,0.00033515516240393943,0.016223895465032386,-0.01534428734630686,-0.006040986472060779,-0.00730234707828083,0.0034178803523382036,-0.0009106544226435351,-0.017735521609119342,0.003505556898232334,0.016632569612836427,0.0016290670100748313,-0.004116394321279863,-0.009716211142512901,0.0073066389371707514,0.017461232809154303,-0.009498441107669698,0.01742589464634637,-0.009826517489826624,-0.007996680665186849,0.0028791127155850874
O1,-0.010345189349641914,0.00418503901778248,-0.0056689181475115934,-0.009122045895650188,-0.002589460107441613,0.002090205286917241,-0.0035497079451868793,-0.0023083592783330192,-0.011718294387548869,0.005020935994791457,0.008136187334725981,0.015539846273948341,0.011343390427760789,-0.004645106346213779,0.0035000293134783284,-0.01557286250744408,0.002292931131839683,0.001251531243539463,0.010827781771953482,0.005941996340443651,0.007947655384577408,0.021016221153223092,0.004128263438687002,-0.007251537414798063,0.006101523375184752,0.006670513417859004,0.002880126387376074,0.008015230666218221,-0.0009818472428359398,0.003256573161813485,-0.013389471215707088,-0.0010210347349290157,-0.004054516898448856,0.009241768312438482,0.004327595091380912,0.0015820021414267322,0.0038403742251213423,-0.005437804513041412,0.007951049576805942,0.011894792383432638,0.008157169613956919,0.0015246094364715218,-0.020259933412119735,-0.02144049518178985,0.00845246433783938,-0.0034639274506839306,-0.0005871952555363911,-0.006156139013771163,-0.0005804068710793218,0.01258473909461465,-7.158659972908259e-05,-0.00697784209600627,-0.013147557878691568,0.005141892663299216,-0.01889083969230105,0.009131611346476057,-0.008375323605372697,0.0017915163708062433,-0.002930730707874217,-0.00113859721120824,-0.006846085724953176,-0.006536597106296843,-0.0007081519240441491
Oz,0.005422295621789409,-0.012505253745561409,-0.02145350461558492,-0.01771155528563736,8.551287677006046e-05,-0.0009367454716325344,-0.010094009780367869,-0.018605239930381885,0.008534038995170532,0.00933778698356838,-0.0017018564127189925,0.00013555434665970742,-0.004882635098575609,-0.007768278691944386,-0.006922728015804175,-0.0013211678583273656,-0.004466515722437295,-0.007816412660548703,-0.010296691938217736,-0.010781846626831546,0.01383535033330947,-0.007081699984626353,0.008985629778189256,0.004944730353183199,2.914012601846344e-05,-0.005189823975781389,0.005593930152335487,0.00213826835572253,0.0023149760279849094,0.006304575843955681,-0.013339399999123362,-0.01489052322516746,0.005058733993832034,0.007817062022688389,-0.0016214166776652404,0.023581017910868876,0.004051045708438674,0.013079736313515937,0.01398482538083872,0.008796259544202972,-0.010142143748972182,-0.0028849942312290915,-0.0038926825166224546,-0.003228912654460932,0.004200520755967923,0.010790734771118513,0.006487614797080013,0.003510776408218913,-0.002190176741763774,-0.005111291742012968,0.01036004533197097,0.0035848848624107157,0.012039742261673137,0.006767571049552661,0.0013680842729197635,0.00742817527128321,-0.009505606511543793,0.00426322478758147,-0.003551929733821589,0.00664849426718752,-0.0033783877019901796,-0.008599259305075366,0.01039235109842041
O2,0.010779535524931784,0.024304663803783814,-0.008595303018080357,-0.018281058674450294,0.012211123433023639,0.008938509959561598,0.012425572840760957,-9.89380171528137e-05,-0.005634005297829488,0.0022810988523252786,0.0007770652133994469,-0.003765671333054809,0.005702747130813198,-0.0015876538412402646,0.009292891372523291,-0.0064611672991019935,0.006040178502765212,0.0027886584136707724,0.013135151779770001,0.002828396843149029,0.0016348628443487133,-0.0007534607118452226,-0.003840188735567746,0.014514571228309833,-0.008372566923627197,-0.00979586814500321,-0.00792546250854957,-0.010677270277506699,0.009126467080980076,-0.005272592756745253,-0.0036278109995093906,-0.006651196092199434,-0.005108240136881,-0.011222496596651487,-0.00897617671736089,-0.0010577453369338564,-0.008921936586129907,-0.00949076740682892,0.0011753283991973226,-0.00690952727277293,-0.0031508870678406548,-0.004313785436964208,0.01105318452034366,0.01252658252959273,0.009542119753295292,0.003147999283076043,-0.002717028795922448,-0.0036278109995093906,0.0011467644411995229,-0.003200983855713718,-0.0006503793513344862,0.015372368859259099,-0.010524092129122902,-0.0027609105687586262,-0.0012701230729922127,-0.0006176720499787656,-0.012884667840404696,-0.008965818358966086,0.004621397292325116,-0.0065377563732938945,-0.006589924832845916,0.011138876394337055,0.014332829121928235
P4,0.0022898527571424757,0.007954521593302843,-0.006254341639190814,0.0031780420048788706,-0.007426110685741411,-0.005830270779742705,0.010628181207924393,-0.002609583568477271,0.00346032296491988,0.00037016905036052657,-0.01400797616890619,-0.014058197934803056,-0.0006786432589942944,0.000966119574128085,0.006170350065190884,-0.0066281907327420606,0.007418750599359977,0.009200540923054418,0.0050462051069907615,-0.015630225796626526,-0.0038880738675587077,0.0017239919982872665,-0.0010927563545145794,0.015744523608667668,0.005421353039315199,0.009980710079486768,0.0033813102728838616,-0.023698828728841645,0.017883711068119548,0.012124876420902559,-0.016325321013414624,-0.003243200416667478,0.0006650054518757519,0.008314516406606673,-0.013517448058896278,0.001346246388416436,0.0013111777415401767,0.0026121812460236597,-0.004072508973352373,0.000966119574128085,-0.006768681793375968,0.009703408001409673,0.004443976862486095,0.00810626925663777,0.013280409982788222,-0.005270687741624602,-0.0022231790334518095,-0.007649510954730923,0.008918043489884534,-0.005234320255975145,0.00554928865847489,-0.0022143036351683146,0.00014806762014421028,-0.00850263155559106,-0.004834061440702274,0.0036322026292393284,-0.009995646725378508,0.01163932719285656,-0.0031076882379974854,0.0018443510579366513,-0.013117189243623406,0.0029572394134357496,-0.0005017847127109336
P8,0.0023863883099541957,0.002298302114198715,-0.01753149325279243,-0.008443338148278648,0.0038001880038952933,-0.002801726099387232,0.00815502650386864,0.009379587145526197,-0.00034031825445013895,-0.00869583024002351,0.008079486902785343,-0.011309357419327997,0.0028158328923606167,-0.004480564479745375,0.01018750983249971,-0.01922365832697336,0.0073094640328785765,0.0013006203088412535,-0.0029248517486572534,-0.006108176349213984,-0.01315234166262532,-0.012672450668479964,0.013469386959082499,-0.0018040442940297705,-0.001779211137735607,0.0019569437275477703,-0.0040636664920111355,-0.01717836837061991,0.003421449866278004,0.0015024059557969816,-0.0034073430733046178,-0.00646156126443671,0.0004040913600118572,0.01043974189119437,-0.007358610279366508,0.005945590684576009,0.000215112340778513,0.006539441162971815,-0.002574327196986737,-0.01909741228110093,-0.0002012655808553282,0.006930725895261287,0.0014396729824360677,0.012825610135048167,0.0037876414092231116,0.004317458749006998,-0.007686641972194664,0.004835509593269307,-0.011397703648133677,0.014491901920734124,0.009063842014320018,0.008293819144413257,-0.002183042464697263,-0.0005549105291282521,0.01596869462108634,0.01550135022161317,-0.0032813570604823886,-0.0009464552944679272,-0.009125274822429932,0.005339713677608424,0.0010235550938524282,0.004722070175119258,-0.0013628332161017666
TP10,-0.008341942814848752,-0.004574626288984669,0.0027429370194349996,0.00771855683557025,-0.0028853436744855805,-0.002606191791037807,-0.006462010448090306,0.006997620120110314,0.00032207227183712666,0.009490486601556387,0.0037086215640644397,-0.005289708024743243,-0.0034393892743255876,-0.0031274301492453683,0.01044605799942892,-0.006414831892645415,0.002732823872678095,-0.010836938379822598,0.006234827558024906,-0.0010985103238050561,0.0040608397231243,-0.012717935288344931,0.013583069024549251,0.022420362477438366,0.0028922631959508315,0.00048204386599180526,0.008601061957830695,-0.010709241756418426,-0.007225335281057656,0.003013040297889754,0.006876843018171392,0.009972530467548195,-0.00015997159415467865,0.024182711367549542,-0.018545914339517886,-0.0010392830911234684,-0.008268876539236664,0.006792599054038511,0.0033033698698583178,-0.009909916056526972,-0.006900069383928875,0.001406404834877717,0.0006462736272020222,0.003215932280433784,0.0023328948872913995,-0.012202551909838733,-0.00834833006543206,-0.0022819904356729103,0.005468841370647846,-0.000996362702734118,0.00538566194827885,-0.012765113843789817,0.012094549309066427,-0.0028837468618397553,-0.007906545233419894,0.007594586108339673,-0.003651862132744583,-0.0007225335281057655,-0.007215754405182694,0.0019689667688288044,0.008845809787000194,-0.0046084980723809996,-0.011397903501127857
CP6,0.010066118383111914,-0.014157284819586918,-0.00662366502985661,-0.00501470435838002,-0.010428472649542126,-0.000367272307855342,0.002272427878971684,-0.007134555856948227,0.010846037785780655,-0.004400651757585052,-0.012171801238526766,0.002819442891293135,0.007883561856373284,-0.011051190370943275,0.008663188518481005,0.012024728380670459,-0.0014023443835088703,-0.007506453465667678,-0.009317112383686856,0.0018063263577160846,0.0030578508041875924,0.0032630033893502157,-0.006574250423156482,-0.007031394083244876,0.008251126904789647,0.012378710267055504,-0.016554830014338433,-0.010437430510709328,-0.011203766751346753,0.019724214972274542,0.0047820927085937505,0.004369738354341372,0.009080168173597495,-0.012973968923833004,-0.011002068504804166,0.007785025383534046,-0.005283440193396122,0.004728638282151549,0.003155509055343772,0.010097617267477637,0.005373897026751218,-0.0028454382531116866,-0.0029173938830103323,-0.004158789506070561,0.027459533008547435,-0.02091098520664849,-0.013744930465334542,-0.00705826766674649,0.024873579988723634,-0.015855824102735547,0.002200764989634058,0.009895919020935048,0.0014613023324982436,-0.016742945098849705,-0.009514185329365333,-0.002455624922057824,0.014135622018071461,0.0172995034534604,-0.0011336085484927663,0.0187067658783944,-0.006085900619263383,-0.0015459629027451457,0.007144099199237468
