,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.11463880535928456,0.0755048794087637,-0.10150847869168543,0.2767531196105977,-0.15851918328976397,0.2182992780044083,0.08285971930038236,-0.11932484453001893,0.21650958103361667,-0.3282700305797238,0.19431547242131647,0.3002021716838557,-0.012872999837331853,0.29646065540915345,0.19342665498667036,0.014551494406988321,0.2867235858319546,0.09488143022957682,-0.22051080530851488,-0.39281096580667896,-0.13236951682567333,-0.007100735261200879,-0.26584414877022194,0.13535291112141765,0.0694665369879037,0.46201502626084723,0.15517826441220506,-0.7042666445422814,-0.10872246818608497,0.44334587516050644,0.20478478983854212,-0.27637543821842725,0.43467341068892157,-0.2746421972499363,0.3497543041458369,0.2161717399987372,-0.0954002950540648,-0.2448439663699282,-0.0883128254965315,-0.2190154966438607,-0.1260858162336244,0.11593554983250134,0.04214613713464036,-0.09191654595287745,0.021441539029205245,-0.31631979731071924,-0.2505012024764403,0.06219256284665039,-0.024436850871349974,-0.3585103016387696,0.020934947302777653,-0.31217923229376776,0.09530905723032235,0.33174433743494924,-0.6516714759156261,0.10254861063202254,0.11172958218674044,0.3177389587787275,-0.2860267553769584,0.6445064348689613,-0.1927055740284724,-0.20009366065035447,0.08833844055047362
Pz,0.10946458239323861,0.18166795555898602,0.16957948606575196,0.35323576745527796,0.02620664316597774,-0.1125931805637591,0.20058909373573797,0.14619698329393277,0.05624413373678937,0.24499703675525236,0.000828469792501072,-0.37383375921065787,0.2699563887431811,0.10892827817411346,-0.08412149093431023,-0.1811472428704695,0.18186030570038414,0.3367295581217265,-0.15371283065679098,-0.07224322392754952,-0.46757505211012895,0.1265292797729078,-0.23301464580159456,0.1944007243678252,0.16095036953021355,0.27646939132184234,0.05954228328959237,-0.10311127622130305,0.32458772046201007,0.01689243122954658,-0.10753210857849457,0.06136280687374891,0.07912629501067028,-0.2998007759691302,0.07529574748886272,-0.20513798611800016,0.03435292180173998,-0.13466602386344267,0.09135817271777794,-0.38036604543820585,-0.05471890966828336,-0.15455771945489913,0.026654897292870045,-0.042132001863256725,-0.32412345766423434,-0.0077797052151169855,-0.1960084102360366,-0.10609512088576668,-0.22177264023755291,0.07009028068538765,-0.06061319511210095,-0.034942384449059616,-0.14055630398929636,0.10977416902317318,-0.22049606406364392,-0.2650167079189681,-0.12464382587720198,0.12642348772550008,-0.12037696855785457,0.23468110462975814,0.20586508544805235,0.1525712347961045,0.16927597129667454
P3,-0.054495244806251564,-0.10812773005075178,0.28671921618809676,0.22497461336356497,-0.23110647007927557,0.2168206900259245,-0.36443146884937194,0.02961569023674847,0.03697246954454864,-0.2297875569666588,-0.12640582341115333,0.36356720002251375,-0.00926986459837307,0.11079942379813874,0.17582771583359907,-0.22607629579842922,-0.16379234747177343,0.0835211197676049,-0.01849678910023718,-0.27660599654993717,0.004976900854114783,0.08189388552260093,0.20478576965401024,0.3661067445163512,0.28899181774919236,0.021063382746444197,-0.0745293161307451,-0.13864429591341604,-0.084914603543447,-0.26273818903112917,0.1079492205915157,0.16831277637224107,-0.08837475633684788,0.062047872397853365,0.1918434165864771,0.4229288485484212,-0.007905071093831668,0.11475121661773141,0.23508874623068177,-0.11266041773566948,-0.38062293425691707,0.01765547450403169,-0.027019898411337385,-0.16802329496323834,-0.35772285381286945,-0.11066143556589474,0.016145041188878616,0.42023917241388,-0.23159456812869483,0.23571775037120699,0.09028316357793789,-0.36322747810444594,-0.13367314089891483,-0.09971884934362506,-0.08473575871376968,-0.0644822179241205,-0.04761194064780788,-0.03279355266649711,0.16340807737209034,-0.05597530515474677,0.11951141630453432,0.15057627790734437,-0.27686964474810144
P7,0.3439561023047521,-0.1511646550161649,0.12476827911851558,0.18952362344573004,-0.3577563231413389,-0.24357425636095467,-0.1678488835282696,0.12328660068483466,0.049607186479450664,-0.08481181395333735,0.21602954197915356,0.1450175137729801,0.06938107710967563,0.08033239759587991,-0.07486639155679126,0.28851769400845473,0.4301610720865415,0.004881108538007438,0.39564534868423473,-0.045130576691078596,-0.5799657642145826,-0.029662427357248274,-0.08685032081531444,-0.2369416744447696,-0.1924171214320795,0.38150154945252246,0.15617903494701899,-0.011452479176276665,0.001824706868172753,-0.1333728061652109,0.19027717581555398,0.05334454429830838,0.18223717681786608,-0.21347880396992738,-0.08268891964207918,0.0784265283177092,-0.10090247638147914,0.007764946601477414,0.03742900454514862,0.11114422079898326,-0.24152424181298968,-0.2211204558083178,-0.23810550759587065,-0.05802105188916459,0.2105568536475393,-0.21800758183172736,0.13725126611025817,-0.09865584256997234,0.027918682011658775,-0.33013280056546296,0.042217545636746685,-0.069493714169738,0.00018707064936218204,-0.14556022337875688,0.15674977536458035,0.10238760995178363,-0.1521530469072006,-0.0664948868075138,0.06987343269525897,0.2041368213479331,-0.007477526380123046,0.002140486474906454,0.0249765954027407
O1,-0.05879672447894398,-0.2842311475023452,0.01921472302218435,0.15054762452904857,-0.12510329373028914,-0.3573493845424598,-0.29263024797171366,0.04018016984014566,-0.2927076078433433,0.07708696197782686,0.22326963280466955,0.0019488197513137147,0.1827224821280606,-0.03622366577394385,-0.4813513135647683,-0.005080784611565433,0.030156156180289363,0.13461948716903335,0.19528398384594725,0.099455462752437,0.49850391068580757,0.26651924377992847,0.10306253881464203,0.08178032309526226,-0.3716783287455208,0.0074250712469035255,0.19873986749974673,0.6465677628314366,-0.10238856093792748,-0.10364629850716456,-0.2023291555023382,0.015736851372818106,0.23023971413116257,0.0030793963643426445,0.19390940237543622,0.4451159006195401,0.2499706231658884,0.10088205528514774,0.41063753335356173,0.3318157724747694,0.10159591782035718,-0.6345396609049234,-0.4569922150417425,-0.4278947319346246,0.09545927405512272,-0.22681589536141308,0.3008779260878413,-0.17819751085627575,0.14759772012954409,-0.21209092273175253,0.224601408234819,-0.34700621777754764,-0.2044928752171245,0.26471744004219566,-0.19425436473923624,-0.09919817731520067,-0.34412222643719453,-0.17601919490509657,0.14485532393433814,0.3016040294323084,-0.19832275670696978,-0.06559834339389581,-0.04071890379855365
Oz,-0.027623880711359378,0.14361033176602978,0.007587837117694354,0.2235819026819318,-0.05967478035843878,-0.18225984757407276,0.12768129453354166,0.03532250816495161,0.11945528237087658,-0.06996070698656147,0.09654375561966581,0.09398894378594268,-0.06664229740591127,0.40866381315100664,0.21838565498179568,0.05837158651940114,-0.07520476957740237,0.17078571941650003,0.044170562053431145,-0.1576775029184116,-0.2931286416911875,0.07001920256104474,0.047039866287037706,0.2277847725574844,0.5017428214411039,-0.003908099926797765,0.22478435741033145,-0.13354642592743354,0.07738787448908703,0.09126269581246382,0.02986701276896449,0.045439920434762644,0.13461378472666694,0.0449136590970909,0.050319517389925905,-0.10295359126583761,-0.1741010526939324,-0.0002404526457198734,-0.04684992438044855,-0.16913407731470187,-0.41623847484935705,-0.13539579292619217,-0.1662583625539179,-0.21438529974656106,0.14372895688610954,-0.03983961220345494,-0.10898251312796595,0.16019525445584845,-0.35280454765049324,-0.0318993527961902,-0.3752716354231958,-0.095378537012335,-0.06521354966001362,-0.13221806518678444,0.2492824502231462,-0.21331685346659465,-0.07430634933939732,0.024525155679417664,0.24964249399603583,0.15598560410117815,0.015132403424906848,0.02651862115552886,-0.33392061974023457
O2,-0.30994627163350125,-0.6661305635765683,0.04904596922828176,0.11055491527378328,-0.4339047334842508,-0.011030899310874278,-0.545526657198491,-0.013182578303510108,-0.18550398091745238,-0.006992968899067672,0.2541896016659225,0.19468085576461497,-0.25550172322333026,0.46350336787294727,0.025391613230356037,-0.2882030716456767,-0.1738953342331927,-0.31207315650519246,0.0351670223720263,0.18015727226300948,-0.20199338039982334,-0.13725039220187862,0.2560785923146815,-0.25308565912261693,-0.6459044810726102,-0.06448546394548905,0.13508539822840107,0.1627777413947513,-0.1940429192912714,0.12038775222225882,0.2494474028800991,0.04585229685610498,0.18982696543251007,0.3990299188317751,0.26311689575254243,0.18626298458257845,-0.2142137658894474,0.6773288282632234,-0.009340922471474306,0.1631752904623608,-0.29515761357546466,-0.30592753134938844,-0.1157825462613229,-0.16905244099034433,-0.06347365123991047,0.28108071043932686,0.21866223548273656,-0.1276992695416206,0.268580953203398,0.20342417943672128,0.4270307634319041,-0.5575373963708844,0.1504300419856324,0.13419713433305555,0.08527648599965228,0.46509675027427877,-0.4629798119618434,0.07507445485951662,0.15848951216749574,0.34695253572878154,0.00911267504764401,0.14359545950452013,-0.1082453921703942
P4,-0.4462818512481907,-0.34864598634308436,0.27638877374355914,0.08472034010042581,-0.5553113048923957,0.30605531475487613,-0.6302570229611628,0.22385460112604583,0.1665716063936072,0.27623903726710136,-0.07448798552725905,0.4451129917646743,-0.06209887222148275,-0.007899489066514562,0.10962937847440522,-0.0022264948473434422,-0.31140538015489816,-0.16366970407955786,0.2359593608867445,0.01590790573268853,-0.29321602824408566,-0.1263196293171418,0.3945915051373495,0.3478545117904362,-0.054147940394682896,-0.05715091412654537,-0.2457647438251123,-0.1492143581209286,-0.24623685435746714,-0.11833398368372175,0.15416096439972546,0.1760677249095406,-0.02559919065301052,0.04977947191455499,0.25464024584398304,0.1288381831700736,-0.19003537384437277,0.4655015083726274,0.29623184676525566,-0.04218622361967341,-0.523333383888002,0.12761121772968625,0.14726872001723681,-0.071015858929479,-0.08669206955626832,-0.06069581643399566,0.06516403756771588,0.46268995540426283,-0.25030065401819707,0.0005382974830429068,0.06507773641032374,-0.5467808302894869,0.18861846251876854,-0.042054095980055835,-0.0057981118928225345,0.048212266707706015,0.17041900610018118,-0.13797842796885226,0.257144179558819,0.20136747259122062,-0.012398833823732205,-0.13067599295852486,-0.12400321736858978
P8,0.2950225734093514,-0.0981655214172343,-0.45798728788525,-0.09990089491916104,0.29216273780256574,0.12686303426420767,0.3987671796690924,0.0774492817383858,0.19370768949033762,-0.6698620218384518,-0.33720920421966943,-0.19942069493398473,-0.15705424281711003,0.2771846070846315,0.002679622988271118,-0.16977569950342739,0.003546547848154833,0.14499369613471588,-0.3711618663000373,-0.10031099863609788,-0.10473947276629135,-0.04071755232152533,-0.11485370175700077,-0.34644663490400174,-0.33225139263976844,0.4286548776757324,-0.028916784500724296,-0.3511031344301687,-0.14511153159634715,0.2507019236094102,-0.013986197411007751,-0.5575956511261759,0.39427909596860483,-0.16692390014741798,0.2682481626647606,0.2688897614411339,0.10231582356260417,-0.21467853912232068,-0.07136607126720099,-0.2530971750700287,0.15002093480781795,0.06222304410991527,0.013910844239670046,-0.057826562587827576,0.18297302359847717,0.18246161036584296,0.49501834525437366,-0.13427396379788353,0.2135656107219881,-0.16804361278068425,0.10501770221353657,0.2820819559241335,0.2934479581479374,-0.06894006339474758,-0.1455721613261472,0.08835264612110873,0.07568896180936853,0.34507559571491436,-0.23151605424766997,0.2633219062432358,-0.11713958391232246,-0.16489043947558402,0.21221185842899054
TP10,-0.08040075474983753,0.4201077013935496,0.42825092537967685,0.308650935999021,0.14279791895182783,0.11341138088551773,0.341492005641416,0.17108344053857208,0.062404189998567,-0.39110310682311145,-0.4737744384678632,0.0093271520669659,-0.31217620525496553,-0.04962031459401989,0.024230540653706372,-0.36343671470355204,0.20294258829488965,0.09179034407096237,-0.024887556094784616,0.07415192447091433,-0.24037434885798875,-0.3441750753925072,-0.023241119259558136,-0.23775460521076452,0.051209963367876726,0.2144224888469429,0.14332956616258388,-0.13119039031870447,-0.09762549129578817,0.10707570310174233,-0.09270315429850838,-0.05483775612532742,0.030202065623764457,-0.2369153158058299,0.1753832558819202,0.025954137936460828,-0.17545759490402632,-0.24515847845012903,-0.09980486670544046,-0.4812164698700307,-0.034669108694565444,0.24688563942121142,0.17054639444531844,0.14540546534764798,0.006107184376867777,-0.32351395030771013,0.2488614268113526,0.09114908745362205,-0.1155955076534978,0.3682236065718575,0.02417322465641828,-0.15119148010459527,0.11995774207879308,-0.3779649872250856,-0.18721647313353035,0.12092861365671183,0.013757551753544555,0.14698346643434634,-0.11875838943488759,-0.03982149576083689,0.5657965101478911,0.14392540108170798,-0.04633439400672233
CP6,-0.2518383105311839,-0.03447130713520566,0.026514820348842328,0.07032960540337463,0.006810561339741465,0.1351592004212154,0.1219353837436336,0.11004534579878324,-0.05094906858901125,-0.2235011846075026,-0.1627099642701465,-0.4314108199198311,0.03051488082624765,-0.5598686313178861,0.6015459343767654,-0.3731100051079611,-0.10940332291493018,-0.2460521945563378,0.11381329357938338,-0.18520588306329333,0.5131154983469333,-0.07507976211458299,-0.020801892209532744,0.45542391711410424,-0.19713616283724347,0.35729594788111085,-0.1867849573749216,-0.13457177832865125,-0.3528537053230337,0.017842636893519274,0.3936341238889792,0.2047214888190814,0.2853838124712273,0.35235910157228356,-0.14366109153310103,0.22333851338892152,-0.21273756107883512,-0.1840241140501162,-0.006254182094955402,-0.018347369138772666,-0.182865787705849,-0.013732221918634928,0.047177481748922355,0.4036376818445459,-0.21903159803113553,-0.13237318338946374,0.17928105435305897,0.10571297309078126,-0.07741366588749991,-0.12138478886908144,0.3534951783921328,-0.26001262556261656,-0.2681230637721327,-0.3676910768721457,0.11903173253909359,-0.008571073757432943,-0.3889573506436766,0.6547701629555895,-0.10813992991405807,0.2681194596956361,0.053150692659703715,0.21097090010054603,-0.10606174917339527
CP2,0.014971230720034428,0.10804640363284392,0.16420347478758326,0.3311275411472344,-0.04141594983385498,0.06196891805779488,-0.06912140200940052,0.003882755269815996,0.045675044743963514,-0.2143707923274784,-0.17114575574764507,0.140593403878754,-0.0022244981032876403,-0.03832155647742922,0.1167723510110586,-0.14618400614041052,-0.10202465029043002,-0.07185588340112795,0.057077073661396284,-0.35416789942407234,-0.15648188424243814,-0.10607299196269676,-0.10985671504060641,0.42151689932057895,0.2523674012717201,0.09905203666654125,0.026692518776179997,-0.2440979102699111,0.04015886031525128,-0.10823000811442302,-0.15805877494754084,-0.0005294948765695542,-0.08968485701653212,-0.18746661968380107,0.29154174624310836,0.18333496135954822,-0.1514459973983224,0.044567781053500184,0.3127724803749001,-0.3609684378492581,-0.3894264214027222,0.005520603495594226,0.054768087143111904,-0.029201399230062184,-0.05324294178883578,-0.2380005343602045,0.10361558624201338,0.27185060658170995,0.05674939545939435,0.16055915798320514,-0.045057741950376706,-0.20689535865524097,0.005516354219796104,0.1141510531265872,0.008772858403827069,-0.07831847776056669,0.012966484419193828,0.05859321347278568,0.2696118697730577,-0.00025096983153233363,-0.045978837899569254,0.09776418928739769,0.03333642613686555
