,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0034146858560613787,0.008290155681709762,0.0056778124355478694,0.0012297386370258047,0.010452167183680807,0.009180049861317499,0.00028320371451505573,-0.011517863052463356,0.004111722089895554,0.011342759913046854,-0.014552712477443393,4.8898483081677435e-06,-0.0004353711368670285,0.004158292073782922,0.003976901986541624,-0.0023965495833238003,-0.0006403954909311657,-0.007576761741035148,-0.0008318563371881062,0.01021693055256974,-0.0007307412596726584,0.0010511427488177488,-0.0020014614825193434,-0.018251999147536443,0.0034018208980124923,-0.010347559357373807,0.002164805701004288,0.00312141138253068,0.004956443385132544,-0.006382823779122759,-0.006157657907027336,0.013200029082954938,-0.00636058661181654,0.0013079179974767215,-0.0041971780103288725,0.007863458204341756,-0.0025212989276620877,0.005474883730758665,0.0012863793799288148,1.3563507807196756e-05,0.008931948272157549,-0.010945576162967468,-0.00039299245152952383,0.005665646027257295,-0.007948914124775074,0.004562053834086399,-0.00984058687027995,-0.002114044418567055,0.0015775582041845813,0.015070163210911907,-0.004548490326279204,-0.005799069031094603,0.0005994139051102819,-0.015087510529909951,-0.0003370502583848233,-0.0037145383398161664,0.007647664541503665,-0.010865999702999927,-0.006078779996818107,-0.00158483476416698,0.014360262019028845,0.011432407132030038,-0.011867079719138755
Pz,-0.010988589290906497,-0.008608501809591426,0.00042613849028147466,0.006591593378148269,0.0022876576645435914,0.006872743920552909,-0.007115598733246603,-0.0077653653735685405,0.0005669501548770705,0.0073088109333520335,0.01698825361228805,-0.0047124234971881035,0.002088535629606224,0.005447764545876473,0.007915002391513163,-0.0033302313266948807,0.002365194697538593,-0.002724355059724789,0.00011134128823367655,0.002495762648425503,-0.0028986557883680262,0.00790010960773668,-0.0049927860616151495,-0.007212835215681394,-0.006863603376012848,-0.00035884517099516074,0.005922757670768617,-0.0038974966727629914,-0.0010084542157215784,0.005399382698052355,0.008545069582395311,-0.00473101977745926,0.004507549223014316,0.007498162041367267,0.0020206119279378397,0.0015118145478070187,-0.005860271017145613,-0.0021766315675009525,-0.00014112685578663436,0.00027106442429147143,0.0189758492629648,-0.01035820690883331,0.0005863344131258226,0.0013618623386713585,0.0022828509988802835,0.0023166552541189576,-0.0008823777393069422,-0.0009746499604829061,-0.000887184404970251,0.007182892052532915,-0.001371790861189011,0.0006542581147942076,-0.000926110517063268,-0.006403345439301662,-0.014565536522385271,-0.006626028015769016,-0.006344877473364374,-0.0044497116394591005,-0.013058371044646043,0.01008154784090094,0.004696427544242992,-0.0033351955879537057,0.002389228025855134
P3,-0.01136389823134093,-0.0017419606635563217,0.003535059603635208,-0.007319842927452412,0.012420541722361022,0.005521740331950764,-0.005336696891499725,-0.0054038560463942585,0.0022349354854376636,-4.9072547219586315e-05,0.012435093637673096,-0.002860576033665692,-0.0018962476899408165,-0.004812322984213146,0.003945910209449344,-0.009522553035763652,0.005503653724275817,-0.00210291243042968,0.00017756090986470116,0.0009038254276954802,0.011343929514745497,-0.005516553056145512,0.016146474713591222,0.0042931363527318155,-0.012621606041184032,-0.004430163063162565,-0.0053154887373225036,-0.005697648658373085,-0.006335545867132107,0.0018417583414378777,0.01057919652678374,0.0061380162406719715,0.006328889628266963,0.018887284352779928,-0.006579439640170152,-0.003140643022053635,-0.0032400275540745947,0.009445616095501694,-0.00838543791211873,0.013862053535073375,0.015657447729933344,-0.001512205659969756,0.008482114043498017,0.003148538698500565,-0.005269537736605191,-0.00202909703667,-0.00196152473591487,-0.004666987451474869,-0.0010479215228519703,0.015778040416131532,0.00395610114067736,-0.003031067558804657,-0.006841833166743741,-0.010277095092497388,-0.013885970089892277,-0.002652442330116947,-0.0010408521381262293,0.0005137698301979693,-0.019721884896277898,0.005634850487562611,0.010440930378771206,-0.0064733988692840475,-0.015072157760756781
P7,-0.015125017587922172,0.004051588062478198,-0.012555266908522218,-0.002902425412039434,0.004533643164325381,0.003141808304380253,0.003382835855303845,-0.0015428598877356044,0.0043266430323557065,0.0013986403437359126,0.009793771723316932,-9.32918402986628e-05,-0.00973592511109527,-0.010431672403973052,0.004576120725652857,-0.0034183945081106906,0.011861164274227193,-0.0025222257175943133,-0.002461089788207107,-0.009870049854138634,0.0004667994756828442,0.0028991360948738866,-0.0005787496840412368,-0.012405886539314515,0.007244324070559482,0.00023093274996726157,0.012271875221000997,-0.012804744601819367,0.007634731990690778,0.00901471396636696,-0.010586327023118626,-0.005543520246512772,0.010187582385343615,0.004829001160845399,0.0024102755092359207,-0.0012338909236340213,0.019315891218651744,0.00258852247218953,-0.011482495813635,0.0026937806214869867,0.00429261561340179,-0.003209636292828397,-0.001447809964124326,-0.008243992927060698,-0.005073318028934536,0.01260795269553587,-0.00024267220950636471,-0.005555373130781719,-0.003856327390047626,0.007811220870331771,-0.0035423110254678807,-0.003976841165509422,0.00956799979855768,-0.0012406964074248052,0.0009438071770518607,0.004806940050890274,-0.005533312020826596,-0.009768194446736567,-0.006611130516191976,0.02094030348714691,-0.0037969495439730385,-0.0031247945949032943,0.0006925714004420956
O1,-0.004407232132022812,-0.002014256422702,-0.018725758325321487,-0.01930914533025927,-0.00924501943067651,8.892373653931682e-05,-0.006885335673104148,-0.004473816035519711,0.006162744750294807,0.006712839803484143,0.00545714205706925,0.003907852855796066,-0.0010680182576797079,0.001111577820715061,-0.002090236746225091,0.004433367869844027,0.007251982737967448,0.00605907299027066,0.0003344752161643337,-0.004795783434298177,0.0030210423803434354,-0.0021054203653402756,0.0009511541728505699,0.008214089029524049,-0.00778085806116385,-0.010278625633558285,-0.010619136960600375,-0.003934673101036405,0.01164067094172664,0.00513897056306958,-0.012315221889302704,-0.012760525079418418,0.007702201935911437,-0.0013517776968814434,-0.00244101568455409,0.00849784846872579,0.02322458999561293,0.01501809277564647,0.00984359005472948,0.007403694473224871,0.015340060174424935,-0.0031848263373563702,-0.0021043002622907966,0.0007907305249860762,-0.004597151826856959,0.00148762130560456,-0.016267318815553253,0.009579494646840842,-0.0038162533175274335,-0.0033217900491289646,-0.0013566937047097237,-0.0015171173525742147,0.002420231550191507,-0.0009583103867778046,0.011474211182984391,-0.006676872050006378,0.0021550160392533897,-0.006032937252449447,-0.012832024990743592,0.020243311273526052,-0.004317188292434016,-0.009178435527179611,0.007096475097931232
Oz,-0.018549285873974357,-0.007222802759737553,-0.025781334288393243,-0.01879537322413914,0.004880662928734215,0.004276845210222552,-0.01619101828442915,-0.007395967615460847,0.005122231725859247,0.0012601201684850245,0.010011931760672962,-0.0014261943717459452,-0.006204251388377557,0.006514432675506162,0.013739598986064503,0.010094308458397608,0.009519757060343399,-0.0007062150820124347,0.0028915263644361793,-0.008669643443065119,0.0007565448112551738,-0.0032763680510215533,0.005719167340510371,-0.016660391670958133,0.00757622312364652,-0.0029528396533755365,0.004668777549270302,0.01091647656303006,0.00497638673697628,0.007530620496045361,-0.013112771405150428,-0.023361544861306836,0.0036685089386711382,0.002125944447101508,0.004071841934619177,0.007888350864392244,-0.0016017227782900347,0.008915939341831734,0.0034680242161075174,0.019160194244948397,0.012413438426998534,-0.0035248189520071275,-0.001059426897319568,0.00573508655045041,-0.004472602831144593,0.0033380984371645835,0.006812796208530806,0.00796579191187348,-0.018868295718580626,0.010513143567082023,0.002107661686340678,-0.012258347783434235,0.01184382267918774,-0.015259153615231724,0.002198866941542992,0.004869262271833927,0.0030715733240200167,0.007765307189309853,-0.001253029516022651,0.012062590162512194,-0.006876473048290957,-0.010900348804488189,-0.004071633386017345
O2,-0.0008765145656096929,0.009512761020881671,-0.009409641660221707,-0.01394689352926012,0.0009280742459396758,0.009615880381541635,0.0035576179427687545,-0.01446249033255994,0.01394689352926012,-0.003145140500128899,0.0029646816189739626,0.0012374323279195666,0.007579273008507348,0.014952307295694765,0.014333591131734982,0.0056457849961330225,-0.0036091776230987443,0.005439546274813097,0.004820830110853314,-0.0076566125290023195,7.73395204949727e-05,0.016189739623614335,-0.007785511729827275,-0.005207527713328178,0.0009280742459396758,-0.005362206754318123,-0.006522299561742719,-0.010569734467646301,0.016756896107244134,-0.006264501160092806,-0.014539829853054912,-0.006367620520752772,0.0029131219386439797,-0.0108533127094612,0.0038927558649136385,0.010492394947151328,0.015132766176849704,-0.005001288992008249,0.003016241299303944,0.0006444960041247748,0.0045372518690384115,-0.010801753029131219,-0.007321474606857437,-0.009564320701211652,0.004253673627223509,0.005130188192833203,-0.010389275586491362,0.0045888115493683945,-0.0074245939675174,-0.0034802784222737818,-0.023536994070636762,0.005645784996133024,-0.005181747873163186,-0.0024490848156741435,0.009976798143851509,-0.0014178912090745052,0.00897138437741686,-0.011188450631606086,0.0033255993812838364,0.010105697344676461,0.0019334880123743226,-0.008610466615106987,0.009899458623356536
P4,-0.010009992703825157,0.0007002665971895007,0.003236906957956129,-0.0016409692279403289,0.01697660667291747,-0.007331556733522357,-0.00418712517308982,-0.008169330226159975,-0.0019401070355818516,-0.020022531831640097,-5.709350629717197e-05,-0.0079929568592889,-0.00602175664656868,-0.003111596093195902,0.007888285431077417,-0.005015383081344575,0.004647893892924748,0.004167959982008848,0.012695263812205789,0.0062568317875199495,0.004005524935923931,0.0007158131857586819,0.0051562405346739885,-0.011497908447748183,-0.017942371476620346,0.006241285198950765,-0.001930591451198991,-0.0044767473963484815,-0.009241374725857354,0.005044733968384673,0.007781067578876153,-0.0058514142838839225,0.002410391339799641,0.002816746999642429,0.007305556404363553,-0.0011291380059945504,-0.008643099110574306,-0.010792414980263874,-0.011929326280543016,0.00013831102933963002,0.011780561510613765,0.00583667182920625,0.008503849925027916,0.013155228398149206,-0.0002049201200196634,0.009182538929461909,0.004743853870644878,-0.0123780329920053,-0.004837267424375229,0.016897935573864792,-0.0028548093371738763,-0.0021009338138837444,-0.004079907320888556,-0.015265677796415815,-0.0008758358301690673,0.009439325685483935,0.007225143015212605,0.00658625863840833,-0.007490641221725984,-0.0012536447368632665,0.010053147889336166,-1.1257874481132232e-05,0.008697512170566447
P8,0.002070232856681932,-0.004576986180999391,-0.005673650536490264,-0.01737226177155057,0.00787483095236461,-0.004906242920593948,0.0002566177429652143,-0.011743790717311164,0.0038723492987526534,0.004986733622115893,0.0009063355964549769,-0.003278494394826627,-0.004844287391277485,-0.004761093643808908,0.0021614070255167525,-0.00590199356074388,-0.0015410365280189992,0.006896800280087045,-0.003993814744386245,-0.01683941847613425,0.006689695473985542,0.004784906191434004,-0.004669919474974086,0.006321480548366502,-0.002859822611537115,-0.011395054884704364,-0.0018800328141196834,-0.005962189964920471,0.01588871860176153,0.0010205071085817845,-0.0009984536860965613,0.004711451990471547,-0.00406538110373518,-0.006835788671577344,-0.0006187400888315285,-0.005911733107249998,0.018382085412819476,0.005162860663559164,0.0033687246428546914,0.008607742553322945,0.007596031070440521,0.0038121528945760617,-0.00042489307951588777,-0.006710118487804543,0.005084944291510206,0.010845306825748786,-0.0043681222497580115,-0.004679659021480204,0.004930055468219046,0.0012470910076955288,0.0014426971421510407,0.004561840542600004,-0.0026571799765221157,0.004453890326699572,-0.0003222202390350728,-0.0018295759564492114,-0.0003841757683515374,-0.01401233275439524,0.0018206516142762006,0.004240564224371692,0.009268015157651936,-0.0012330180065765542,0.00398476168573959
TP10,0.007154272239913436,-0.014233186193906245,-0.00826921232308412,-0.012809406620051911,0.0031971594432167287,0.001107896284624153,-0.008173913872160442,-0.02141366550782369,0.001085418280438895,0.009092870619301125,0.01983342037949086,0.0006746508813760092,0.004212243323463035,-0.0076595094077180565,-0.0010866613037118118,-0.00945785332781155,-0.007472641575689448,0.007493462215510817,-0.0066331865253791145,-0.009625557884382671,0.00019810683412123777,0.0008386263681283875,0.006185801732401535,-0.0011807167313625765,-0.0028138421414307733,-0.006748476933942222,-0.017023307307878842,-0.006762201982580689,0.002801360116065226,-0.0038414080470426304,0.009816620919957381,-0.0022673780350743883,-0.004658385093167702,0.003957112796696707,0.014439217301392328,-0.0012152624198224077,0.0016339540922501433,0.0039221527671459006,0.0024030747423678875,0.006641939480925911,0.01881792215815358,-0.011406862027109924,0.011580004810500066,-0.00878030205879873,-0.0027676431097873374,0.002591185597669414,0.0059523205276385185,0.016202601191935014,-0.009142384379672344,0.006850456634957834,-0.0017754515748172588,0.005065837763502807,0.01336586670522801,-0.00528932298944611,-0.0007828456987562099,0.00268399800204726,0.0046692097541693595,-0.0020318251248565085,0.00024264850140078356,-0.0026619343389529724,0.009242706716324066,-2.4860465458360903e-06,-0.0059672885995499005
CP6,-0.00935255560064941,-0.006666549812156374,0.0004417999369884535,-0.013553999592806974,-0.001863454905469946,-0.007155540993685813,0.002798665521492466,0.013942316119315647,0.007678539833979705,0.004080619424785171,-0.0012209049123388938,-0.008962366405706575,0.00847779472168177,-0.0012945382351703012,0.004503542863957228,-0.007149248827747014,-0.002816268604773629,0.004560172357406412,0.008727009436900586,-0.003098217564221666,-0.002934546343075564,-0.006605500821202561,0.009593605481495264,-0.0038773225395721048,-0.005575907716098073,-0.007282657726997006,-0.010465220277493508,-3.4606912663388834e-05,0.008908882995226792,-0.005607368545792062,0.00033355970149365546,0.0028848831762014696,-0.013351976122129145,0.0018080988265559983,-0.006282652783152336,-1.8726684341656419e-06,0.022000333484794757,0.01763903851509678,0.0009635253627471134,-0.012789351617768297,-0.0011504176724768823,0.01574284936539761,0.0011579832529509133,0.01739926204878616,0.000496556762003466,0.0064374850092891855,0.004132230166830786,-0.0032958215373948656,0.006495387917273601,-0.004684143007748202,0.008855399584747011,-0.004389609716422568,0.011358258400378608,-0.004856578317166212,-0.0050384518754924175,-0.00020389613911199825,0.003828258626596954,-0.005405345075114226,-0.005873587090393107,-0.007113368500548393,-0.0023209852573053916,-0.0009968588608752684,-0.011974366315219236
