,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.024686275434792522,-0.00040695276548774126,-0.011816624226001875,-0.009702309843539484,-0.011163268314195722,0.015944053096863565,0.009924871312687902,-0.008858846896696443,-0.00575445695490889,-0.001030790410321527,0.012539743469034498,0.01508551782537283,-0.007847513487283752,0.008273805806994772,-0.009918998978409577,0.01412057585675889,0.0036690344570958454,0.0005894649148580032,-0.010055746069304115,0.013784169400401393,0.0032388663967611335,-0.015587837299540528,-0.016746566299339113,0.0031297192769747136,0.001983909412588445,-0.011986765324492468,0.01494861413889754,0.003595082194084172,0.003663357867293467,0.01631890376829648,4.607824963723771e-05,-0.0026730865634923655,0.01123612440814211,-0.011584823617588894,0.00956348786119994,0.015945188414824042,-0.012846122722782172,-0.01437488707990544,-0.0071077168149006964,0.007555266984699244,-0.014369210490103061,0.004500165501954411,-0.0005891125748013048,-0.0144681397482452,-0.001529234143865535,-0.0038214802549610925,0.0005648011108890499,-0.011719300072562475,0.016994966039312148,0.016793192633508987,0.014127387764521746,-0.009713506427563485,0.0018116542737576548,0.00846861070945432,0.0038872112499831156,0.009716599190283401,-0.011197171257429238,-0.015800963884948442,0.0032839659240186496,0.004339420138309132,0.007713898308004324
Cz,-0.008309396799343454,0.016540142167958186,-0.009378178015471784,0.0004158637476702849,0.006237051951293206,0.020712564787896282,-0.006250368698911211,0.0030960039530508344,0.0005408147840645465,0.006615626203435197,-0.013806182005057475,-0.008792748548864839,0.024922315936330777,0.003735760805763287,-0.005524908459232654,0.013210844670046904,0.003429885456714219,-0.003973165823263975,0.003683547705430057,0.01708847730387736,-0.01003473856095283,-0.011592121460812474,0.007163922306386267,-0.023781733575375906,-0.00664010637993083,-0.004131568113323013,0.0180006582519741,-0.013360432014809213,0.008460278737547863,0.014007357922663357,0.02100719864213152,-0.007833955731357728,0.010640653830319473,-0.005455969732067037,-0.008359924976553548,0.021249736494937825,-0.00633791314087287,-0.0104636848584325,-0.0024341154074236492,0.016431916758396312,-0.009335248256052524,-0.015986596130797184,0.009256752957196213,-0.013325061640212677,-0.014960783707056221,0.004765255339495355,0.0050357212809797845,-0.014610020444688034,-0.009176845965993488,-0.00403650331950673,0.0034539753035288147,-0.0122786072818396,0.009006694752535276,-0.007636227725934334,-0.013836068247635454,0.021872767720817893,-0.002374420988203899,-0.0070001529832129875,0.0031911468128033253,-0.00707473197426957,0.004319544382215195
C4,0.00170719583070344,-0.0038768576205436625,-0.0026255345479302434,0.013051601604884862,-0.001177191114625515,-0.006066409823625777,0.011768697653307993,0.0096233032757239,0.012611962526683071,0.011287393976894766,-0.0139192447006177,0.010274645053082471,-0.0017042039579595342,0.011430449818094136,0.015887509130752375,0.0001730299736892489,-5.928340437000301e-06,-0.007922423620813152,0.018532657066670448,0.008071075372144644,-0.013985398331288517,0.01698292239037778,0.00983068438091726,-0.0017243713964554949,-0.0030084942591502573,0.01880934989043097,0.005890942027700751,-0.0018185599828377313,-0.014664664254256877,-0.0058955960519690535,-0.0012077192976235225,-0.02533373786407767,0.01638083570319204,-0.0004658456672363776,0.012024281152708729,-0.0056576867637776855,0.009366944105611778,-0.019450497138439937,0.008848962285560293,-0.005213449066358408,0.0010903159949506055,-0.003820510683866758,0.002804049621649988,0.0010367393108143567,0.004388523264802457,-0.006598907766990291,-0.0016265260767195956,0.01182515540008652,-0.015259382069684486,-0.0002457768054068242,-0.023361650485436893,-0.007344050295375406,-0.026762578719496194,-0.0019939723737119426,0.0,-0.010697939641294403,-0.000940223712297971,0.011325401841752535,-0.02487864077669903,-0.0038528672335415974,0.008082211787358075
T8,-0.033495597834173226,0.006546968295349424,0.009644333464870005,-0.000667925968573518,0.005615753349333367,0.016862785687947576,0.006139743697560534,-0.012755283569344623,0.007200338976472188,0.0012870108614789488,0.001007225891592219,0.001413156686052153,0.0014658791717071084,0.014992592975941726,-0.027491380035320825,0.017852868685431126,0.018774703557312252,0.010337488598358164,-0.019633465516906777,0.009246488941216047,0.006601308035165575,-0.02927521137511887,-0.01739421540531624,-0.01313404449389648,0.015430221951961082,-0.007473008028049663,0.010192906076347333,0.0036278245343925267,0.014841217986453877,0.020522955305564,0.005188151349113421,0.002779413001429652,-0.0026949923342152737,-0.01299431373436924,-0.008967027422161558,0.01671076379679525,-0.0024908948590724733,0.006755917532975811,0.00998945550286901,0.004066747313740838,-0.0034845358157106557,-0.0021897621342579707,0.01569383438023586,-0.017164565314426554,-0.0356869772225924,0.008475382157158292,0.0076654612732318566,-0.02413169624085443,0.011058460503418873,0.0017226991325048676,0.012940944347049805,0.004940711462450593,0.002348576492887316,0.0004175750244205384,-0.013568762412425689,0.011009942878583026,0.005235698621452553,-0.04036407625676821,0.014518090605047126,0.0021266892219713694,-0.018190551354288632
FT10,-0.0005227070965068983,-0.004270807168774451,-0.009091633788419018,0.005006324177033611,-0.0062205281676894816,0.006245890823146694,0.008873571288395887,0.011008668333719987,0.004791802065108931,0.0065482211877845205,-0.03565381802384186,0.0200415184239615,0.011661138110390594,-0.0013892129411822718,0.016046093798401585,-0.011217341348926638,-0.009607635688121677,0.0005325826252432879,0.019582472034510315,0.0021555826919031074,-0.01768641470293462,0.011020620595568726,0.014868967226318072,0.01808008818515768,-0.009885818507102066,0.009936913874182792,-0.02265176758681022,0.00023440020360379794,-0.015334724335799854,-0.009206030852841881,0.013174010566605866,-0.011877979977387581,0.018308755279797063,0.010984034744142642,0.005280359053015667,0.0072386189598873316,0.0013479875796115776,-0.022721155879603983,-0.001371770592329076,0.009429329371456786,0.001237616947207075,6.36607070557127e-05,-0.0066053037322423395,0.009942890005107162,0.0024602328116132364,0.0034241794157781912,-0.0044855723026590855,-0.005037182442721645,-0.0177195872004686,0.00918785391488245,-0.02629009905834679,-0.008464410679452007,-0.00492827546530324,0.0019239882872915254,0.006357117555637406,-0.0023732806589863015,-0.005378661435817816,0.013989658542934113,-0.019013060535880984,-0.00329856467861282,0.011318195462308325
FC6,0.016955632245665517,-0.01659073185640218,-0.015710112834523744,-0.007720915191203815,-0.021739760945833415,0.010241682609532655,-0.00839289022498384,0.010787854925901475,-0.013998724570720888,0.00048508367693427115,0.016655627206305944,-0.005849645087693919,-0.0029920744288030937,-0.016228913089899637,0.004621709053481382,0.013490256815190007,-0.010523923000035892,-0.007561758439205202,0.0020211819872261298,0.004757481726883388,-0.0006877456914382019,0.005821004123211254,0.015112640562784076,-0.011967572627503956,-0.005159542861203348,0.007386649757621307,0.0010058779235083215,0.0022461404487640335,-0.011103993166773437,0.0007250877084219306,0.005122382116146724,0.010076000068158245,0.01042929905408683,0.00218015746729764,0.011353785882324791,0.011399466407955373,-0.0010945198958629034,-0.024292432223332813,-0.008414642856236498,-0.006760173977544762,-0.006122459337987669,0.012788553185364683,-0.0097339399417102,0.007928290275812488,-0.003520482096315577,-0.004082243798415465,0.005695563949654262,0.0017563437017250206,0.013574185717439844,0.011675724824864127,-0.0049394787416972945,-0.028507367072389492,-0.0016405109403046176,0.0030843418396997845,0.006854797923493819,0.0035572802975179884,-0.02193408445169049,0.011024233518847022,0.012907648841472988,0.01195850903114868,0.011590164475270339
FC2,-0.001739996117413401,-0.00176919847815879,-0.01679089284558754,0.00459887404988626,-0.010543877376632468,0.004189045464425386,0.0096243016736603,0.0074026657109530405,0.0027228214790000183,0.00694973045889187,-0.02603280951598746,0.009442882007529563,0.0017756362713231173,0.00729820090228658,0.018143459915611813,-0.00938195526397441,-0.002478749475270079,-0.0007996137324101406,0.015126756497110459,0.008201781675850478,-0.015985471825529167,0.0011969649455525304,0.010668518361813931,0.016623344300810864,-0.018789728069607808,0.02000919210673463,-0.004646427439600059,-0.008179315768777035,-2.4523346125959744e-05,0.007523855508046413,0.016118773965431703,-0.022768085138155373,0.007221843365837553,0.008376829917818584,0.0019823093425984477,0.005677602618920804,0.002278481012658228,-0.026402518039924276,0.0032561295921127082,-0.0029179463439805813,0.002531645569620253,0.006742460066601293,0.004383075240877995,0.004631593967721436,0.015526862023823154,0.006119022849188058,0.0011361377554999184,0.003123557511228805,-0.0058129621978758594,0.0014197324997386705,-0.020553882503637853,-0.011639762332604935,-0.0142792907144789,0.004586828076078787,0.0,-0.005993784542991348,-0.010524331705633567,0.005787775161732961,-0.020296702622073337,-0.0017974053038787702,0.007750538833332505
F4,-0.0008259177815425987,0.014085095909973328,-0.00859972697222565,-0.001318853295867918,-0.007283369889156884,-0.004692074075200892,0.004862685133695904,0.0029003332185857933,0.0023984301184679117,-0.005247281882490636,-0.016399554681896723,0.014727538138219011,0.01331163772280538,0.005724222854617,0.021731230467330474,-0.004378255523172083,-0.0015645620165367913,0.0019931907070896045,0.007282775180151444,0.003799564535285932,-0.015223564574348923,0.0010964556031886168,0.01882404244494513,0.01655764555080352,-0.02729960826204807,0.019986917653899264,-0.012536066753644423,0.0002130466760805966,-0.011485215941030906,0.0011187884913666096,0.004809591704723351,-0.009191149427899326,0.0028282873526240676,-0.0019348544487269755,0.008440235407108677,-0.0034404854978957004,-0.0023955113492701574,-0.020348837209302327,-0.0026108429599506055,0.00047190942093559667,-0.0010766580534022395,0.0026654153363182727,0.005045526852394913,0.011421542951856302,0.01705286599972869,0.009731168680194857,0.0023751190904783403,0.003861625550051054,-0.0030429460031141456,0.004308322439203368,-0.009314426344632365,-0.011188487447790026,-0.02490993445117342,0.016582012969789596,0.0021077113162293773,-0.01880276594776364,-0.010197835271740386,-0.0012942745986825382,-0.011215139801375958,-0.0012542960683036438,0.006757561052043986
F8,-0.038359826648041474,0.03046796426669822,0.0034905046441460097,0.0036205931904611513,0.0006027186701776741,0.01314590693894474,0.011886015044921164,-0.00030818244881229,0.005087854227060285,-0.025307391907556598,-0.0017146357861344292,0.009492367954516745,0.013665225136098478,0.012635624479120105,-0.018577523974565763,-0.0024117665910013443,0.010879617777196406,0.021108086155432974,-0.02651715844324578,0.024965982369993492,0.00455540436608886,-0.013981126039349066,0.00017818995437460412,0.016688842186484053,-0.0206061327655533,0.0056939621563424185,0.007300724823247222,0.0037886633934610995,-0.0038534709673492262,-0.0032003456440531895,-0.027733936765989134,0.011713896941371354,-0.00767371484594764,-0.016088380735426552,-0.004446776553536376,0.012038319018321822,0.001315663730582607,-0.004397405888524839,0.004851209844406319,0.022540377447790333,-0.00800185550272527,-0.005004453754036348,0.016270995937012443,3.666437379400492e-05,-0.010670457953191163,0.013041327026942119,0.01338386860448951,-0.02495750922223234,0.0032458124863310456,0.008531012156469689,0.005638142293844663,0.010208654248087414,-0.008975258950544455,0.005425030621167013,-0.0003277152841774725,-0.0013112384833713145,-0.006414577645246921,-0.03470125180089552,0.007744738348476746,0.0037624480917644513,-0.023460314304109393
AF7,0.01505411189750124,-0.011415269149606982,-0.01805837231990323,-0.005859540664982597,-0.018441363469772886,0.009943443451815094,-0.0069406676350914475,0.01107011070110701,-0.0006324172755446944,-0.003161628624305984,-0.0035414773588231564,0.00869255182238811,-0.0015939963734052497,-0.023041228588398324,0.013310529130289291,0.010876047995520055,-0.02974021479077007,-0.013724004183420856,0.004893309802663244,-0.014974895812847836,-0.004199776260026902,-0.00371642576630149,0.010042813058551958,0.0024914405059615306,-0.025755706354102407,0.007276052429542347,-0.00782979797584903,0.016368668367101023,-0.02244502331969113,-0.002217629732019768,0.015722765923311406,0.008978808540599965,0.00948231255640883,0.017257786336144616,-0.0017523666841421249,0.012670342418361284,0.005154674632334931,-0.017948140348286512,0.0002158245504886181,0.008623740349197072,-0.0021508719633504293,0.012358785545047735,-0.020570510703363614,0.025455048960810668,0.026574998369408097,0.0030534874723529316,-0.0076165591135835195,-0.0022253991684030774,0.011134307524981214,0.015866648956970486,-0.003458661105399781,-0.02540532704230028,-0.00915054030244189,0.0073179801682414555,0.01956858744619418,0.005814012757513515,-0.02877759646893468,0.003609818706882721,0.0022321788676674947,0.009217854798240603,0.006016364511471202
AF3,-0.021962075565426467,0.01574423564384888,0.002423900789177001,0.001428811016799128,-0.00270342038815955,0.00609450802834231,0.01386279903080257,0.02085073996684015,0.003494926719278467,-0.019344595194322516,-0.0024680354627005623,0.010876034038621762,-0.002896681219666606,0.014394106942237028,0.005158705834064418,0.002861030211164798,0.01609760726319418,0.01302374984859355,-0.007573632572958296,0.012149809755037853,-0.003524987335800625,-0.01996574168564049,0.01072374489570241,0.007591016730473963,-0.00661159476719695,-0.00028560037622357183,0.011376864506061898,0.007328072153325817,-0.008047565408812123,-0.00367112214368975,-0.0070434035090988535,0.00366636540665443,-0.034819486733362326,-0.0070255780048479495,0.0021953322188510947,0.008144637171300886,-0.0027229867600883284,-0.013375380600260982,-0.0040083355686728155,0.01674182638105975,-0.020769899956502826,-0.01705032774898944,0.010154383087985415,0.001736552287573686,-0.00638153052182386,-0.0014956750471873219,0.009756214775013693,-0.01292859058862414,-0.0045692872691572685,0.024216523727536063,-0.010198689396350455,0.0032154071202959173,-0.003255299961308602,0.0077849395820838736,0.007205671992087144,0.0002213108684575877,6.419143071371286e-05,0.002865860505989321,-0.002780607028299644,-0.0034757771748218555,-0.022493971939174573
AFz,-0.01591121772659517,0.013581929437631344,0.01742992794824262,0.009760898636718385,0.009193388629467591,0.009851979105965504,-0.009344300201943986,-0.019787304799344436,0.01835781443189426,-0.009950120945582501,-0.004097971021705195,-0.014729659918798727,0.0058198245395173894,-0.005105012104645922,-0.017121984948969268,-8.679881292759928e-05,0.0026454583451443157,-0.0058773691037697535,-0.02360380735640115,0.021183730019824515,0.008548965727807037,-0.01742535487028879,0.00035190283195698363,0.0014307457221825956,-0.003369573855264996,-0.000684101078024666,0.013590156494538479,0.0026063181779512404,0.006270990063531038,-0.0009304196101652795,-0.0061809856126259985,0.014533084817930409,-0.0037875397300157886,-0.013070753473998067,-0.004429676092699429,0.009264607593483859,0.005592829503436592,0.005408090604331131,0.009699610425317544,0.010541818948481253,0.0008847560817733585,-0.003297772047980107,0.005693257882030505,-0.012875882068838052,-0.0032906658435126364,0.008322844956629175,0.01229483216411611,-0.027606461086637297,0.011989220537917261,-0.0012913340957371629,0.018205737172880612,-0.011426485362059436,0.0041380302878987925,-0.0147784842510705,-0.0018687748556033834,0.01397351044595244,0.002060911380810625,-0.03228498883799098,0.016897321285962972,0.012755928440745183,-0.018665622928874852
F1,-0.008554486244774959,0.008400093779127281,0.0035447886304764485,0.005785818662150297,-0.000219372459607136,0.004680638924887806,-0.006318134772666191,0.008869509255490422,0.006647713302028572,0.00524518511240759,-0.018185041189518573,0.011201511278707511,0.014121452287269794,0.009700213498268152,-0.0006175698625907056,0.008370982741833444,0.012337361573118866,-0.0010027712667823804,0.010763806039396591,0.011694319552896055,-0.015678892782490125,0.008205153797248904,0.012957010795516278,-0.006774034410285762,0.00042990764003578846,-0.0007542877698814097,0.004869340827346077,0.009323329533303287,-0.0059485285670247846,0.007866737988708038,0.00122214372638952,-0.006613403865217976,0.010103089460816807,-0.0052888516683483495,-0.00941690072460491,0.006679943379032462,0.0029121434092871487,-0.004142084734951803,0.004225259127219911,0.016814743076901485,-0.017886653057256733,-0.012623793386492166,0.012160096149597462,-0.0031257976294258513,-0.0169041555485897,0.005168768639511267,-0.010975900739680269,-0.013441501630478005,-0.023097008892902053,0.00286119909402293,-0.014287801071806014,-0.007405639951571709,0.0023709900195927665,-0.0008457796013763268,0.003103444511503798,-0.003952343152590181,0.013975897100800605,-0.0006108119432189224,-0.013984214540027417,-0.017983863128220083,2.7031677487136113e-05
FT7,-0.006084747079100108,0.02394323517550912,0.0,0.0,-0.0071649568474189875,-0.013607450064787883,0.0019272146356653988,-0.0012590244997669822,0.0,-0.01405291663735198,-0.011474653422611775,0.015828317167377086,0.029078098877477906,0.002209432916074977,0.01630045378552663,-0.0018181814999762569,-0.0010310991594045006,0.003067055242327553,0.005037420319957322,0.01935654154283034,-0.0024967362981401127,0.008663224198690072,0.01494344141867608,0.015654626429375405,-0.040932394516615296,0.01319560544542632,-0.00812545768345637,0.008315784385000417,-0.02245542971598064,-0.025131369663477503,0.004548997764383188,-0.001145139613167468,0.0007113600237582153,0.0007112044565947568,-0.008076619317078041,-0.013021214655189073,0.0,-0.0031644791784435876,0.0,0.02037692601385162,-0.00850566383094952,0.004239389940257153,0.006589786152321175,0.010937548067822772,0.018748507284451876,0.020246677406245795,-0.008711731984846049,-0.01362418325780742,-0.01627844103189722,-0.007104975982957926,-0.004081674005353145,-0.0011452173967491982,-0.026200767513935998,0.019291320009550268,0.012137136188200798,-0.01847673144988946,0.007523286362550752,-0.006513558242226396,0.0009012200238118894,-0.00352271146409819,-0.0092762852210378
FC3,0.030508436551794315,-0.01210738726092297,0.019417810222253203,-0.008465796691080142,0.009269430429595521,0.0,-0.0129847341638884,-0.015336344355855111,0.01665436778542418,0.002177743271470361,-0.0010311830722525214,-0.0050942206475380995,-0.016189654357369434,0.001684185561674282,-0.014152126344363867,0.00872138907651026,-0.0025607312345913443,0.001222677053813014,-0.00941685675849564,-0.0027017477231045094,0.026631284347730638,-0.011262890789940715,-0.01419379030687912,-0.010774140460434858,0.008799108391202175,0.003543039273893281,0.001684986791722653,-0.007783949919917054,0.0028956453948101126,-0.004325841031151023,0.0029733647095020275,-0.0010367916825911143,-0.004170402401767193,0.003536629433506317,0.004691201933207861,0.0,0.0062095328748695,0.004473267360051152,0.020080427472255406,0.0028908380145198902,-0.001882890613670106,0.013297213882752802,-0.006036467184421524,-0.014761862411173636,-0.006832889852501561,-0.03172230007507525,0.0022410404452916114,-0.014919704730702575,0.018710324089542266,0.0058521842732963646,0.008589186118529166,0.0017562962660276054,-0.005087009577102767,-0.01735784776789327,-0.01848918459619207,0.014427749481003237,0.0022178047738888734,-0.0006970701420821249,0.017707985299031073,0.009302280861578693,-0.0007916152877898135
C1,0.05850251168223309,-0.032848966728451064,0.011849376345937475,0.019612873343798888,0.002665987868746826,0.004444061622603836,-0.012525194356464152,-0.00028793550244745177,0.024730210874200315,-0.0024134723309912655,-0.0037239686562122974,-0.0019435646415202994,-0.007445988366998963,-0.024114598329974087,0.0014714537963507945,-0.0068701173621040605,-0.027929743737402823,-0.02180793668198312,-0.0011686046245593905,-0.017632871896495067,0.0019164488790767466,0.002980064660925017,0.0008269036493918358,-0.00734235531241002,-0.012580061407033525,0.025761075899222236,-0.013007812559580533,0.009580719133746297,-0.0239610976935163,-0.013676936366253958,-0.0017709982345943914,-0.004041350181938293,-0.009069968327094731,0.015886447321615146,0.002703738094273711,0.006691449908628355,0.038506755299055506,0.026891337140951287,0.030275172452012302,-0.017859330881277533,0.02568824465603401,0.022729321816139198,-0.03102505038871293,0.0107416127133608,0.00013248592056403635,-0.004927527193296578,-0.015107080993257157,0.010682466456530808,0.009377223810283214,-0.0038235767148135274,-0.01868072664142302,-0.014920702494836565,-0.008874056943440078,-0.008972436319055586,0.001020738982484403,-0.0016036855066419208,-0.013914750076559661,0.0,0.002503928819767798,0.009165424284571792,0.008534432018834609
C5,0.036282722513089005,-0.02189655172413793,0.023632424625383647,0.011920924354576638,0.0033110669795992018,0.0,-0.02413793103448276,0.005174219173135945,0.016399169525185046,0.0030402599747246795,-0.011162664740927966,-0.009819461996750316,-0.005435096587831739,-0.006530962267557321,-0.0037804657880483846,0.006303484383462718,-0.01471384726484925,-0.006013720888246976,0.00249774327495938,-0.004074742733345368,0.010306914605524463,-0.01065083950171511,-0.007711680808810253,-0.0041171691641090444,0.002431846903773245,0.016141000180538004,-0.004060299693085393,-0.0195432388517783,0.0011969669615454048,-0.004297707167358729,0.008481675392670158,-0.010235602094240839,-0.005681530962267557,0.008647770355659865,0.006701570680628272,0.0,0.016528254197508578,-0.015037912980682432,0.0008783173858097071,-0.004386170788951076,-0.0026719624480953247,0.01319371727748691,-0.00566889330204008,-0.003421195161581514,0.0012998736233977252,-0.01909369922368659,0.001406391045315038,-0.006725943311066978,0.015287958115183246,0.006744899801408196,0.001591442498645965,-0.0061789131612204375,0.0005398086297165542,-0.00985195883733526,-0.01859180357465246,0.01350785340314136,-0.0065607510380935145,0.012294638021303485,0.008107961725943311,0.011666365769994585,0.006535475717638563
TP7,-0.002082112820593474,-0.015728297153731526,-0.027582736019313263,-0.001809684547424046,-0.013442710934090347,0.02006409903551643,-0.0004976743088785183,0.014164402574577425,-0.0017775907963182135,0.007398568019093079,0.0017965619876303893,0.01343990948874114,0.005202284013478392,-0.01279321794655039,0.009591264208734218,0.00931549386041135,-0.01048738268333248,-0.00039996775880440233,0.009699635910400932,0.0013954146728894778,-0.012330193093306808,-0.001441515650741351,0.010558303484015048,0.01488181832479466,-0.011577095776010193,0.004611031600303539,0.007763788025934502,-0.013267694322010911,-0.01222246031777237,-0.0012917611949688022,0.022613365155131265,-0.0085667215815486,0.01772076372315036,0.0014018530823762566,0.015193663425509076,0.02052505966587112,0.000951311862794053,-0.0323993052415534,-0.0030115046022340794,-0.011850752753280146,-0.011120263591433279,0.00217529773957764,0.0007368784231696242,0.016412636189562502,0.005657051975166416,-0.008933612625966744,0.012385386481502598,0.0010211514038681569,0.0004014422037250387,0.01032234314854934,-0.020090344155103742,-0.026852050264810308,0.005739670038886025,-0.010750276212681799,0.00429918649958912,0.018138424821002388,-0.02919371453959966,0.009673734827961765,-0.012211500277195649,0.004584098406419929,0.013876246888921218
CP3,0.035173063818993,-0.01509626814819973,0.01206472920075801,0.01178258966541161,0.0073270480917966875,-0.007275569128538247,-0.0031931878658861094,-0.0006652474720596061,0.009543379108991161,-0.018026590003630886,0.011682242990654205,0.0,-0.024072259553451082,-0.011137237444852848,-0.007048514570784819,0.0013694150298677464,-0.0031931878658861094,-0.0041245343267695585,-0.014963218653787809,-0.009047365620010643,0.011084888064341245,-0.00361521588834785,-0.0035698298458615406,-0.012506652474720596,0.005526279140326182,0.03456949162658603,0.007917937061371878,0.018918394652156396,0.007476635514018692,-0.0015965939329430547,-0.009313464608834487,0.005068564010484798,-0.02474720596061735,0.011837923333648342,-0.02488025545502927,-0.004413388509497495,0.032044784211128406,0.03641241364217396,0.029503911903826355,-0.014502394890899415,0.014056492566636658,0.017451741580578255,-0.018850875142375392,-0.0008796188069812427,-0.012081764509855611,-0.004861529049554093,-0.015965939329430547,-0.002359452482678697,0.012989858395547442,-0.01020912396233829,0.007843205522921816,0.0,-0.0041245343267695585,-0.02137558255783301,-0.013337652260846645,0.0005711180633962191,-0.012636717681407391,-0.00837888516958215,0.015718989520176273,0.011389907138913618,-0.027275146354443853
P1,0.008208841373338362,0.005209914663245892,-0.00015594397405195408,0.004754223057361383,-0.008455837719425473,0.011306824469290908,-0.001173098348379805,0.0035522243100701238,-0.00018103037979851425,-0.018062427010377285,0.004380344290774541,-0.003130697488028896,0.00238820433978704,-0.009227607294073913,-0.014631444708379933,0.0012947163839477083,-0.007330172553645694,-0.0054436426105762565,-0.017259393435419428,-0.004767115428622997,0.005043603073971056,-0.01611809626948494,0.015044806361955473,-0.01764981741179201,-0.007055350172918929,0.012777306848105303,0.0005642023973364361,0.015690069543599312,0.006003493832611898,0.004670798671656014,0.0008635740016738613,0.01241777084454701,-0.016722641045227513,-0.003631995857251366,-0.015032236299975396,0.013771362390589428,0.013072112404287572,0.004799131483922674,0.013303315595579205,0.006263597422814985,-0.0019283227132425064,0.0011484416883419668,-0.0035438442687500734,0.0029282335410079456,-0.011211367203741367,0.020798188192092032,-0.010090805268252644,-0.01312099597865453,0.025110901251956686,0.006300501835551357,0.0007167084057186253,-0.014173228346456693,0.007878205768691521,-0.002248590702666465,0.0056935934584108235,-0.001480097939047017,0.0023952951439809283,-0.012399023188004078,0.019145225041712195,0.00743707179868992,-0.028707980270374515
PO7,-0.00410172576343461,-0.00926485901713044,-0.02165634771005029,-7.537838922442794e-05,-0.0189599879784941,0.013994730952295097,0.00305843624232556,0.03502673005089431,-0.004177104152659037,0.019699847483048826,-0.018548727051076273,0.02151105743829723,0.0005260787834500784,0.004948327120597791,0.008648685414399077,-0.006555649812526047,0.004360115442155137,-0.0033127313448793848,0.02804391481734262,0.007860483038211154,-0.026463365986152117,0.004115020760314423,0.0037896257116810063,0.012391389687623936,-0.005993483598715498,0.016422857049994216,-0.0017769894818965848,-0.008239835973117431,-0.001235847749853955,0.007878502002067415,0.023564653573362432,-0.02514391533570606,0.0213967841113925,0.005796151900346191,0.0162903667486414,0.01670925815565142,-0.0024802665296112785,-0.04028857865642275,-0.0017618770306560777,0.00508839839889484,-0.014798491303555138,-0.0019101728203207973,-0.026033145544566857,0.007209395925056584,-0.007047805138512051,-0.010636895623320266,-0.009728161371164511,-0.001613432733047487,-0.0021678199593219757,0.026781526576376998,-0.03014354134320075,-0.0101630067744303,0.015348105060205229,-0.0050617589024872615,0.002446640088034943,0.013557474062893128,-0.019339885442527897,0.011449227004483673,-0.031179398395309435,-0.0019753607358729856,0.01392176404920685
PO3,-0.007738184336067369,0.023283082077051927,0.010804020100502512,-0.002459002204538395,0.004633145463894957,0.015656193836456854,0.0009099194045200688,-0.010780956454002535,0.002855360897700254,-0.007316623645074409,0.005484056554301396,-0.0033755912286864906,-0.010356595541028343,0.004355108877721943,-0.028980362806942512,0.010433830754583455,0.006308340079322651,0.007915056539027458,-0.015703186652614644,0.022948073701842545,0.009128978224455611,-0.017142857142857144,-0.005958668723556999,-0.013725975368229192,0.000413312764430053,-0.008740714718475864,0.013311135209991193,0.006515403766553133,0.004030843172295113,0.013059878928584156,0.004049375550498186,0.024439115537158947,0.006343062831889946,-0.01862717844541858,-0.002956525280913176,0.016158706399270924,-0.009143132073742573,0.006197654941373534,-0.0013241486052348872,0.02601126198367725,-0.008735114274513397,0.0007044340242244665,0.008086124645517353,-0.018342726805252202,-0.010813184463350186,-0.0009601706608014758,0.013186448962135906,-0.041175635013975656,0.006115939372648448,0.0017197436014927715,0.02128082153421617,-0.011031601777886393,-0.004650405013924741,-0.015595148997265966,0.0069992312117833355,0.0013155951999103926,0.006003064970241277,-0.01592486240727447,0.015396842367867706,-0.009251322468472045,-0.025243288377042254
POz,-0.018302512180543733,0.011302095596891923,-0.005246539035095663,-0.0031787143866258537,-0.003885095361431599,0.028354856822010107,0.014616652478672729,-0.006016313174307054,-0.0042262109603762536,-0.011622080141034698,0.014405341930653915,0.004205079905574371,0.005445774694656258,0.0014852112803607972,-0.013007673591615199,0.004313753901698332,0.006176305446378439,0.011229646266142616,-0.01613808842440818,0.021149167134568596,0.006719675426998244,-0.018344774290147497,0.007380775570085669,-0.01316464714157203,0.0032330513846878343,-0.019292653034117594,0.004884292381349126,-0.003024759558783577,0.015757729437974315,0.022359674702504936,-0.003510773819226848,0.03025363303206487,-0.002713831180984465,-0.004108480797908629,-0.01986319151376839,0.029103499906419614,-0.004108480797908629,-0.012412985335047968,0.0014248368380697083,0.011000223385436478,-0.019467738916761755,-0.010236486690454197,-0.00910446589749627,-0.008023763380485775,-0.01544981978228975,0.009943670645342415,0.01721879094141868,-0.006351391329022599,0.009484824883930133,-0.0185832533371973,0.00514993992742992,0.002058768482126146,0.006508364878979431,-0.015763766882203427,-0.010982111052749152,0.014565334202725301,0.00012074888458217872,-0.029800824714881696,0.02444863040577663,0.003553035928830609,-0.02192195999589454
