,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.002288020300164377,0.0068976499803582135,0.01244311877937364,-0.005451112378426692,0.0033537913703995453,-8.206650934777619e-05,0.006758407794143327,-0.02051675776049204,-0.000247854903843131,0.008659802535538108,0.005697221613244579,-0.0038921496782370786,0.00561170389616873,0.008352865764512938,-0.013047852640492947,0.005481410771853379,0.006702666776302708,0.005127792403273783,0.007799318129639642,-0.0019811136268810224,9.054403995888485e-05,0.005952671180605594,-0.0038491199400228354,-0.018896114754743735,-0.01054142306056071,0.00895632548789543,-0.0033753112557969762,-0.008854956293463898,-0.0009193756540490129,-0.002441739500192084,0.00922274066585756,0.010505566617478932,0.004697274304357915,-0.012465882704766073,-0.003081135927301193,-8.206650934777619e-05,-0.000496703033166148,0.003957140735395382,0.011420106567676397,-0.01528618156892144,-0.001354368283914647,-0.009590394614703356,0.022573025448684093,-0.012316226699883338,-0.0011626155708139053,-0.019449993464776993,0.013142068604953214,-0.0035814005265820646,-0.010970034969161652,0.006653968630046702,-2.2844186037272556e-05,-0.006967898109753463,-0.0003095352094018289,0.007817467067953839,0.006065146441766707,0.004752463530265266,0.012028151180395312,-0.013504555774787506,0.002518057340853274,-0.011356660527931247,0.0005689576786823657
Cz,-0.003598794780673978,0.019044755824285754,0.007284739941225419,-0.0037238094587405835,0.007956324855050996,-0.0019163354890549857,0.004189928587326402,-0.011489908653721362,-0.009452292616439912,0.017734594817981147,0.0055115579152468785,-0.006204588036468943,0.012139516495959572,0.01670158159324231,-0.0066658228789018385,-0.00635718652113512,0.019763849506961785,-0.0024364432652168276,0.0006641831371691513,0.0032655109498615116,0.0016812049785688314,0.01925239782050653,-0.022274529932721637,-0.012315450522000664,0.0015691411935501807,0.012401898397925996,0.0197932194908024,-0.004157194562478464,-0.001522563187033768,0.0030798748345384347,0.008968092321464931,-0.009076393167333097,0.015364625712221278,-0.01294365083055591,0.008215799232773938,-0.0005742581990959283,-0.012987093054446917,-0.0015028376738544643,0.0021081478772946674,-0.005659405079807851,-0.00964879870616412,-0.0008711979768648501,0.02181097704885682,-0.008773904273172647,0.000950119974489223,-0.03351136874001859,0.013039619075498018,-0.000556052931062226,-0.01745853957410749,0.00043513360726540537,-0.0032721237946348007,-0.02553531837178829,-0.005909463245251399,0.0019336099947546443,-0.0005822206492535759,0.007651223178052842,-0.0007999348235891686,-3.173456338923658e-06,-0.0019053990316299924,-0.002322099112479775,-0.006503475766836969
C4,0.006942571649357034,-0.0006964314504794844,-0.008295606234301664,-0.005101058262839625,-0.011188970515701084,0.0018315836784731972,0.006290842925743886,0.007816838173098103,-0.010058005647811027,0.011337809825971315,-0.003652011112577772,0.0042483473613070255,0.002778645847093192,0.0017540215198574884,0.01141847720009398,-0.011874063248749452,0.002418207600110949,-0.007138679416424491,0.0065567125246860265,-0.016378783676137543,-0.0021439981888517184,0.021944957841661648,-0.005011508417379237,0.007076065768432702,-5.857067961584361e-05,0.009164780966238024,0.01621127340476852,0.006213679034421099,0.0017756501312909609,0.0018980229138882143,0.0015571203916487555,-0.016584495873181285,-8.102914680308687e-05,0.007959143361008784,0.010250970118036745,0.005403360592111442,-0.0011245735505359383,-0.013210992602526181,-0.006083326625464885,-0.007839371216232625,-0.0029674959464402514,-0.007224654376582289,0.00763239440152969,-0.003355701833367155,-0.006333452765919539,0.004245097754072358,0.00817193233943271,0.003747987183282498,-0.00083750851534347,0.005674393385361005,-0.004811646465391263,-0.006727724692132639,-0.012212836389685728,-0.0045693920541803445,0.0030844881537773804,0.005185876502453442,-0.005603838192345046,0.0173584514009417,-0.016064709454251473,-0.010103322436200712,-0.0006159449626970334
T8,-0.006763971066361066,0.018367642248397674,-0.011804851602590921,-0.0038917373747800604,-0.007464171562957327,-0.0004306532519794855,0.02577099995301868,0.0028621027301152773,-0.005727407668013624,-0.009679968264310654,0.0007412205910337366,-0.004174948621028674,0.020803991791074807,0.005137190212418825,0.008011415140418542,-0.004536648289624825,-0.004626341318152878,0.0009341239598914669,-0.008582747060637766,-0.0006333848394618515,-0.009182508718377414,0.010302782072816128,-5.958416061065813e-05,0.004692863595626848,0.0010821808144851688,-0.024711815110215418,0.009434858921196235,0.005464633124068639,-0.0037177195412979036,0.003049940618240144,-0.015871827145398146,-0.014635000918200313,0.007891007758290915,-0.014955689855539637,0.013509680809390039,0.0032777062297263933,-0.011034458461705011,0.005662758026670102,-0.016010065144547864,-0.015221548006979425,0.005517004514516852,0.008023702754494502,0.006919415470489385,-0.007801139950390685,0.01229373135398649,0.002874390344191239,-0.002867002794656617,-0.006650776454395881,0.00630875194941031,-0.0011741678222730242,0.008798087731398486,-0.0008668401437244497,-0.003084022595814308,0.0018416720920316522,0.007086055117617576,0.011873365116483603,0.012071948814937025,-0.0035633675082456778,-0.007005868838511764,-0.006587191094586499,0.002712201328933085
FT10,0.006547692410478349,-0.0007239489854746137,-0.006637568203024188,-0.0031353681415990393,-0.016518210384589893,0.0018915502827947794,0.007359398912023987,0.015549254724596543,-0.010933678808805972,0.010413542107416289,-0.008153216933959883,0.013821352256083753,0.002551726972374704,0.006588903844515975,0.01818733189832682,0.0016639207797711723,-0.0037420814807950474,0.004795763330179942,-0.0020323937551651253,-0.0029217996117272263,-0.005668252192550065,0.002771961986140825,-0.003299911962481866,0.02291155104926999,0.009711752241708688,0.012372046970419073,-0.009640860589018183,-0.000482124595269192,0.0093843226991147,-0.0011612026414858957,0.0020816449006048673,-0.007315616328610032,-0.012109151816290596,0.008620954292804147,0.013943998029175047,0.005132396418836921,-0.007221435808699279,-0.02319359834449146,-0.015345710268571646,0.0043772771167754215,-0.01585934848730468,-0.01033298673135964,0.006835091397299407,-0.005734042938097192,-0.006013611606363068,0.0009837957693197893,0.013445869489918539,0.011332652530636731,0.008022967278764162,0.0026984748360685297,0.0035787355817807377,-0.007599966945147791,-0.006203781702990076,-0.01614425180356633,-0.0001974306718544802,-0.0009836448116859499,0.0016008350976303883,0.00852850735088198,-0.01562354535884894,-0.008385418992408439,-0.004391111653476458
FC6,-0.0029483865453999334,-0.01012083682946036,0.02617519979609458,-0.003894384593122961,-0.0064311857290981385,-0.008155959599294191,0.006524860504083609,-0.01780061976903812,-0.006180720013592468,-0.005370489502143455,0.0015888454991354588,-0.017650207076625835,0.001770620974931399,0.0069884874551669595,-0.002654146196266031,0.0007348863068543741,0.0040276660831243625,0.005842061691683997,0.0017663611507267602,0.005478878362461447,-0.0003676729174080205,-0.001131849536538939,-0.008235448746103054,0.002142048235786221,0.010222916370864688,0.015048263256804986,0.0023697167691136764,0.011207739936068828,0.0029816839415022006,0.005608405509016044,0.0014051813634170735,0.011264730593874546,-0.0041363995894136045,-0.0008730479838086613,-0.0014199184251476784,-0.005314142183484057,-0.0037022927145876315,0.007506297348210261,0.01291853496567101,0.0008829048585863794,0.0029982177575629196,0.002526277945653046,0.006572917938314564,-0.01691743919367474,-0.002186236444579958,-0.019448160774717088,0.01102669970501154,0.010314702485927713,-0.009747153286313759,-0.0129605587977653,0.010291721492564833,-0.022149973806446656,0.004292914813156803,0.0005511302655436551,-0.0003493882998133607,-0.008479513237102726,0.013609646638897147,-0.014651874437072505,-0.001969114077972723,0.008819692596564309,-0.00021309230638343057
FC2,0.001013260008076122,0.007715334734645056,-0.013291757721882631,3.4040315471559404e-05,-0.004973092120469359,-0.0012350301230512738,0.006848217702165878,0.007340663511446523,-0.008232623141629595,0.017378439501888745,0.002702254441214382,0.002985758761872962,0.007117807189801668,-0.0009680028567936177,0.007070530920475885,-0.022482130454927706,0.004603703015188832,-0.0080342108499187,0.004326952447291076,-0.008901735209899014,0.0053200869729184315,0.013788946925612031,0.0013952280873703298,0.004273198356737494,-0.0024360199306309865,0.008810577067090274,0.010638684791531626,0.001672377223038016,0.006747607809384465,0.00031877099849915436,0.0021683444442639928,-0.02488277859094363,0.0051470735218430985,-0.0017848828307989416,0.014940242778052747,0.0013568692244135747,-0.00014005934227348006,-0.00832406159583697,-0.0013410579095844005,-0.011028470930928345,-0.0036302778847778936,-0.00046381024796398815,0.0053038814701849325,0.0012900105759738757,0.004232544444204428,0.004302101089855974,0.0130679684888642,-0.002739251165968402,0.0002841831998271465,-0.0003452210068795956,-0.010600579960779882,-0.004949594141505784,-0.008571633499083214,-0.0045726234888653385,0.0028552781856746616,-0.00031577079056065854,0.004226469570612165,0.004340727124614552,-0.016237120983293142,-0.01412024871960323,-0.0010160894012560782
F4,0.004352580896139196,-0.0001447261064387792,-0.011307481982573888,-0.008267717335478066,-0.010384057058764593,3.748680793992133e-05,0.006665995465353736,0.007175925371696002,-0.004600230573210415,0.009951055756139096,-0.0010009973657159263,0.007293093862279136,0.008283048732374149,-0.003307923253173268,0.006971563752921274,-0.01828750281838491,-0.0016355300817398836,-0.012125243670119929,0.004014844172345905,-0.008544480570697097,0.0010562467303834415,0.009019958427233948,0.00029311739590630326,0.006557438310560006,-0.0008439176140091764,0.012953564974644479,0.003686265376138618,0.0034737685935690744,0.002162971045516833,0.008481686227242137,0.004045289000084214,-0.01981360723443953,0.003641884134248926,0.0020790004615984493,0.017114852155268798,0.0006944063143572033,-0.0031737634703608115,-0.012148569391206796,-0.005975274453968712,-0.01009273369114775,-0.005447343904901559,-0.0013785682241830091,0.001408459753476905,0.0035601770439667776,-0.0023186692277745065,0.00948527571233704,0.010768270851888534,-0.004337088539695645,0.0016879626543267554,0.0004993568760681289,-0.004875354033039646,0.0006498708195678549,-0.006491622622266163,0.0020523046499865243,0.0,0.006201617110944187,-0.0012161633941142717,0.006591330355273199,-0.011811385965857919,-0.007434771797287788,0.004054054588773275
F8,0.0029080440522709925,0.015966065380712262,-0.008523012676936547,-5.70474871515415e-05,-0.00870614059510957,-0.0066945884493417145,0.011582317702827617,0.008141862923233477,-0.004469495671167193,0.0010404282220234616,0.002980990614661231,-0.0013304220037269714,0.008982272370589342,0.006036735547142482,0.00022064744260049708,-0.003999011077520152,-0.0018116556716790203,0.0006476465367124644,-0.0015421548807038488,-0.0011694037370577615,-0.010237192876397936,-0.004707727643857412,0.004566155169210915,0.00645125998222101,-0.0067124309572147555,-0.0021975885245795017,0.0004360359603143484,-0.0006406620270973905,-0.007464143820772047,-0.005068860232521375,-0.012553510420647562,-0.018774134442687232,0.011212515149697552,0.008378994190714866,0.014925650535314604,-0.003731820620915604,0.0032875083511230358,-0.008358936895798356,-0.004205485029610384,0.0012246568454053197,-0.011035339830006322,0.001417555433253278,0.0036157955906039804,0.0062556574050145475,-0.0018577228599938374,-0.0009739368370558586,0.002688999893820168,-0.00694847489611311,-0.0015769704157728194,-0.0023735274618573356,-0.003950266653098436,0.00199604672551704,0.009203775917241155,0.004031176129733825,0.012568239996601878,0.012097279577265602,-0.0004329650692195663,0.012312287816617376,-0.010576582715294365,-0.020257909906498988,0.007762520924960195
AF7,0.0061432079262433055,-0.005993150839381619,-0.0075451688856489445,-0.0038453016403385207,-0.01056025762239039,0.0034377944429200835,-0.008768152747087615,0.00297879496841867,0.0033861668675395362,-0.01065315117852935,0.004804803342120505,-0.0015381386959084174,-0.008275486546207887,0.007965044602436775,0.016758870201488026,-0.0059241487076216424,-0.003114916330630796,0.0012872731025000035,2.1805575624802773e-05,0.00852910320500019,0.0075845181405251386,-0.007655132576997811,0.01360479628856926,-0.0020101268069764137,-0.016026793663060698,-0.000907141260622947,-0.0015691107311934915,0.010539511883429872,-0.0241925307402242,-0.01775280532000122,-0.006471937689902438,0.005776053446074701,-0.00896786430915697,0.014105670586168148,-0.0027815187757055495,0.0035236524875854776,0.006836149432098924,0.0022212372506159213,-0.002849697842821984,0.01198729386627874,0.002301491690790353,0.003543721735058151,-0.002578898300238469,0.01084189230363752,-0.0021514346039286664,0.02703731274490119,-0.01264555390852428,0.012535127947992055,-0.003334674590456565,0.0004356266935964387,-0.016578754342849854,0.004326320912769218,-0.002704849740416687,-0.005377509760870182,0.01961616729869011,-0.002726395994304482,-0.0087006050720265,0.005798366390315383,-0.005254230462068944,-0.0011118926842767322,0.0026395570369817135
AF3,-0.0012847139753388304,0.01117393939559799,-0.01683468169094731,-0.008437016713460324,-0.008756745330016732,0.00546736773884042,0.011454742520726122,0.02294564640158825,-0.0021687871404410305,0.003983802610413624,-0.0036935639810378312,0.012539152236573342,-0.0003193411215154339,-0.0011609173825617367,0.00767590702679713,-0.0044174854457064445,0.0003254054189066394,0.0034973671689805235,-0.009719683423332692,0.009645210105583276,-0.007792838499098344,-0.012089543355096589,0.004381672831107308,0.014747859439047809,-0.005862280080721354,0.016075393230976683,-0.00831457635332663,-0.002531225783325867,0.0024151338836134253,-0.0005984457267139733,0.017000516651981816,-0.012373982475359169,-0.008347928374415593,0.006510249288234175,0.016920424656138314,0.007355493835668343,-0.0010030841941232934,-0.02085162320017736,-0.014342342649545616,-0.0011637654711128768,-0.009642232852018477,-0.0020078669081761797,0.010691908481130604,0.0031358778889460683,-0.007752453443015743,0.013100261201527024,0.004140951224279684,-0.01827959903272519,0.006028825449330976,0.003980218281284637,-0.008877913414765902,0.0075151159595459385,0.004382415529935835,-0.007067638300794526,0.008921546970941982,0.00848262649434536,-0.007389162311040767,0.0020914657341404765,-0.011690426692021113,-0.014665048519666822,-0.007149583814584009
AFz,-0.012472268073952304,0.00260924123688172,0.01127448591038695,-0.0007006898470181856,0.005549269974678088,0.01040813377109669,-0.003930371410694404,-0.01549544921956493,-0.012237720687457425,0.0006143380023660742,0.0013394305571147718,-0.016890182915560194,0.00860270902808025,0.017703492280202092,-0.003927765072345116,0.010064456263074053,0.011745056839609936,0.0071126677002857595,0.005671388953061596,-0.0012598235602515294,0.010738772997389696,0.010888790669582853,-0.01653346712580793,-0.013833890399439344,0.005869378407842995,-0.007045117077657724,0.008742393606640825,-0.0053604834314132065,-0.006066534229751614,0.001126926664370519,0.01446770839209745,0.0069744098530845275,0.008216816087780632,0.010928096624284081,-0.010056192424161264,0.013131081872827485,-0.00474294599221128,0.009045381263493588,0.006201543215243108,-0.003818783225438993,-0.008224542843063922,-0.018150988383306147,0.011303663060934303,-0.017219494260241615,-0.0025847396794034462,-0.01799413360355955,0.014526112118066032,0.004665253385463,-0.02394381095650011,-0.00027100646846059916,0.011951557257673525,-0.018823828961388567,-0.007283796383608997,-0.0022194635014951072,-0.005707261526523937,0.010590231481429766,0.007844109703832283,0.00018986730050706696,0.0027095144210101223,-0.004923518121437251,-0.0010880095186771507
F1,-0.009733427993483673,0.014551153593605946,-0.0020264338710037737,0.001798086021024957,0.0021098670497445987,6.772607508265423e-05,0.009246659767403059,-0.0040078794944927824,0.006520020300789464,0.016421622266824098,0.009251620319158965,-0.007114966814026673,0.001009733019199998,0.006770589745533261,-0.0009615163513137168,-0.0086110435429922,0.004941943790764295,-0.009733032302350479,0.001956396540427875,0.004292449551509649,0.005563068810098456,0.003870574671273365,-0.00815121113915088,0.006059092540036377,-0.006259191711764429,0.015341181076451521,0.008474346669063524,-0.0034003914066629798,0.003646487707271894,0.003246284122873623,0.016382873360952663,-0.00832020531915012,0.009038096474084097,-0.010634891009039249,-0.017205130017620696,0.0012480648639965689,-0.00800772462465191,-0.005415654209449405,0.0027257563678593708,-0.009212779696799706,-0.006221297079465327,0.0026454598930022357,0.01142607674010253,-0.0067260260143335825,-0.0007008423700824509,-0.0011853910571576493,-7.764717859447268e-05,-0.007806983437509069,-0.0025259271046526414,0.01015061747142753,-0.0031295499976383007,-0.006222484152864917,-0.0033470019288632524,0.01170276179963734,-0.00810957185367735,-0.003894069814983605,-0.0012830062253876354,-0.00944447650881975,-0.004878295168683327,-0.0062169444770001575,0.00010638326446626295
FT7,-0.010953188569457062,0.0010039997759910615,-0.004857123976599625,-0.00015604476436308643,-0.010683508440561916,-0.010063296259167208,-0.008014726662558529,0.017109081255931843,0.0024929884699283265,0.00036913406480075517,0.001131460960476706,0.002205294922397419,0.0010189905209074795,0.007793605511061348,-0.002010568518084361,0.005378348192073855,0.01722294960545647,0.009076003959616738,0.008283701705291961,0.00567405519711223,-0.00604296853928845,0.00724205032826543,-0.001165047586510301,0.0015089640914577908,0.002482412177502634,0.007790122998540888,0.00487861377657183,-0.006413034544059467,-0.0020247438155267996,-0.003008995047805883,-0.0008875869851002541,-0.004392944297199972,0.0075649430032258495,0.012648289276423044,0.00387809651310123,-0.008238637502782475,-0.00013222511446522026,-0.01091054618463347,-0.0021980969123639336,0.007918859469301636,-0.01260077260030761,-0.008441260872106726,0.018453294301725404,0.007681601041477252,-0.0019910468281809385,-0.0007243380795196666,0.004429651695897149,0.007535550107058443,-0.002362976712892484,-0.008519457993032695,-0.011745030984980719,-0.01823707196625612,-0.004467885759414031,0.0001326849532663349,0.0061557823251625135,0.0036249154003901666,-0.0029590320292685064,0.004739650490874242,-0.007565881074380127,-0.011923031519301144,-0.003734025951119234
FC3,0.015691890710654053,-0.003925262231565056,0.009081725834488788,0.003877053118408462,0.017527197857591305,0.0,-0.0072787404965257655,-0.018474808815778943,0.007058495948506348,-0.008955488872259658,-0.0048312563650199265,0.0013615201543505026,0.009281454056953638,-0.006135930510107249,0.00106515556478895,-0.004251693276237386,-0.012676083286668766,-0.008265968039380402,0.0005521623879923346,-0.0055779152939741915,0.008689774911432531,-0.012197959359521652,0.0014137186557344125,-0.014449915402970637,-0.004217737260037513,-0.0014213794642673108,-0.007762406678494703,-0.005273634782082072,-0.0014758333195146692,-0.006447405970553915,0.008271336521035694,0.003027184020440752,-0.0012092430982520684,-0.0030409712574191207,-0.002272317082344096,-0.0001177368662749117,-0.0066132151498330405,0.030126229382761226,0.02577803653957951,-0.014302714741715674,0.029599330655340945,-0.0004453732312086917,-0.0023894512884882826,-0.016834135009955998,0.015620536490636482,-0.006551684659676437,-0.008768926740135373,0.013890229006597782,0.0010365865167514471,-0.006410610426866942,-0.00040632233365827004,-0.006683482363234463,0.0029089997806945687,0.017662300948614776,-0.001393413076360532,-0.002873564843928497,0.01545208004354386,-0.018127140471776028,-5.11669542889873e-05,-0.01164756797890734,0.0047854578923862325
C1,0.02528635183860788,-0.010079615841730529,0.00645529575998148,0.021501859907500646,0.013374605535567123,-0.009409102491698983,-0.012728121529085817,-0.0002977667493796526,0.022427145247850423,-0.007356720338252239,-0.006847383842503406,-0.004724294729689337,-0.0026744477822134875,-0.019228772188725658,0.010943154976298093,-0.0138128136182706,-0.012378678074877405,-0.0021994240997587336,0.001928157060872824,0.0010699671460648224,-0.0031525967057883745,-0.024804935028052602,0.008139722916900358,6.424899223941676e-05,-0.017811514244161733,0.0099557732994182,-0.019163064318369998,0.008748905030924974,-0.010203250899155213,-0.015309356725525374,-0.004154703325788232,-0.0006329002302433856,-0.023877704516881162,0.011434952515138293,0.004468238926628806,-0.00767466499295524,0.0365900636784088,0.015127139606855043,0.026755669038262157,0.005407172882243896,0.024292512194600078,-0.0019261405671210374,0.001766701398772338,-0.0035423959706434825,-0.0018603289543215537,0.02033430354131316,-0.010695327245813183,0.010533249129049765,-0.003933375305797063,-0.009064346899170773,-0.02010491603021758,0.0019135358601966822,-0.005579774373152492,0.01101889992809352,0.007802955492546431,-0.011180595494595345,-0.00567562590734114,0.0003056511751101127,-0.013504037202040353,0.0026736502621766065,0.0052688128816992495
C5,0.01802658103831219,-0.009948596371338499,-0.015487739737935942,0.003020540251947118,0.006548577582324522,-0.0021897810218978104,-0.0022717632506758997,0.001388019575153778,0.0020416677771602845,-0.015781121689785918,-0.010708331837230892,0.012593184165015035,0.004701270998956057,-0.0188934153186709,0.01803892769468735,-0.008877805514909198,-0.02129210305777751,-0.0005756045637862091,-0.007053370018422777,-0.003707770498399938,-0.002938439650228766,-0.019772972896578315,0.016654036034803508,0.003496241641211403,-0.010717633080688413,-0.0043772806744014885,-0.015557457812691178,0.011696799694296501,-0.002183736827826884,-0.009465121825663704,0.0006835857947162845,-0.009450282163425465,-0.01897958364506369,0.008076338206986422,0.009682565742806522,-0.002125895504744549,0.029459337334649595,0.021367736192487028,-0.011003794283182433,0.004484415359455755,0.027788083596979166,0.003555517787812057,-0.005555970259408559,0.007913643568243957,0.002137266481127248,0.018956536792300648,-0.005913449364880749,0.003704807587834605,0.0016316382603295725,-0.003854273153738149,-0.006409270566930696,0.0097083997402539,0.007582080962571446,0.0022290557286530656,0.014670245451313513,-0.0032001550470293887,0.0043051879667234325,-0.0035364095256068123,-0.01140248869421841,-0.009431127269455875,-0.003479543882516936
TP7,-0.0071761971680705675,0.006987304262134019,-0.0011331269302379907,-0.003986422604066715,-0.004561496006227133,0.007197628807939295,-0.0058771438874432,-0.0013792655795857763,-0.005695555679170768,-0.0025907768475027307,-0.0003681081595861956,-0.008512451158254965,0.004421652501190752,0.013275700126457934,0.003031524578870109,0.010199310980819106,0.017656020689862828,0.0075228450979733,0.0003490744904281421,0.007994636007549735,0.0022474060251136893,0.004497704982105609,-0.011119141811383083,0.0009232812638294875,-0.010456353070760436,-0.0014355249743887525,0.005885459949803468,0.00011257239550857209,-0.013081037438535718,-0.011374170106249203,0.007318145598216617,0.004402445506280887,-0.0008012992455471313,0.0022230278474641117,-0.003272492045478182,0.009743941346079558,-0.009141398492551628,0.0022036886246611055,0.002519321966169519,-0.005535774352085424,-0.0017754828876441215,-0.006639150006367577,0.0037329792570548193,-0.009796870027466216,0.003836595893098487,-0.00334603934387712,0.003872942481940391,0.005032313075239246,0.009771344683500504,0.008025638087900112,0.0016420899595567216,-0.014686194718048525,-0.001616419879653926,-0.006042830798134192,0.01265726848339251,0.00493612085670888,-0.0028941612402617577,-0.0020560490345199016,-0.01433753299307058,-0.0038778081110351498,0.00034628877035516
CP3,0.012199628337754342,-0.005561296069581596,0.01067170225827102,0.019522856669991928,0.015207520767143158,-0.012397232888287793,-0.017266310976910476,-0.008753202391118702,0.015292737415117417,-0.0027015190089707992,-0.002395876774023656,-0.0033849996589589973,0.009282423031124136,-0.00838218278370278,-0.006355977284254268,-0.009078740920621806,-0.005550868291467219,-0.008510515896025802,-0.00026450131299444665,-0.0010546142955050802,0.004003606045747364,-0.016509674885155583,0.0015174412823184616,-0.0066037921398286355,-0.005315959865672241,0.010401569475526163,-0.014116504838998862,0.0033037240335914934,-0.0052565560772567625,-0.008050841727297819,-0.010040246460753747,-0.0015205471435387648,-0.012296574139818654,-0.004518799999334553,0.00013841877613451382,-0.011335799785157585,0.0322909381085442,0.020473089208437663,0.0283835366172049,-0.0012940909534620987,0.026113618279754836,-0.0025045416679926394,0.00018497315382108408,0.0047283986748397015,-0.0005556607091195022,0.0031305840097760433,-0.0010158950061669118,0.027052701916800696,-0.01275033174354382,-0.00020515454362944607,-0.01620656832092393,-0.005857412769036676,-0.005240999938660918,0.011204531868765702,-0.0006114555270457303,-0.0076160781755063005,0.0026373189121913602,-0.0051455265697237275,-0.010988057366584949,-0.0030277887239447757,0.0025013787877218585
P1,-0.006728804454395198,0.0042638434508638565,0.0029140380820954076,-0.003493856409255692,0.006960670006065482,-0.0037260761616372713,-0.0015321528372774333,-0.0045726364546914075,0.007328313869935604,0.017296596843684512,-0.0017491996196543312,0.004648147104003502,0.005737829117843771,0.006320950572567508,-0.003312913387753115,0.0018437176676014966,0.011466679659517566,-0.005354056765771065,0.0019349325879852077,0.003022431736976812,0.005164995958199208,-3.5407715290503364e-05,-0.007664314430725943,0.007565937242470854,-0.01267025367649012,0.021368512932382795,-0.009958171779025379,0.0034824231397841965,-0.0002584717911464571,-0.0020660033256151896,0.005753875233787915,0.0006688380268565705,-0.00173140721183126,-0.016170209751483307,0.010060016839360792,-0.006213524791722774,0.0011330180590056367,-0.004438085489142329,0.004322447194131109,-0.009129486266052755,-0.003149845146332049,0.0034190994661083274,0.010720749435986849,0.0019766994416272887,0.00928757510445111,-0.001189274192907347,0.009627929039100012,0.009650251921137293,-0.013326278698546325,-0.002534890932334114,-0.006444611925550799,-0.02118033762658917,-0.012714203394980868,-0.0005667334939070678,-0.004188250429293321,-0.003406475917502371,-0.0022455542559501294,-0.01025710070490472,0.004689654485031501,0.006813470780232917,-0.007435055961035287
PO7,-0.0005210609190788073,0.015209505777078906,-0.012523705591298924,-0.005322630887150225,-0.02336572547370975,0.004194652420280762,0.008990941365523674,0.020491248745056943,-0.00647685443716739,-0.0034425067447063154,0.002363497762246593,-0.0013300175978083438,-0.00010410016211939883,0.01393205836106337,0.00867720060021225,0.00034894758416810154,0.004601211162577966,-0.0025193679511847852,-0.011073824778383076,0.005566518123230108,-0.005470099448861256,-0.0032671127744021457,0.015482518654212948,0.01841092582811439,-0.0013823477331089476,0.009779734138908024,0.002292363985056627,-0.000897853896342643,-0.0042318596265724755,-0.0073350206467988725,0.0013431401393821964,-0.016147927530604126,0.00272580793448075,0.006137028619703064,0.010095155229664882,0.010817535140205956,-0.005180123286278086,-0.002666756497398416,-0.009429986399765906,-0.005445534691158986,-0.0028475915215258885,0.00261178585068356,0.0026134661761289812,0.0014763659425557542,-0.0008127174071074087,0.009879833526157346,0.003151970473641335,-0.00694342480251575,0.00911368513853763,-0.006599598210181348,-0.00818782581810445,0.003916278504820814,0.006844685678722255,-0.01631620012163956,0.005286863959811738,-0.005999882057156829,0.0006663690623599956,0.0005925947737557818,-0.017524594163397564,-0.016562727869133695,0.0023150883863186627
PO3,-0.0034140410948026757,0.01220590117789047,0.01476741220264789,-0.00881752000264533,0.005745805561939784,0.006845811520260087,0.009730592063172061,-0.021586845536470174,-0.002549402626661125,0.001923215583560409,0.0010112670505849249,-0.002751212556401577,0.013906809867205105,0.003161230921760849,-0.00650386047361411,0.007592881561389368,0.004949695684819958,-0.00697413418166319,-0.0022577302616340507,0.002441837219137386,0.011045554212023077,-0.009042970138192833,-0.013431722453137337,-0.005858906237164684,-0.007041509591913839,0.005151014689032153,-0.006454474683392244,-0.01648703207367378,0.0004827280603766967,0.0035183182897277464,0.012831136023154497,0.010866376278615537,0.004507790223739342,-0.013253351746269546,-0.0019252056440910645,0.00902956358802853,-0.01636577346819407,-0.0059544192582295825,0.006729857546327324,-0.015439294857503033,0.0015272363703884295,-0.0006534021092981061,0.003972793421213088,0.003768617823490833,0.014772370879963515,-0.010151308651284711,0.002949618955466254,0.004230993890659139,0.005556680620681164,0.01651594725780795,0.01281833571659556,-0.010230331187323225,-0.002619084398453925,-0.00044305864185169297,-0.008083279921294817,0.008232069893983413,0.005814910743347047,-0.01876944040380885,0.004314312848770464,-0.004800068832371785,-0.011059306716418707
