,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.12503308524509363,0.3736326842077632,-0.021980585333527806,-0.03473261706441145,0.14902696855510042,0.19735578861126368,-0.02163411483457309,-0.0881339366205086,-0.09356832731385402,0.25567133684820714,-0.08709151460391414,-0.15746834866765347,0.3891401328831453,0.21458707287226,-0.1279996832733836,0.07196172633060403,0.24352851743935122,-0.06729932031766775,0.04565010542638865,0.2137118748305896,-0.08771004979938708,0.0804310193236915,-0.15865766676269635,-0.3790115624213459,-0.05324388830690155,0.08683643561924714,0.39682642874883134,-0.18393077424158485,0.07284430839097829,0.1794117448966034,0.3147331889240863,-0.17755450785006519,0.2730490446023062,-0.1931914943444709,-0.001513284891909772,0.21708744126900414,-0.20290781608149475,-0.1256455459095477,-0.0034225789623792743,0.11310872536455667,-0.19932782792198073,-0.17700269545919245,0.3262035304115166,-0.2320337114422441,-0.14710852618075088,-0.30182712657260496,0.1897866318692752,-0.15924004350127793,-0.2796650027330602,-0.03781349697005036,0.0019093961547989194,-0.39703692688615344,0.03252016970602412,-0.05987608480361117,-0.15138849023543122,0.30999464914793295,-0.0333299559506751,-0.0735332066025117,0.013500035739843229,-0.09866441721300868,-0.022930742854445213
C4,0.090820432927823,-0.048018411395666774,-0.11466929442837127,0.08347875130753468,-0.1298416582307763,-0.04446463384864681,0.1896207380889749,0.1831171994340605,0.0268159196131974,0.23755907996294015,-0.1844938680396508,0.1524878514391143,0.0112813758001995,0.13843370906761868,0.2867061462409791,-0.12285797395057843,0.02532833942778599,-0.1581378807425364,0.26343221519258947,-0.08722889563748483,-0.16935469978823256,0.4087331762138359,0.050600163342289305,0.05619147576866028,-0.03220342814978615,0.2937214995708172,0.23206783059408168,0.04614766997544005,-0.1353314809165721,-0.04197353557746732,0.0036686256246746267,-0.4401311531626187,0.17114396329190837,0.07867778436521737,0.2338846643737757,-0.002670362303824976,0.08654286533009731,-0.34293761597409483,0.029038494797635237,-0.13705140533855123,-0.019709928188327147,-0.11597151887165338,0.10958009756876645,-0.024348536619873302,-0.020421281810492447,-0.024714426705208577,0.06872515727601194,0.1635141701471959,-0.1690133954576333,0.05699914004938657,-0.295812694615976,-0.14775017934001816,-0.40923228074250706,-0.06891371359731434,0.032386367625785555,-0.05787530841135753,-0.06871104184664137,0.3011734102153481,-0.4298951159163887,-0.1465365619076672,0.07839396688217304
T8,-0.42271557998094084,0.2615972881383623,-0.02268490951560884,-0.0478753446035525,-0.01940793700870993,0.17253335250943777,0.3350549665150215,-0.10387596763997302,0.01546541677744807,-0.08812399022599199,0.018358258400503074,-0.028998136628452412,0.233828172462327,0.21135777674076123,-0.20453484434722063,0.13981704179879062,0.14855432666163806,0.11834916195085526,-0.29626329815031793,0.09043547646534604,-0.027101972863813086,-0.19920584534783392,-0.18326060630728633,-0.08863032507754279,0.1733761712536516,-0.3379327337828294,0.20608670910423305,0.09546857101337594,0.11679400016125853,0.24750961434485158,-0.1121759704310919,-0.124480759707942,0.05455688507257951,-0.29346816919892327,0.0476967442443029,0.2098740232680588,-0.1420128861182049,0.13039304158374107,-0.06321492171982361,-0.11712266607384299,0.021340421874153928,0.06125494286713356,0.23743356640305174,-0.26213377015347006,-0.24562333291286828,0.11916982214620857,0.05038263484134021,-0.32320839874784457,0.1823514628978672,0.005759443960148343,0.22825449462633443,0.04277464772456089,-0.0077220033505967615,0.02372153953041169,-0.06806683352079113,0.24026911055395614,0.18172604486288899,-0.46122736470637116,0.07887648247878531,-0.04683417352895583,-0.16251887158258535
FT10,0.0632608652036086,-0.05244371219729442,-0.165152755581594,0.019644578599227643,-0.23875116693150164,0.08544113189977919,0.17044219797874563,0.2788516657101235,-0.06448819649057126,0.17809434637873361,-0.45996310182016775,0.3555518206044416,0.1492315906684302,0.054595476701568946,0.35944255721861307,-0.10030856829763043,-0.14016874968487966,0.05594632313253459,0.18427150913843637,-0.008045089366328619,-0.24521826317557685,0.14481872768848744,0.12147223726529215,0.4304021385862535,-0.0018276530112051451,0.23423860661540333,-0.339064660184998,-0.0026010452361518543,-0.062477754920458706,-0.10885340402376843,0.1601806334475135,-0.20152804453656606,0.06509431286267962,0.20584756711498134,0.20185102512737307,0.12989262139618094,-0.0616697630513845,-0.4820936361607011,-0.1755294408490833,0.14496597526070987,-0.15352458799468038,-0.10782539964851423,0.002412714014574862,0.044191859912304954,-0.03730960412978285,0.04628265621804905,0.09408091854316174,0.06610088886049575,-0.10181212630927201,0.12480353091251545,-0.23846373536372287,-0.16867201736294382,-0.11688386465096126,-0.1493092724021727,0.06467519858477018,-0.03524689250383851,-0.0396662481796466,0.23643520822164557,-0.3636758502192437,-0.12267895729797662,0.0727326777159824
FC6,0.14707263768154077,-0.28046490704214344,0.1098808413830951,-0.12195779336621337,-0.29578801729662363,0.021899579057361573,-0.019613853015735982,-0.07363230752073745,-0.21187920919436548,-0.05129556061436515,0.19156247997043896,-0.24674267282019902,-0.012824961103004866,-0.0970221984022521,0.0206589264875538,0.14936050706362833,-0.06820910122316316,-0.0180563932469261,0.03976827218935621,0.10747926543256481,-0.011081636032004039,0.049234970836937376,0.072208824058966,-0.10316559156714468,0.053164177566944096,0.23556107344679764,0.035442914746495364,0.1412624378547022,-0.0852822508712832,0.06650012237659898,0.0685378124376687,0.22407242763343438,0.06607389794816686,0.013724328364685963,0.10430316713000591,0.06389440893604113,-0.05036535363049004,-0.17625029112722462,0.04728976035274746,-0.061709881456072854,-0.03280376883648877,0.16080196337552963,-0.03318995423918133,-0.09438385462440353,-0.059919142297885586,-0.2470634656047176,0.1755796590082824,0.1267430186050162,0.04018290006348937,-0.013490440977546805,0.0561972336122489,-0.5318896305818431,0.02784958885740887,0.03817156371617575,0.06830520239503071,-0.051682236265332686,-0.08740455136874337,-0.03808933817694027,0.11485192695725394,0.21816601101019392,0.11945646194667088
FC2,-0.007630550558317655,0.062432969476554315,-0.3158604383819761,0.04864446233373038,-0.1629243665454877,0.03101643515822604,0.17295740545317265,0.1548013337771701,-0.05785156346687816,0.25543980613040795,-0.24496509498339664,0.13049767383731303,0.09337897084752884,0.06646552388093915,0.2647407076375696,-0.33456506969823435,0.022311489978408306,-0.0927529872710453,0.20425916331915758,-0.00734934009939461,-0.11198392001737151,0.1573483919764109,0.126666373144951,0.21940856274208134,-0.2228651379406886,0.3026004940919414,0.06291722964483086,-0.06832125570092494,0.0705907347187082,0.08234565105450783,0.19201024938526026,-0.5003223593278849,0.1298705877559109,0.0692138244941863,0.1776826386818025,0.0738602256884879,0.022452902038613342,-0.36462055238972835,0.02010778205263611,-0.14643395416340643,-0.011535369328843019,0.06592428016652892,0.10171066497219469,0.062175392520726125,0.20746891219445182,0.10941924045013314,0.14913962501763395,0.004035122184950886,-0.05805082082524708,0.011282106622211787,-0.3271141999105216,-0.17418416627335573,-0.23992908880622027,0.0001491446750748235,0.02997971928726676,-0.06624878047834434,-0.06612600476728525,0.10634678500630576,-0.38359616995449064,-0.1671314556073861,0.07071006409844405
F4,0.03702909605334367,0.14637045720009423,-0.20902080198425044,-0.10065663580426197,-0.18550364132096844,-0.04887202247776708,0.12104831320679174,0.10579823903609605,-0.023118363699528462,0.049388469757611284,-0.18270152045014856,0.23121122460687615,0.22673890105382222,0.025370552028401078,0.3013722858251046,-0.2379848926532335,-0.03360018063426152,-0.10638406623892421,0.11862222689948966,-0.049820452345754745,-0.1487533558539104,0.10621986128968826,0.20072548043619556,0.2427027001929644,-0.29550010564689055,0.3458669727333365,-0.09292073969423081,0.03871065432525947,-0.09788128053401221,0.10080262530370003,0.09297407138269427,-0.3045428172621072,0.06793521061804932,0.0015134977123934564,0.2683221394417553,-0.028833156599639052,-0.05847601700032887,-0.3412147833214469,-0.09015212287484758,-0.10101629059479246,-0.06850041733965476,0.013511578444791485,0.06776527334484507,0.157304378315446,0.15470544529172195,0.20176794383043717,0.1380023645094109,-0.004992244549951408,-0.014226992185690715,0.0504794513607023,-0.14898920693783668,-0.11065288481359277,-0.3297086325836804,0.19565575576961008,0.022130450866811674,-0.1323089661526803,-0.119844181090434,0.0556177837341146,-0.24177286196706319,-0.09123307731813521,0.11351930735846566
F8,-0.37223500525686115,0.4875459004976288,-0.052840097644750575,0.03741635417122214,-0.08508393885912671,0.0677372587796915,0.24641172669185424,0.08225171991561928,0.006492612880091146,-0.2547971552812736,0.01329641450272129,0.0856984267488121,0.2377931583745648,0.1960551916890936,-0.1927426925265769,-0.06731159012092566,0.09521137372705707,0.22842984696610916,-0.29461589454433773,0.24985822782245426,-0.05965738310308813,-0.1962283710338171,0.04981445791188253,0.24296538627199685,-0.2868382057653612,0.036711063926993893,0.08123408697885053,0.033053240750065986,-0.11883217405981868,-0.08682462961126321,-0.42300829513414495,-0.07413075876558432,0.03715653355683398,-0.0809466641979322,0.11002560170722019,0.08721619191564976,0.04833217566431647,-0.13393846446376892,0.006779951873526573,0.24952702000695856,-0.1998858727515907,-0.03766155091597007,0.20880642401625107,0.0660678323885496,-0.13154281983584054,0.12670463152690112,0.1687611694503316,-0.3350049925961848,0.01752243163595457,0.06465207613964995,0.01772227944557732,0.12814636101288934,0.0023993719940552786,0.09928784709549351,0.1285225014670948,0.11325078090051964,-0.07189751577174865,-0.23507861992185738,-0.029733669947945792,-0.1731982954237852,-0.16482297287092817
AF7,0.22256664907350146,-0.18278413190111076,-0.2688308907879853,-0.10189845931666054,-0.3045098945458054,0.14049970956000118,-0.16493875369294178,0.14751005712115964,0.02891369400348771,-0.14505179305551447,0.013264612372127116,0.07511957968687995,-0.10362714530758149,-0.15829622699811208,0.3157213036635888,0.05199372563235281,-0.3449708028828027,-0.1305826201201245,0.05160750362080254,-0.06767923837920227,0.03553895797134586,-0.11939856813298058,0.24829408692944055,0.005053675560260793,-0.43870598245711406,0.06687200216346895,-0.09868623171552802,0.2825292801554045,-0.4896828568143947,-0.209684660467756,0.09713142313199577,0.15492242496797204,0.0054015801745051295,0.3293085903596635,-0.04760468316145407,0.1700329669646522,0.1259007060251783,-0.16512861776191673,-0.027655022315706723,0.21641079426178975,0.001581470124497392,0.16697241852413083,-0.24306310575133355,0.381108963586834,0.2564414176374629,0.3159460077019947,-0.2127472074760841,0.10824961865034563,0.08189422911362267,0.1711698881740165,-0.21038793816824747,-0.22132438435892637,-0.1244786820804911,0.020374462421948965,0.41143029547380133,0.03241921725598656,-0.3935119062047319,0.09878363153256121,-0.031730799095635254,0.08511061021973082,0.09088504913362941
AF3,-0.2440855774610408,0.282634222982881,-0.1513096581317158,-0.07358443760311989,-0.12032892379461847,0.12139685431473592,0.26582796470292036,0.4598512942485553,0.013924139689347447,-0.16128454733621886,-0.0646952799943059,0.24585370179037125,-0.03376744427003508,0.13894523842359452,0.13476028103316154,-0.01634239747596782,0.17243759733493974,0.17346766874903458,-0.1815755682636932,0.22884235258058896,-0.11883438999912146,-0.3365726155917612,0.1586031740930543,0.23455271017560486,-0.1309726205458071,0.1657889447566165,0.03215327307032024,0.050365708097462755,-0.059139146888522814,-0.04482941342627611,0.10454724111747157,-0.09142783939250315,-0.45324725057650084,-0.005410824886436737,0.20071074963941218,0.1627475665370229,-0.03912282936638203,-0.3593751288856983,-0.19267761175542233,0.16356581136762305,-0.31931992094532513,-0.20010636049772795,0.21888093866235428,0.05115931949179048,-0.14840335831462917,0.12184530288413996,0.1459168278725595,-0.32767832185527407,0.015324792221713741,0.2960588619634578,-0.20029964159055058,0.11266785539608756,0.011834436490736637,0.007531487182349718,0.16933183597368356,0.09138920338479327,-0.07691039418904112,0.05205070729715124,-0.15194229791983585,-0.1904742118258789,-0.31125005074212597
AFz,-0.29801962588576036,0.17000331322863116,0.30138929163005823,0.09512996581629346,0.15479429245030346,0.21272620644462525,-0.13938078978581658,-0.37046024673727224,0.06425948035134109,-0.09802342670801757,-0.028963996988421774,-0.3320005794313123,0.15143305823477693,0.1322809458652185,-0.2210172024121114,0.10476295129513513,0.1510968730831889,0.012970331698434449,-0.1882859864832774,0.20919612168109025,0.20251651680339247,-0.06863231779780421,-0.16990244859237205,-0.13022997113524798,0.026247333494621265,-0.08115489123966105,0.23448628801259078,-0.028918058346746992,0.00214673601125943,0.002063275779080973,0.0870085527870384,0.22582340874679405,0.04650631329645429,-0.022497370380808106,-0.15209805963796977,0.23514923583047131,0.008923568015629648,0.15175790278431556,0.16695820564155223,0.07059022295841523,-0.07706595729827095,-0.22520671366312361,0.17846349304053813,-0.3159940557516192,-0.061690314155592806,-0.10154615414910734,0.28161332392530064,-0.24087704323968606,-0.12552026164787836,-0.01640419199108319,0.31664418060121124,-0.3176208666176845,-0.03302977095750454,-0.1784742742890161,-0.07954652026055747,0.25791325388975345,0.10400028730716755,-0.33699088901809493,0.20586695669645277,0.08223838359906085,-0.2074082863983787
F1,-0.1920186053896024,0.24098245732388396,0.015942351850637804,0.07962913548798718,0.019849728622160754,0.04985666562607118,0.030748792782588547,0.05104591778292605,0.13825796696188367,0.227496153033216,-0.09379872382035828,0.04290771264275856,0.1588737273473036,0.17293938648863857,-0.016580017197890567,-0.002520579419099639,0.18142846006641467,-0.1127232992360041,0.1335590011977053,0.16785714697259357,-0.10621366582536607,0.1267921814035123,0.05045971540409972,-0.00750671394623691,-0.061206050252111135,0.15315879510386554,0.14010543960529978,0.062189394813931,-0.02417086331884078,0.11668400123320541,0.18484835312162176,-0.15679922661802492,0.20097774851949005,-0.16719538497715578,-0.2795247806372061,0.08324213830568909,-0.053502350562037865,-0.10035391017650372,0.07298395454055522,0.07981874736793196,-0.2531275520950952,-0.10477004958410929,0.2476490192240473,-0.10344172725074673,-0.18484815185529696,0.04182448573077841,-0.11605953681880128,-0.2231038715645888,-0.2690345313378931,0.1366208763849185,-0.1828779060511525,-0.14309195409150832,-0.010247885200035084,0.11399564506314788,-0.052563106876120924,-0.08238540796481085,0.13327223501302268,-0.105578057737791,-0.19805171662699972,-0.2541025326953283,0.0014008241048305823
FT7,-0.17889413737021437,0.26193983640257623,-0.050998608154008224,-0.001638431679030123,-0.1874044994028341,-0.2485370195004647,-0.0639173803238348,0.16642170091205674,0.02617576630179876,-0.14367635432907763,-0.1086009790936409,0.1893484953232862,0.3160120425583559,0.10502944531635187,0.1500402836804294,0.03738087538386163,0.17001045066274112,0.12749913755844167,0.13986850770340475,0.2628151146957128,-0.08966480222722285,0.16700147393602247,0.1446697493050523,0.18021348265040907,-0.40371536577778,0.2203449915827687,-0.0340910631357523,0.019978405743965182,-0.257035806269349,-0.29546691419359655,0.03844391341936385,-0.058148520117984194,0.08689914794649369,0.14027140120542664,-0.044083457687563825,-0.2232232232160522,-0.0013883312085954825,-0.1477843074847384,-0.023079477414670087,0.2970987941047893,-0.22161239578626762,-0.04411861220745154,0.2629461906260296,0.1954964901371541,0.1759492167757972,0.20497976546818528,-0.04496079074617132,-0.06392915184881379,-0.1957303053374525,-0.16405271716526362,-0.16617651310934534,-0.20350927526530171,-0.3220133227881257,0.20394727881203728,0.19207114904844005,-0.1559404188019266,0.04792354886960356,-0.018625595465220236,-0.06997730324255781,-0.16217650565497105,-0.13660507012527617
FC3,0.4850920828860627,-0.1683388797727109,0.29923812505735853,-0.048180679865153425,0.28135801195331567,0.0,-0.21276150434368896,-0.3550087994752978,0.2489792419551823,-0.07116466323023381,-0.06155417344264894,-0.039192437896472365,-0.07253440551808837,-0.04674222797698887,-0.13740997716466408,0.046930707510026225,-0.15998280814504728,-0.07395282451469913,-0.09307711246086782,-0.08693442701679605,0.37086244234672344,-0.246333161248637,-0.13418761173421107,-0.2648463879510046,0.04810327104104949,0.02227690661974255,-0.06381141533262809,-0.13710143057151739,0.014907677882871997,-0.11311644607657978,0.11806659962312883,0.02089863042404727,-0.056484955744330385,0.005204289044789397,0.025397696512006563,-0.0012362081629710962,-0.0042385646853504684,0.3632862132433938,0.48150260276484563,-0.11982190125596567,0.291015809338842,0.1349411686017334,-0.08847007336188648,-0.33175020845222897,0.09226813020487833,-0.4018674341820268,-0.06854120191877897,-0.01080924211748032,0.20733770871700669,-0.005863337383624585,0.08591805886626948,-0.051734243203165144,-0.02286856763338675,0.003196683580584143,-0.208762389568688,0.12131609933863716,0.18552944834683446,-0.19764958554275108,0.18539225359456626,-0.024624938395956097,0.041934365892630346
C1,0.8797624765099293,-0.45073956762297057,0.1921945588819206,0.43169459551401457,0.16842228889472885,-0.0521317090054776,-0.26515361099309964,-0.006149729712429973,0.49514065072951885,-0.10258462207850404,-0.1109966034091903,-0.07001088482333019,-0.10626209254857782,-0.45509473915151194,0.13035034131965345,-0.21716569262515906,-0.42322852354905155,-0.25207138858685146,0.007975113927211192,-0.1739064296750153,-0.012979248406796736,-0.22915577556337788,0.09414737546761001,-0.07641832782399807,-0.3191040758451626,0.3750181394489478,-0.33778630147671107,0.19245654936704643,-0.35871726460117453,-0.3043489543085104,-0.06221841018913305,-0.04907848066737022,-0.3459424682284347,0.2868679842652547,0.07530399626212969,-0.010323516768003253,0.7884981448065447,0.4411836801394291,0.598809820763941,-0.1307445989692642,0.524785664550963,0.21842829089535135,-0.3072054743835912,0.0755900066472362,-0.018141927250521158,0.16176736555919854,-0.2709189457699055,0.222759800052165,0.05715907151384578,-0.13532003084024918,-0.40723971678341786,-0.13657205325409164,-0.15176167690804626,0.021487364992447303,0.09264662363381099,-0.13423180887576802,-0.2056941336490422,0.0032092622272667385,-0.11549843482312704,0.12430737338073997,0.1449306794159611
C5,0.5702343412024676,-0.33436622930603765,0.08551718982549181,0.15688170662025075,0.10352384496954231,-0.022992162608340937,-0.2772953000180294,0.0689018942381144,0.19362425998286392,-0.13377591704087027,-0.2296400894440501,0.02912340114621679,-0.007704988351286651,-0.26694971681314417,0.14971034611404024,-0.027029739260872928,-0.37805363020646066,-0.06918629797107481,-0.047832961296668454,-0.08171447644147287,0.07736717628542517,-0.3194425537677644,0.09389253235896347,-0.006519586402335312,-0.08699871869036027,0.12351616397222796,-0.20598163289994256,-0.08238568295240896,-0.010360841104966568,-0.1445063223189848,0.09623299017619262,-0.2066969470531674,-0.25893564310064265,0.17559903008870573,0.17202940617248344,-0.022321380377598652,0.48285840999616014,0.06646158821932376,-0.10631501916553593,0.0010315438474631591,0.2637130999726405,0.1758628521919171,-0.11785830897264575,0.04716960428584136,0.03608912644717226,-0.001440171822955968,-0.04732300478105368,-0.03172118267342804,0.1776516040842009,0.03035086945160984,-0.05058601077336445,0.037058741736086406,0.08527784482808075,-0.08003860937225152,-0.0411753966027737,0.1082282997027978,-0.02368285796237479,0.09195924693855546,-0.03459172356261316,0.023469454963249984,0.032086533297392444
TP7,-0.09720997972359112,-0.09177827733102936,-0.30150950427121126,-0.06085770074258248,-0.18903974848007327,0.2862414429995552,-0.06693402449958737,0.13424079659983526,-0.07846620152524592,0.05048062582456239,0.014998414163090607,0.05173710158569878,0.10104896839678111,0.005065944322801206,0.13253618031807254,0.20490065522202164,0.07526893743175866,0.07478846166978996,0.10550898981659491,0.09859322461298413,-0.10586678644984251,0.03208923694466239,-0.0058886646157250335,0.16594966170075215,-0.23134579834309732,0.03334203921614956,0.143313749549146,-0.13812554745978983,-0.26568050830425705,-0.1329891661090804,0.3142735074751211,-0.043723875451984404,0.1776502191885631,0.038060358977142154,0.12516936995555047,0.31781707225485484,-0.08599389696262184,-0.3170465541403839,-0.0051677967286385285,-0.18255426200307412,-0.13540216900131868,-0.04686935184445809,0.046932407209737015,0.06946391892913933,0.09968096962695401,-0.12893332805478117,0.17070845875877041,0.06355988943900366,0.10681176243293027,0.19264929410961032,-0.19370213553883808,-0.4361413646206865,0.04329311341540897,-0.1763234968386578,0.17803861040490837,0.24227705922655773,-0.336914810343647,0.07998382884434257,-0.27875832512019133,0.007415874536215512,0.14933312934532786
CP3,0.4974016261766843,-0.21689934785161286,0.23872694301932318,0.3286994934527653,0.23660743532454437,-0.20655958673920322,-0.2148197100872923,-0.09889140905286728,0.2607731202214502,-0.21764005086139412,0.09750456322264049,-0.035541664581836836,-0.15528964899760178,-0.2049491156547406,-0.14074387042871306,-0.0809460273462823,-0.09181044086869185,-0.1326649223744265,-0.15988731755794552,-0.10606830663023749,0.15842548027632933,-0.2113064075870343,-0.02154957555873996,-0.20065497221023687,0.002208300699547038,0.4721850902850923,-0.06508343841545675,0.23332678528821899,0.023310288518815326,-0.10129570365055274,-0.20320921020731475,0.03725330520549482,-0.3889505878348942,0.07684899639289061,-0.2597832050152408,-0.1653626068538408,0.6755092743552017,0.5972838007633168,0.6078039840823988,-0.1658592195027548,0.4217762923960597,0.1569419259244935,-0.19598738388016906,0.04041124280491655,-0.13268985925067708,-0.01817449755144303,-0.17830508737059697,0.25927305088506286,0.0025149709842337666,-0.10934736508504377,-0.08781325414792432,-0.0615013946614378,-0.09833580828010997,-0.10679353277892586,-0.14646220388856007,-0.07397034993322259,-0.10499122980260636,-0.14200299974413927,0.04967362502307613,0.08780018843187233,-0.2601184714906604
P1,0.015540023941388016,0.09947213209607665,0.02895931035436722,0.013233540079848241,-0.01569889356449012,0.07959599432066482,-0.02840447265504758,-0.010714076760207346,0.07504472025733505,-0.008041028553491038,0.027626372463505956,0.015932848066340034,0.08532135439585774,-0.03051918128762609,-0.18841135032352285,0.0329527862956066,0.043432308097335476,-0.11337319000134467,-0.16090307303147516,-0.018318750019892003,0.10718778115429485,-0.16960782224268103,0.0774933515796524,-0.10587826374306576,-0.2071139930056868,0.35852271662655966,-0.0986343700131161,0.20130646168516841,0.06032131964108351,0.02734971102531332,0.06948159078587487,0.13740617721780113,-0.19376297176086615,-0.2079182926543217,-0.052207082452349104,0.07935543750852928,0.1491503790646956,0.0037908942209598307,0.18506617789839278,-0.03009112858419318,-0.05331951460543693,0.047958059684157436,0.07535574058758593,0.051500590968692195,-0.020199344285662172,0.20588877825395036,-0.0048600866578839335,-0.03644195969568197,0.12373564083184273,0.03953798911430738,-0.06014157937067718,-0.37120375485422064,-0.050776786667385894,-0.02956021222008569,0.0158057318794396,-0.051307824656402705,0.0015722425266694667,-0.23788373331001794,0.2502603777952923,0.1496271951191339,-0.379492998560891
PO7,-0.04853812415266312,0.06241733012893959,-0.35888216018298097,-0.05667777088330737,-0.44440959003458214,0.19098405551312406,0.12651550384196378,0.5829251342477404,-0.11186394706605107,0.17069808263806388,-0.16994093013900477,0.21189595899218677,0.004430671826021204,0.1982394078501476,0.18191754545222913,-0.06516884814915411,0.09409172717366371,-0.06123560941581476,0.17818177514196804,0.14098021261444965,-0.33529353966787906,0.00890282548531271,0.2023527798629053,0.32341674348675054,-0.07744441643120491,0.27512076840130556,0.005411305633920846,-0.09594349811340183,-0.05740958380608727,0.005706420674020769,0.26152571308801936,-0.43355420294832175,0.2532812885430478,0.1252954629745909,0.277041496736235,0.28902456511200747,-0.08043221058586125,-0.4510204631769476,-0.11751181570639035,-0.003749843305318579,-0.18527953327629526,0.007366764402885696,-0.2459008781652778,0.09119836515177795,-0.08253355506697177,-0.007948965978112194,-0.06904838837643394,-0.08984490134249536,0.07292987748963707,0.21190528829375957,-0.4024699355595554,-0.0655891117462082,0.23301884905371853,-0.22446331628684257,0.08119989205416152,0.07935285884101313,-0.19606733312093458,0.12643616948784717,-0.5113799532405829,-0.19464537476205987,0.1704829604933259
PO3,-0.11709562645182388,0.3726256030363947,0.26849375520327873,-0.11840071205815537,0.1089764352250997,0.23626552655343022,0.11172275558816626,-0.33985396676538526,0.0032124866590550003,-0.05662945925798316,0.06819930167625264,-0.06432993412923893,0.037276377987409064,0.07891972081275889,-0.37257562447507053,0.18927604939393408,0.11820660894912267,0.009879453528003242,-0.18858521384453694,0.26658782529795094,0.21182763284922343,-0.2749447514884562,-0.2035943423180789,-0.20563644402492,-0.06959443786096917,-0.03769096816840881,0.07199325055850836,-0.104699646774979,0.04739138876817015,0.1740669968297682,0.1772412232694543,0.3706989880167199,0.11393129057170369,-0.33473773262138656,-0.05125697506529131,0.26447064504599077,-0.26783723957599753,0.0025539148997418028,0.05675861547071166,0.11100305684646482,-0.07568094671360377,0.0005358225660322366,0.12661567631572318,-0.15302456283502172,0.041570484435295485,-0.11666780221763383,0.16942474782213898,-0.387909652937769,0.1225596414747494,0.19147027274403194,0.35803277153191004,-0.22324507118070983,-0.07632785240972055,-0.16839723894645092,-0.011382245053365558,0.10024813722174611,0.12408584081743265,-0.36428165366238774,0.20696228591223123,-0.14753615563917571,-0.38116832740208384
POz,-0.23316958446666972,0.11599501055696634,-0.09287571440064792,-0.004777713850276338,-0.03466936432175018,0.2633614987961868,0.15352478638980877,-0.05299590410664511,0.017648336035977655,-0.07303653593237115,0.12605136242077178,0.11455262514587246,0.16630156000861843,-0.03372763045504322,-0.14705118230305475,-0.03578878531922622,0.03342297923883971,0.09849707346058424,-0.1797257684194724,0.17137738306054387,0.07318528270644042,-0.20295963482707555,0.08714554614682313,-0.06822863538825188,-0.08740445545752835,0.029607106315681964,0.01564425058838566,-0.04747258714083714,0.22313209709184403,0.19240239397266662,0.001770779982819802,0.2453314570196618,-0.11831563346422362,-0.05694169785050265,-0.1202849733059906,0.3048842233363515,0.1106193799827311,-0.18262699035528482,0.030769589237994353,0.1674695434469229,-0.22203032743782788,-0.02820603390576044,-0.05550252047296886,0.07500269241404145,-0.21952799026363684,0.113106095176891,0.30544181207203197,-0.058299785907728816,0.018033648129700642,-0.048591245463481675,-0.014663091122159423,-0.003748189237794082,-0.0971340103072869,-0.093481445566944,-0.1255250659650687,0.11603897635318491,-0.16508466275036668,-0.34578989626235324,0.1857406675942698,-0.06801960655506274,-0.23840149409932107
PO4,0.018928506441460935,0.07304339329012968,-0.2273854341894973,-0.278453339863693,-0.052835531219014645,0.3246085797546626,-0.05633933351621672,-0.20925120864964478,-0.22252738310771636,0.034169087956392986,-0.03521539718866762,-0.05328693563320434,0.0009624883425109702,0.2004483400440681,0.10005580191970909,0.18570827395044842,0.1826618769840004,-0.131568203787441,-0.06692786584886834,0.026064115455246,0.09273991600323221,0.06199063922498306,-0.11517360115066788,-0.151354292311768,-0.08015158621700806,0.27727437087497453,0.05925883305938117,-0.19594278737475784,0.07051725542828562,0.20547432732979573,0.23194902458511377,0.17085245740984664,0.16860597480857248,-0.02265078151857796,0.12100136623738285,0.33081127354372863,-0.2508379783315112,-0.09198028670561058,0.0256367753967499,-0.0790761036411397,-0.1806775762328142,0.1410496419405777,0.01582918323760509,-0.06453761803537471,0.0784616616771344,-0.1370203878612318,0.0816036565570055,-0.0358373536332982,-0.106731148579426,-0.0403827206173596,0.1593084463253447,-0.48905860431533404,-0.03904273701334093,-0.14777170486662303,-0.2585946007119394,0.14464579935583724,-0.1821486959488171,0.03917637958150769,0.1935818825356997,0.1780459602162011,0.008295908602975409
