,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606425702811245,0.04779116465863454,0.0,0.020481927710843374,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285140562248996,0.0,0.0,0.11686746987951807,0.0,0.0,0.0,0.19678714859437751,0.0,0.0,0.014859437751004016,0.0,0.01646586345381526,0.09919678714859438,0.0,0.11325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345381526104418,0.0,0.0,0.0,0.0,0.12771084337349398,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.28354430379746837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810126582278481,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.19240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.1477230655312847,0.03109959274342836,0.0,0.0,0.0,0.010736764161421697,0.0,0.0,0.0,0.061088485746019994,0.0,0.0,0.0,0.048130322102924845,0.0,0.0,0.0,0.12143650499814883,0.0807108478341355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996297667530544,0.16290262865605332,0.0,0.0,0.00037023324694557573,0.0,0.0,0.0,0.055534987041836355,0.0,0.01814142910033321,0.0670122176971492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259163272861903,0.0,0.0,0.0,0.031469825990373936,0.0,0.0,0.029618659755646058,0.0,0.09811181044057757,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149321266968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.2669683257918552,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149321266968324,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.11089108910891089,0.04257425742574258,0.0,0.0,0.0,0.028712871287128714,0.0,0.0,0.033663366336633666,0.0,0.0,0.11485148514851486,0.0,0.0,0.0,0.03861386138613861,0.0,0.0029702970297029703,0.0,0.0,0.15544554455445544,0.007920792079207921,0.0,0.0,0.0,0.07326732673267326,0.08613861386138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.08712871287128712,0.0,0.07524752475247524,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071773636991028,0.031055900621118012,0.0,0.035196687370600416,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.1704623878536922,0.0,0.0,0.0,0.0,0.006901311249137336,0.16908212560386474,0.0,0.147688060731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971704623878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.14699792960662525,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564102564102564,0.0,0.0,0.0,0.18205128205128204,0.0,0.0,0.000641025641025641,0.0,0.0,0.13846153846153847,0.0,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.1858974358974359,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.12678571428571428,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946428571428571,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.18214285714285713,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053571428571428,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.045535714285714284,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495798319327732,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336134453781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546218487394958,0.0,0.0,0.0,0.0,0.15336134453781514,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974789915966387,0.0,0.0,0.0,0.09873949579831932,0.0,0.07352941176470588,0.0,0.0
TP7,0.0,0.0,0.0,0.034666666666666665,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511111111111111,0.0,0.0,0.04,0.08088888888888889,0.0,0.0,0.0,0.06844444444444445,0.005333333333333333,0.0,0.0,0.0,0.0,0.03911111111111111,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.03911111111111111,0.17244444444444446,0.019555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888888888888887,0.0,0.0,0.0,0.11911111111111111,0.0,0.1111111111111111,0.0,0.0
CP3,0.0,0.0,0.0,0.12115127175368139,0.03681392235609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103078982597054,0.0,0.0,0.0,0.06760374832663989,0.0,0.0,0.0,0.12115127175368139,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115127175368139,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.013386880856760375,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.03413654618473896,0.0,0.11981258366800536,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
