,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,-0.010598043103368777,-0.013943672362754409,0.010210905871612089,0.0021566439499432835,0.034116307164528716,0.008978485203389987,0.014772817396276177,-0.03134852494997095,0.03817525383402344,-0.0006198991119267406,-0.015561293654379964,0.020560325350203343,0.012871067993397087,0.003388787959829209,-0.011924712044781762,-0.00019126312974353937,-0.0017711666682036571,-0.017755102040816328,-0.024839768713630958,-0.0038925827900071,-0.0010135839243062793,-0.016247037450316776,0.024269575882770643,0.018016544168503373,0.00619152134419064,-0.014264411593828675,-0.009556055589881684,-0.01381198299473427,-0.00011887086511062211,-0.019592113393030054,0.0,0.006879201748480685,-0.020816326530612245,-0.010138513606979167,-0.005481523834115662,-0.014832391157999576,-0.013396995490469122,0.0073455554838293205,-0.0058746553298228464,0.009124929682672889,-0.022376587327203816,0.012396230069072367,-0.018062746110644894,0.0,-0.0019752483008567186,0.014035984027592058,-0.014220146260040391,0.0020765974713428063,0.012557706317954203,-0.0026246576353089815,0.021602036205354263,0.02394938996836873,0.00026964965832695486,0.010845006778129237,0.0009474625819600322,0.008811568007230005,0.01991774025471011,-0.010546676872285289,0.0029292584634396032
FC6,-0.0005340608554171775,-0.009040709234293596,0.002008430828914533,0.0009643201542912247,0.05978784956605593,0.0014464802314368371,0.056360181796790164,-0.018082064919562105,0.04918032786885246,-0.04079678222562728,-0.05255286260497209,0.051696869164048385,-0.015705803485922237,0.03953712632594021,0.0,-0.009996440825632405,0.0028929604628736743,-0.0008379851637654277,0.0,-0.036430744691206066,0.012054001928640309,-0.0010820665818646116,0.021697203471552556,-0.010738566544832205,0.00229970316818235,0.019059498793630128,0.022920842816923047,0.0,-0.011102333743429518,-0.004886799969783034,-0.01579159676530708,-0.002192669356764657,-0.00976824363148822,-0.010151312009193642,0.0,-0.027197854817084848,-0.029390524173849505,0.023143683702989394,-0.00919964382398285,0.0,0.0038120290489210076,-0.013407393219689714,-0.026431071610699096,0.017867166145473262,0.0017504045397850865,0.013018322082931534,-0.008321763400051384,-0.010340906845121609,0.008678881388621022,0.00884575809028778,0.0009643201542912247,0.0,0.0028929604628736743,-0.016663474430185787,-0.02525591608844705,-0.008704831777756805,0.013375440071501174,-0.01647194024133308,0.0048216007714561235
FC2,-0.0013696271858308247,-0.021995270969127872,0.011646273257461289,-0.0008960963417414813,0.030064926020980064,-0.01625853071055801,0.032787422476015696,0.0014336796671569202,0.021735549861292332,-0.016349555457691685,-0.03917197591158545,0.020636549729037786,0.01057275579842535,0.010071561091969255,-0.008831794460056202,0.004747171981869955,0.012456930824277764,-0.02378528246346269,-0.008831794460056202,-0.026625243934086378,0.0022144921824584947,-0.0009193978258119368,0.012862738405303885,0.016115317023074748,-0.007059764476259778,-0.005810049493841764,-0.0019046037242155534,0.009721081235676637,-0.02408671216378964,-0.013052555060928062,0.019677358501205985,-0.0015703497871957395,-0.01144118827780008,0.0,-0.008301712297320978,0.006406365327051224,-0.012444801284624649,0.00203488987601589,0.006951981812500086,0.0,-0.02780287327514488,-0.009573771168573681,-0.018397798467273064,0.0015902464882056719,0.005213201663279085,0.003625136364221562,0.0,0.010002614234993656,0.004770739464617015,0.02863874751650336,0.0023853697323085077,0.01562188947797547,-0.009305325304145547,0.011406714849312282,-0.012502576197182903,0.023323615160349854,0.0007507014651100714,-0.022753739595594766,0.011576368805249919
F4,0.002717952964799169,0.00924250174864397,-0.010109579688485474,0.006853359861113215,0.0030570514437811037,-0.01167532222928338,-0.00916350307631889,0.023481658805805834,-0.005196273765934005,0.00737218782086513,0.006946310822012261,-0.004445014823717229,-0.010072995116141764,0.003866734254895925,-0.003355000315908959,0.0,0.016739424315285543,0.0014150535377817266,0.0004389077076899957,0.013231913268973633,-0.0023101432152056733,-0.00022900184856035956,0.001675153344438584,-0.0012704298153591413,-0.008836063652612277,0.0,0.005700463610331055,-0.013747547847776972,-0.017934284592224112,-0.0026499275209685112,0.003966543483603983,0.0028605192068790475,-0.00012850679307140067,0.007508238708526446,-0.002212048553449867,0.018770371734403633,0.01497200583672882,0.004756444478507173,0.008648447163861936,-0.020089280930337745,-0.012726351771014782,-0.009186714026435023,-0.006796886312123371,-0.012629628762820781,0.018600822494912666,-0.019235812365679755,-0.007489721385442108,0.0,-0.025552855684128073,-0.0015004604040908531,-0.01592963434373621,0.003254955334244969,0.01444872000290105,0.01795588813582251,0.007106944313351512,0.023351437445782178,0.0,-0.0017208894178899446,-0.012746133587226406
F8,-0.02304501459517591,-0.01290520817329851,0.0019816018559859422,0.0038403804432724786,-0.00606986750605892,0.018248418768989087,-0.017741986218068183,-0.008243956987040873,0.039741010992967125,-0.0026528611845497967,-0.013980642187740052,0.010219298157411925,-0.0002358191581608958,-0.005524998139817501,0.0028698982858660176,0.0033383872876057673,-0.003185664502151608,-0.01828237824550622,-0.017248037094827876,0.0086945745771163,0.0023897985580768315,0.008339954166469203,0.027544132995782462,0.006495024974633789,0.017254259836893583,-0.009431931568353728,-0.01843601167614073,-0.020894146566292824,0.014114582916349538,-0.02350591488707943,0.0,0.002453657551348718,-0.023352281456444923,-0.005616555923991634,-0.007014889541964827,-0.01720694423106468,-0.013366108465202028,0.021754744205270654,-0.0036211046725545698,0.006800508489091286,-0.0007141355391385613,0.020488605912644616,0.006863912159773,-0.007374404670456291,-0.006759870947918267,0.010585946673149445,-0.013980642187740052,2.902681512358552e-05,-0.005544652898293341,-0.004694755340184598,0.035252592673229666,0.028001466594062947,-0.00949222386800259,0.0026251623936475515,0.001555533742230726,0.0079031859718449,0.015000678620377104,-0.007988938392994315,0.0037256012069994786
Fp2,0.06742598436038601,0.0,0.006819590824550527,0.0,0.016208210476301225,-0.00851553509781358,0.019466118569134418,-0.00031504668983382226,0.01735895846249225,0.013853350617144794,-0.0035040383192658617,0.015057462490110201,-0.007825086306098964,-0.00897583429228999,-0.01522297614962435,-0.019516771456313312,-0.0011507479861910242,-0.015880322209436134,-0.011047180667433832,-0.021634062140391253,0.0,-0.045109321058688145,-0.018872266973532795,0.012942882805627748,-0.01163989078952156,-0.004735402872375415,-0.006116300455804642,-0.0010054954815484369,-0.035443037974683546,0.04965267101235145,-0.0240765300917388,-0.002991944764096663,0.07019791010468025,0.0,0.0,-0.011737629459148446,-0.0005451962870720271,0.0,-0.012197928653624856,-0.008285385500575374,-0.01795166858457998,0.0,-0.0333716915995397,0.017259650266783763,0.0,-0.028538550057537398,-0.02140391254315305,0.055635419067030886,-0.008745684695051784,0.002361851384429018,-0.017346116885460977,-0.007825086306098964,0.0,0.006819590824550527,0.0,0.0,0.060466991082951595,0.0,0.0
AF7,-0.05649154227819631,-0.014659530491011229,0.012130544116039213,0.003352891869237217,0.02137468566638726,0.0005427623872173602,0.015088013411567477,0.006060976816106376,-0.02111801242236025,-0.004636778724755691,-0.022999328380355386,-0.027950310559006212,-0.008385093167701863,0.026404023470243086,0.0037720033528918693,-0.03420964945619634,0.04861693210393965,0.02871095885418565,-0.02387061169451198,0.03217813019008398,0.015314489803356014,-0.01944156648774164,-0.013354037267080746,0.02834286963810635,0.0,-0.026801528585485727,0.03081224326167655,0.012302353792568454,0.0,-0.033214715238477036,-0.011350371993981465,0.0008382229673093043,0.0012573344509639564,-0.008385093167701863,0.0037720033528918693,-0.019902328802070046,-0.02702722402419913,-0.02111801242236025,0.03780776059102529,0.03436714165968147,0.02584329916229767,-0.01372785347237769,-0.0053427603046758265,-0.005755363846037705,0.03310980720871752,-0.018012422360248446,-0.004570658031061107,-0.0477656932520448,0.002529767328047149,0.017672447454873928,-0.011180124223602485,0.0037720033528918693,-0.0022069733903255532,0.029756915339480303,-0.004459242059008814,0.020533599204469136,0.0012573344509639564,-0.0012357280825519464,0.011651038927907618
AF3,0.0,0.004988897247014231,0.005300802154137385,-0.016168454627803645,0.005885532085036019,-0.006134807525927131,0.006285762046430516,0.00852698206165586,0.009698644402427924,-0.0022568632633283865,0.005486770442958052,0.01015478344549034,0.013534120352486995,0.013888888888888888,0.0097135534908727,0.008267597807008628,-0.007990311351463688,-0.013185281567171091,-0.0049687360933218586,-0.0038995737356076476,-0.019435634528545256,0.009503357933329269,0.029043356080987973,0.0003477093089185729,-0.0037534759636127894,-0.003283557308502924,-0.006889467180804323,-0.013658927494392147,-0.016226227345527162,-0.0026694045174537988,0.00041254125412541255,-0.032480013915149215,0.0,0.0048402016793055065,-0.03707127899648281,0.009214550818531547,0.029299747223182276,0.008647723088530618,-0.017422116955021993,-0.003444168852203496,-0.009549553517980137,0.005676466003889918,0.007539424373648861,-0.02313359672722919,0.0009238552191974843,-2.5695588039297e-05,5.404544561232391e-05,0.0037881508890108724,-0.002585540894951919,-0.006058793764386706,0.008528845697711455,0.023447026427488745,0.011869046247540564,0.004365426275687114,-0.00866223686023633,0.019313425182353964,0.009213421342134213,-0.013866129939482653,-0.01294080640096864
AFz,0.07491060346851833,0.0,0.02290362617825635,0.0,-0.0015933715742511153,-0.01752708731676227,-0.006655261480661499,0.015886082318607227,0.0,0.03251081815437254,0.0,0.0,-0.011153601019757807,-0.012109623964308477,-0.019873201167354335,-0.028104390996611987,-0.007010834926704908,-0.02198852772466539,0.0,-0.01561504142766093,-0.005417463352453792,-0.036966220522625874,-0.0124282982791587,0.022537318439502196,-0.032823454429572976,-0.016252390057361378,-0.018164435946462717,0.009261681929489115,-0.04875717017208413,0.06146187648854451,0.0014035087719298245,0.0,0.06778772936164502,0.0,0.0,-0.020076481835564052,0.023859649122807018,0.0,-0.0015933715742511153,-0.0124282982791587,-0.0041427660930529,0.0,-0.030274059910771194,0.0343859649122807,-0.0031867431485022306,-0.04079031230082855,-0.019120458891013385,0.05424843178692429,-0.017208413001912046,-0.0009560229445506692,-0.0066143369897017894,-0.011153601019757807,0.0,0.02245614035087719,0.0,-0.0006373486297004461,0.03700915769346885,0.0,0.0
F1,0.0,0.028889287636820384,-0.010688493961033337,0.020702926159619023,-0.004963531585049301,0.0031974734585511434,0.0006068458565315902,0.01437946652315883,0.005106506146333494,-0.013633412681237828,0.004219302785056698,0.012201686703750225,0.004272461985056167,0.015431544948860577,0.014627439241344829,-0.015555686630670886,0.012495790268977397,0.0,0.00901714386141517,-0.011252975546418523,0.0,-0.014985807580859161,-0.0033162176759349137,-0.0051475501743827555,-0.011110505783965594,-0.011469378922311188,0.0,-0.0022358316850033533,-0.013734333616810234,0.0,-0.005663454579929129,0.011914300846046725,0.0,-0.029906340789768643,0.007898160175231983,0.0141946324895595,0.027468356588185854,0.021008640097965145,-0.004988888018650219,-0.025246076810267824,0.004569827327346858,0.0010903654755187522,-0.000583935755728314,-0.031811296256221595,0.018697554556424918,-0.00045602749802322456,-0.005776801332886369,-0.005289204492569808,-0.013424037658303457,-0.041307688361897896,-0.013208449726676674,0.018745316291997854,0.016337891835045876,-0.0038677686451040125,0.008792391889467073,0.004613511841590395,0.0,0.0016540316166380603,-0.002509160836790269
FT7,0.0,0.011102068067608065,0.005425302299447727,-0.0004560913393812094,-0.001137813747244528,-0.006551004713646502,-0.0020907380305247754,0.011785361882607074,0.0075235907496244425,0.0,0.016803133155866533,0.002221011514773238,-0.001702907084037513,0.004766269477543538,0.00418143773404624,0.004949587534372136,-0.006687372191421154,-0.011667238058407671,0.003984475264039517,0.006811551682143429,-0.006319202997631583,-0.000443903352328835,0.005907072731046196,-0.027440179692322316,-0.0072736603610442045,0.0,-0.008832611220651817,-0.01515031946515433,-0.016421396202905458,0.0,0.0018331805682859762,-0.030335439849313556,0.0,0.009234048253313896,-0.027623574403157526,0.009096186022410184,0.025931168918026777,0.020163453171013368,-0.010721864194779366,-0.005944978137319138,-0.014118556536066766,0.007641752900827154,0.013144322438946518,-0.017144051850303158,0.014026073477081312,-0.009449254376895866,-0.01124303478577984,0.0,-0.01737435881318901,-0.007317583106836713,-0.004846602876479925,0.025782690107206376,0.02118306644005187,-0.001405987789400015,-0.0060222453759907766,0.02539332608058674,0.007516040329972502,0.005563126203348135,0.0037526735480245994
FC3,-0.019618628529519618,0.0007223562416032343,-0.0113877008029652,0.01718421169471207,0.010810677480304082,0.009506726457399103,0.0,0.011269500642141946,0.002423958389859912,-0.015644287896652148,-0.02105669759801092,0.0015270974033128274,-0.0022553406312230614,0.011659192825112108,0.01733174812249536,-0.03431859777906042,0.022736790868922465,-0.01992902728239939,0.012998959088733985,0.00539737979777051,-0.003395541347856759,-0.019622608000710386,0.008530276047036692,0.016430611671032574,-0.013392630742894918,-0.026402640264026403,0.0011285582967863299,0.016758112283575145,-0.020902090209020903,-0.009167583425009167,-0.016261993912395724,0.019261068109800515,-0.011184451778511184,0.017256138169870802,0.011528166269541753,-0.03389042641184896,-0.00180049694057597,0.01103382386071193,0.004735899598928502,0.002778427319563048,-0.0037065320881863976,0.01144032190961996,0.015179281754782354,-0.011734506784011734,0.01355697303661607,-0.008832419863809997,-0.008062901955367435,-0.017816947614043916,0.00851037869108286,-0.010498502765074715,0.007438124978417125,0.02493273542600897,0.005114837343226101,0.031988239182662664,-0.023317497669049416,0.028377214403054657,-0.009167583425009167,-0.015440446884748268,0.009260295237296524
C1,-0.014700346590366075,0.003262793585374228,0.0012555411992519576,0.018774516609545835,0.014590590905810653,0.007846556233653008,-0.0025836913691427658,0.005295224173769313,-0.016324961226455055,-0.01885377475332011,-0.0003990390437673408,-0.015162508451099056,0.003521313436879576,0.023539668700959023,0.027317640220866028,-0.03977313730507062,0.02583620444629321,-0.015192474058029372,-0.0009518956260675254,-0.007087663939796436,-0.012202562538133009,-0.013103037891953242,0.007006544027544245,0.012583870453539212,-0.017807992802580375,-0.03285968170142234,-0.013219442749644091,0.003173960632284943,-0.018100467764897293,-0.005113036829858653,-0.025158166097763418,0.03159013291076508,0.004940424295263005,0.020461988095675038,0.020488762099500353,-0.011382409195788715,-0.024098819833827417,-0.008653145262801032,0.001949714874590388,0.01918047079337402,0.004797777367597674,-0.010309853241223667,-0.0012133411137524586,-0.012111867816565803,0.024761520756324828,-0.004005461896780362,0.003316873526875692,-0.018361647285656812,0.01888985759953502,-0.019870654964831196,-0.008944822324341701,0.00886636208134368,0.014706995763501502,0.02548885164169858,-0.011852284097358787,0.032839290903807036,0.0,0.014824996422744853,-0.0017102559860732638
TP7,0.0,-0.006616892349065123,-0.02756949009090135,0.015651721785482336,0.021303063287202613,-5.345625836776502e-05,0.007152853366505987,-0.002852398880044021,-0.02516296602748771,-0.02465912387583406,0.005426103444310781,-0.007255074363519791,0.013372725859119888,0.004509407557145078,0.0029009831756238377,0.012625330678835388,0.018037630228580313,-0.02287670726770989,-0.03248051880268627,0.007152853366505987,-0.026053993888483565,0.0002691308332675828,0.007772449745139957,0.0032654330586222983,-0.012597722889703681,0.007308350178821334,-0.006389353642561322,-0.015893335051151324,-0.0085037403817643,0.0,-0.019727299100667246,0.0069439002958228725,0.0,0.013235724461092122,0.010831320603706562,0.0004664002154129328,-0.019126288357853967,-0.01531100016569184,0.0076193438034520295,0.005286891618721816,-0.002541405255413326,-0.022644747706083688,-0.013256881410606457,0.0,0.018193127040895662,-0.014417310769469234,0.007774840615767377,0.008396827865028766,0.008707821489659462,-0.0013183170418055463,0.015059913639046293,0.02830041984139325,0.014277828279280935,0.02907790390296999,0.013528222671435235,0.02907790390296999,0.012906235422173845,-0.012256550162247637,-0.01686808849487341
CP3,-0.01221817148126385,-0.013717542701431702,0.012755414182835125,-0.0017604904808362892,-0.010557708868656895,0.010701702474317263,0.021930295928958815,0.009025654124102483,0.01215443279313632,-0.0012439512217589932,-0.02548186680847362,0.008976454370310612,0.00508920857485411,0.025028484680150426,0.0103949891155722,-0.006765256925068892,0.00025797885085193303,-0.008888406583973862,0.015252621544327931,-0.019103112913783887,0.011677788369876072,-0.002401366706352142,0.005804175209744482,0.001955777446832861,-0.007576064215099928,-0.0233188223137516,0.0014962308103513497,0.009917297889039785,-0.0066170761063198535,-0.01268911664226452,0.01637479465209144,-0.016889821861997834,-0.0007320644216691069,-0.00348573858484294,-0.011033306488644977,0.006012954306804548,0.007114423972074079,0.011439466158245948,-0.010245877805025685,0.005082462509322365,0.015672273344992396,-0.0020045119547259915,0.005105259558360678,-0.0008196469621071165,0.004872636608990132,0.015904896294362942,-0.0024148588374156357,-0.033817444953268376,0.0061554358632940065,-0.016222542931728423,-0.0020045119547259915,0.012392755004766444,0.008442817324454581,0.0015920714654920134,-0.029072750966432043,0.007221663151733903,-0.010004880429477794,-0.015800797524519624,0.021085293065370304
P1,0.0,0.01749475157452764,0.017444385983715987,0.0026340418784839828,-0.0017730034039399462,-0.006484878292222839,0.008551774453237484,0.02260500819057801,0.0072096268049936865,0.0,-0.0019056477494517133,0.007697690692792162,-0.0036964305434665987,0.03885082772034623,-0.019486884558981107,0.0,0.030116043330785332,0.001076522438796133,0.02369235530535037,-0.011824752646338824,-0.017986573251395584,0.016454012261497477,0.0016721600495085906,-0.005379527441759456,0.009068554579895168,0.0,0.0,-0.04057744766816008,0.004557581190818678,-0.008896369319547967,0.01819454163750875,0.0018588156020934374,-0.009617696561673479,-0.02673582793319414,-0.006029064086736952,0.0033266528817502868,0.03079076277116865,0.008164217401446234,0.004395996260831619,-0.026119101834569447,0.01802566547499884,-0.004579230542771127,0.006868565382136583,0.009994316764680464,0.02213848148192394,0.01221926441222879,-0.013041435008785657,0.0004449895295096651,-0.002957436084074193,-0.020251061813779343,-0.017943611065914817,-0.03680569308409208,0.0006924988304582609,-0.0217476153322954,-0.005024220072280792,-0.010863095162979518,-0.000721327242125511,-0.00016523054624848627,-0.025626943639277377
P5,-0.006050129645635264,-0.017545067920934646,0.026476578411405296,-0.00966577302420228,0.006756007442522008,-0.012093878226398423,-0.0014055945656211103,0.004734090024943363,0.012981506353780318,-0.013180639585133967,-0.005983898592997201,0.01120162932790224,-0.00432152117545376,0.03911152693161435,0.0015186934395611945,-0.008670987014312948,0.03688871598892423,-0.010538658691362415,0.0055535067692096506,-0.02061281986737947,-0.022805705816186603,-0.016139473355313537,0.006370943182998378,-0.011785826818779519,-0.02231370371087527,-0.010491570833340668,-0.0303597864411613,-0.021766032315472805,-0.008285922754789319,-0.016637856525496975,0.014185987357570231,-0.003793213011387341,-0.0025929127052722557,0.0087006919714762,-0.010491570833340668,-0.002381237380894123,0.014909028018595743,0.010850670759936417,0.01714900182542463,0.024007546379339783,-0.005854076928357807,-0.0015704020686972235,-0.00855986847085042,0.03080448065173116,0.026390984127431183,-0.0025438445167729577,-0.012733524970647102,-0.00010055678091559924,0.018866828496339468,-0.005078887564756807,0.010471987565284896,-0.002535263084703575,0.007002008495177674,0.006554893880690809,-0.008844155912738717,0.013238289205702648,-0.0007659478213724305,0.006280948164629711,-0.022506235840637087
PO7,0.0,-0.01390437693418765,-0.009115848117529133,0.008919779952565047,0.01097163619374525,-0.0001579319125670428,-0.0019933554817275745,0.004126065612478282,8.085388957050632e-05,-0.009655117381622808,-2.0767266156806324e-05,0.012574466381949544,0.021180194925336016,0.003636914684043037,0.0018062738792095252,-0.005508284502987718,0.011598354527691954,-0.011867095537982953,-0.017876513052667294,-0.003328250177843316,-0.021335534076188933,-0.0072654469442918704,0.0062184494882190425,0.0058137521088214815,0.0034731931093959154,-0.011960132890365448,-0.011916609734989547,-0.018243678318319648,0.0011971259110536737,0.0,-0.007923907729903706,0.013326165899494487,0.0,0.002188215369387991,0.0070344394272966945,0.009654513242970973,-0.004788528816658522,-0.0016267943547270576,-0.002404446661857052,-0.003817803865379784,-0.0038265890482752085,-0.00266800214871981,-0.004978404560441303,-0.007308970099667774,0.01679437486501277,-0.009559487267526187,0.006507353626015016,-0.004744602902181394,-0.005295451490435227,-0.021096345514950165,0.0013720240507597292,0.03184895627496162,0.012341470241892081,0.004015457894304934,-0.0030631088270194964,0.02273071677526898,0.020760721321412334,-0.00925321414348998,-0.00366686989219649
PO3,-0.011441059262115954,-0.004863223556084425,-0.0028953586132416005,0.013885090784435174,0.016604831463841015,0.007317749991464291,0.005026971697419283,0.01661308074048257,0.0038536037537875052,-0.01941123537729785,0.0036600207285990283,0.009472461050238324,0.009905960537752013,0.015210932857991681,0.004883525942485582,-0.017994147138222817,0.015654148160216534,-0.009435797598498084,-0.0047443881431313666,-0.015654835599936665,-0.0036928345179065448,-0.009009768289276469,0.012091331408043825,0.008256471843958516,-0.014855847327887438,-0.024063735744505238,-0.014626425778622873,-0.011607694650275354,-0.009117375520134079,-0.018639928011312507,-0.0027773022986380216,0.012728129735457156,-0.012212366628101299,0.0019477458737003697,0.009944090527561863,0.009736300414824041,0.004511300248692774,0.0036816979944404443,0.0017160328587020358,0.002739218138142846,-0.00951201174880311,-0.0027368808430944074,-0.015748144084615577,-0.011441059262115954,0.01537536843904667,0.006260971824366485,0.007869305793581558,-0.013507594719454704,0.010019571408832088,-0.009962697229320036,0.013349208607936858,0.018048042412280974,0.007461241575712662,-0.006502263166131953,-0.010779604763407308,0.02155480991260579,-0.0007436264599214627,0.004448514087587613,-0.005850524482134474
POz,-0.0006929281314428208,6.041966359533399e-05,0.008256378663634085,-0.011605873993368073,-0.026458909488338768,0.011506624415079925,0.01425492827537448,0.0032136301699737992,-0.009711037423022264,-0.005193164986014114,0.00722030796630101,0.015376567135024503,-0.018970429952336474,0.07245409015025042,0.014154808780463886,-0.008940054045547253,0.01100159827408542,0.04574290484140234,-0.0016862147476174177,0.019990604900477583,0.025375626043405677,-0.00012526799363221132,-0.005921364282330649,0.012097218718391381,0.0,0.003014261096775061,0.002003338898163606,-0.02062311336832507,-0.011369019422074847,0.003096745009248794,-0.0036833851460945886,-0.02595696759718748,0.016360601001669448,-0.035528185693983895,-0.019422074846044527,-0.015395547134059688,0.000680116632094073,0.0,0.011609828159833732,0.021483619074582697,0.041736227045075125,-0.010184746565608716,-0.02108005684509711,0.030626521859818484,0.012884967761680806,0.001986573232349194,-0.04216011369019422,-0.001637262166772506,-0.016579819990525817,-0.03600189483657035,-0.031975367124585506,-0.011842728564661297,0.019388543514415706,-0.041212695405021316,0.022753460093365777,-0.026527711984841308,0.016360601001669448,-0.01016711098317186,0.005961934030268352
PO4,0.0005011693952555964,0.004117332898998641,0.019082792747822538,-0.012380901828604796,-0.0002463128511321494,-0.012574680056875547,-0.0015509529489737934,0.02208072008425899,-0.0037544986179213254,-0.005984766050054407,0.0007378478691847899,0.01670564650851988,-0.003921555083006524,0.013364517206815904,0.011418373011819019,0.0033703959947167265,-0.05017001949052686,-0.019379095291988887,0.011280583239746567,-0.00908212743045343,0.0048739041804835145,0.000835282325425994,0.016204477113264282,0.0006682258603407952,-0.006194722760798047,-0.004648314329372816,-0.00130718502766884,0.005934776357020204,-0.023939064200217627,0.0,0.013531573671901102,-0.029228882626745684,-0.004896626768226333,0.006435945752275803,-0.02028000045081614,-0.010220256405315705,0.021900030066528096,0.020046775810223856,-0.019785375160830475,0.015450450761606609,0.01356084036491385,0.006603002217361001,0.009442962123809379,-0.006928571454540101,-0.06008088514113636,-0.008933249035562488,0.010691613765452723,0.005846976277981958,-0.008818181851232855,-0.004481257864287618,-0.004546880697688877,0.025559639158035417,0.025259337438426333,0.005099494031594213,-0.030208498829514062,0.03341129301703976,0.0,0.012847169329087419,0.0066797136735807575
PO8,-0.017080982156474,-0.005139756742909268,0.005323323332470927,-0.0040986623972257726,0.009633118559489584,0.005733907285875833,0.004531316585186407,0.011884196272320142,0.008578639823513989,-0.019063596156779015,0.0005194479717066493,0.004297510037861661,0.012077353930609632,0.018215357727896942,-0.007384842731905362,0.017262652085253523,0.005048867896110924,-0.009244109122481439,-0.01992192137254789,0.004518233936382376,-0.01256384742122672,0.0007917050057964538,-0.0031847089828354776,0.007696347712407256,0.005280476041165473,0.003674392312040701,7.310765196585044e-05,-0.026922043707168337,-0.010167653605599566,-0.01875857861827055,-0.008845508616745462,0.0074308798617989495,-0.019216104926033248,0.0013957483589789182,-0.0059988794183251735,-0.0079356502654075,0.0005030677194973188,0.0038225042767545334,0.008746731385330518,0.006375603666176321,-0.004658759257967677,-0.007891208054807978,0.007386933369358389,-0.0015150009056555235,0.002457318019924077,-0.006585249341492308,-0.00025428186258640885,0.003674392312040701,0.004306497623613358,0.016964725471714622,0.0065248148320252546,0.006480372621425734,0.007477822216156739,0.01174996441605737,0.013143018654607123,0.009094294473656372,0.003322432419174447,-0.012968439650797161,-0.016597290551103237
P6,-0.019270343979389128,0.015849850738372338,0.001474491300501327,0.015037329286401727,-0.010963357176657775,0.01378556291767048,-0.0072628575478115645,0.006448050062816922,0.015629607785314067,-0.012181616832779624,0.027038610771199772,0.005513519762592204,0.0036458960971864456,0.008896783322931884,0.027037369781843866,-0.012994138284750233,0.002782298135936013,0.0,0.014077979199058937,0.0,0.0,-0.02121634591990459,0.019601426876498372,0.004990932613298249,-0.015283633015933976,-0.011296922052478828,0.0,-0.010506738408914484,-0.019860140499589656,-0.020598006644518274,-0.0036332902579396375,0.013399876488901471,-0.013067552602436323,0.007994714691648433,-0.005412607733388461,-0.0029911762391033776,0.020250986831470055,0.014744913005013271,0.006003841188632668,-0.006011091179080316,-0.01299662026346204,0.013856495256644763,0.023138965008345655,-0.03942414174972315,0.018873488646416987,0.004556651653961222,-0.017239366925608887,-0.019050101026330854,0.016413586482098893,-0.013687132867178542,-0.014050481487541285,0.00012449082696591382,0.014520947083887287,-0.00939931869684361,0.0002948982601002654,0.004533072856199052,-0.02716911059925743,-0.007848931099944386,0.012898386158657876
P2,0.004505034744180396,-0.007618034275692961,0.0035997839976546404,0.008717177877319184,0.025166763856590807,-0.009896536212325686,0.03813128751673691,-0.024599416804798806,0.03433343643674606,-0.004214230246756663,-0.03612724102085458,0.02131659579524525,0.019347404096781404,0.0032057369466000846,0.0,0.002594073515655229,0.00011263456491125115,-0.0013181513905951014,0.0012372409526755336,-0.02893045584370246,-0.010796221322537112,0.008746814890692992,0.012008695193613876,0.005119480993282417,0.00526036116248889,-0.0338187542185784,0.013418192590217919,0.0,-0.002107636901782799,0.013979278301156303,-0.03466542664289583,0.010179340107547574,0.018588947008046103,-0.0023043125750404313,0.0,-0.021142252237698868,-0.018218275629511733,0.017012063099288585,-0.026876875184622596,0.001096708635738704,0.00011263456491125115,-0.0003351208765765869,-0.022773192389159307,-0.0026397813038866666,0.011444478812248686,0.008042066192390968,-0.018302664590127755,-0.0033034138639165683,-0.000899685110211426,-0.017568278878451925,0.0069174598046266855,0.01923372597506122,0.0012372409526755336,0.0015193491433581298,0.0015228276660545909,0.007284304808194954,0.029443050948252242,-0.025978233631220104,0.0
