,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.03547176461856046,-0.2592796593181808,0.2759485072515224,0.1365717479481402,0.22860725816932145,-0.31876310406179703,0.19129813667941284,-0.5176098001317566,0.30821344066064915,-0.0078014555869285645,0.05818723046627504,0.28811565195592037,-0.03623070630813045,0.11356219121034669,-0.46762381617921683,-0.07131469886124786,-0.14763921619477657,0.1039220704445172,-0.31260950157946216,-0.06947290669355784,0.022386961731882763,-0.5558875973756006,0.6140189172993521,-0.12423828957580779,0.029744928668532095,-0.15434594697655432,0.2777296693576456,-0.2636109505121946,-0.3398252419424492,-0.11784728447947058,0.052401280030279954,-0.17118250886780553,-0.27868751926751006,-0.13316467410568206,-0.06651475537315797,-0.09641959826075,0.0239132384552892,0.13952369219150443,0.062200753760990754,0.12290038819880654,-0.03049470038017951,0.2003648949384728,-0.39319592490345245,0.03487039584130959,-0.11399565520519242,0.19119934212840378,-0.18453218738706534,0.10488096304621317,0.37637791258028286,0.0020902698061328003,-0.22953353996121434,0.3234988780131309,0.016629185861690134,-0.007985948429627606,0.3508349523009708,0.2942984225830737,0.11999485837539374,0.2050924283517419,0.16495685499300333
FC6,0.07220115660110604,-0.04270703204203359,0.11734808611303658,0.20167741270636888,0.5842458544728424,-0.2970525192498976,0.3861824487944839,-0.31096119796579524,0.600620394241642,-0.6593479045670672,-0.272406041619947,0.5688161215833861,-0.4045956235839509,0.4747011282104965,0.02073838476234569,-0.19057001366532053,-0.09149605333676143,-0.021617728218305245,0.14247215947855363,-0.434714386773694,0.06726233985136798,0.03893736625908667,0.38494821707873206,-0.2177045535530745,0.09889991674387583,0.32267761643687753,0.3783925441176997,0.17865556506040853,-0.234697964292745,-0.031754862530512726,-0.17573804124994777,-0.05947964658793498,-0.14278612497715878,-0.13177681618006523,-0.1315410003774221,-0.2310144347460715,-0.32932416888727967,0.5122009653511758,-0.19166152759967503,0.021121337890059457,0.3535031570063019,-0.158687434954618,-0.22159330232296368,0.22843248795856083,-0.16532354078166162,0.2946180060681064,-0.28111703576131075,-0.10425400904302569,0.15537559285100302,0.05862851609543869,-0.2148486945352543,0.0569965681738725,-0.012000422410995313,-0.20695052309276157,-0.5348225370261768,-0.10728693383554734,0.2210374983462203,-0.045813917064854943,0.1149551505807809
FC2,0.11912851014482122,-0.2548505026538566,0.4735170102651502,0.11615131708272391,0.4352501711095978,-0.5486226221161087,0.1174969702136546,-0.24813279955645923,0.2180854244704565,-0.2435511813701554,-0.3347481752008504,0.10988529404353324,0.09628968672504873,0.10014728596473095,-0.11115074537706218,0.044018723959639246,-0.08690783990799711,-0.4102579661666695,-0.04697074685076427,-0.24811123126637707,-0.042785503834537615,-0.06230296941339289,0.3255554384398349,0.16892244092729788,0.08170579312671213,-0.2523246253636157,-0.12617172074338803,0.2504907490595337,-0.30642379605080106,-0.12504432572973376,0.3297881442676669,-0.16322594397186369,0.07339357510809527,0.07064709561610612,-0.09411178969413846,0.14747205887744733,-0.13434102301367737,0.09388924028350183,-0.0075076751755914425,-0.009859986438857852,-0.17081812063602814,-0.126963532165987,-0.21048829217827306,0.041256880609913296,-0.24112100346417123,0.18527372440252401,-0.10186888456126063,0.19435818848931236,0.07205188244601865,0.1428176964286455,-0.04114286652884888,0.292197589553805,-0.04081912462339291,0.1930475897899464,-0.33583528369932114,0.39929378052192127,0.058730649475418305,-0.15903161372685753,0.33462898007698105
F4,-0.2046155235825913,0.2498461708059898,-0.1248569495381821,0.08053675139549114,0.043877196824129716,-0.06624284099467241,0.011196687764632176,0.30184054014441375,-0.1291301252015616,0.061108874022727924,0.20114358386571246,0.24084911676766477,0.08156786963575477,0.3702625870634656,-0.0346128818161868,0.14130694497768936,0.24010749279513377,0.002340306965058069,-0.34277252024822125,-0.05012327176054248,-0.09921119194390579,0.23531872312867907,0.019187388782676236,0.20706073316341675,-0.16767332706778584,0.13607335442296012,0.2095584514602319,-0.25773706218795217,-0.2472842046829462,-0.07823301262128196,-0.14065732021085797,0.04299076568154224,-0.13730427083471802,-0.11111760534908022,0.0017213470738370125,0.010636124774991353,0.17453678604424663,-0.11840772782928577,0.1433491373851567,-0.05146561627864074,-0.04034734169002062,-0.33930663407267203,-0.13347236229998674,0.06706658454808698,0.38431941529471425,-0.4131625328695868,0.05761644257815731,0.14130694497768936,-0.31766438736997765,0.048353407269228446,-0.24406256374219776,-0.14085517319597174,-0.10026707989383175,0.28131200501807796,0.040277715725907826,0.07241515013890247,0.08903694284280259,-0.025265436505892355,-0.27227257955061807
F8,-0.2076665136729174,-0.15441780777683384,0.038366598098238835,0.05785371778973425,-0.2533122047407431,-0.047866180989483614,-0.1522598136036216,-0.33002631045744973,0.48133530356855775,-0.10095188794767627,-0.26991715845438624,0.026314802002072642,-0.14339912139750585,-0.0741998012091361,-0.09538971657886353,0.0700991994763997,-0.08819733728539711,-0.17853669395713925,-0.057474286888262505,-0.08136043526145303,-0.03534551216087446,0.047366945681227034,0.8491190236287866,0.04729435375775673,0.10671021558578456,-0.1647290709209581,-0.09796510929334035,-0.2516699254905916,0.2822275598486954,-0.24758225086791036,-0.08956673884430011,-0.2795963448708255,-0.3834561526711112,-0.1572767159727302,0.13133248194425418,-0.06669514385565974,0.12872178965322806,0.4876679332347005,-0.015892174625581974,0.20189064289910646,0.13997070955994584,0.3932490212303748,0.18522384250103865,-0.20189831443405948,-0.13801563216068935,0.3940831879125738,-0.3840768121360509,0.07537742224192467,0.21243323514312365,-0.015395642719545494,-0.018735014317681962,0.5367527472904114,-0.3186338153721355,-0.0643383169815253,0.023532523050200496,0.044526388118392594,0.07728471669330146,-0.028005821408599436,0.15511541841521023
Fp2,0.7448338761370259,0.0,-0.022994572476338515,-0.22705831023291204,0.2718455668104054,-0.027837539593906627,0.16822654150933025,-0.18217611407338521,0.36978320688307725,0.02265873553225987,-0.018712603722148644,0.1351000237095088,-0.17193907161128683,-0.06722173093586231,-0.09063609993926507,-0.2504074178038684,0.17583345021219887,-0.4517792031897092,-0.39078805978265935,-0.18135904697232763,0.0020559920856277245,-0.3770771532970128,-0.18818548716608477,0.2841986599303263,-0.011034656101582068,-0.051026920585846396,0.03346959262917591,-0.11174426407259473,-0.45417922379319325,0.4583202714084879,-0.3984671421562926,-0.20794747946437464,0.7621501296119166,-0.10685096952137035,0.0,-0.025123492038055948,-0.06777239833482183,0.12877565826085918,0.1891976987243654,-0.11036495870923027,-0.1455089426175909,0.011697769876212806,-0.369212376149736,0.19705676542880501,0.4505990385928705,-0.6565039346451408,-0.38297656621867376,0.8670722469149278,0.1818726069771953,0.059178061088965804,-0.1367926993946679,-0.4044926563498878,-0.02266642871796468,0.2138368565649137,-0.146378722358445,0.04811796055601804,0.7855891492840653,0.0,-0.10425361670230336
AF7,-0.7880156870667366,-0.36631800285818206,0.3435143860964298,-0.1699894760161278,0.23732145480082692,0.051685327375078464,0.5551163120283624,-0.21738206154292714,-0.39305009691422876,-0.3346879204358739,-0.37894622578206005,-0.38322682530419366,0.09923898394016867,0.1998215982416117,0.19794396918282794,-0.26219973238277,0.6822584136265256,0.21586681590843282,-0.8744671115274303,0.15040497995448465,-0.06361031626613028,-0.2992210708272001,0.07508795843806176,0.7325047585515645,0.07556061826914617,-0.2546867731496495,0.5976639434716626,0.059715937468170124,-0.127279049936637,-0.44113073524897156,0.4844182730467037,0.023142506582666224,0.18218259661509428,-0.3289144595380573,-0.10497171339261162,-0.5698978295888089,-0.28435936661247685,-0.29953895818527093,0.2939849936580228,0.6760083750754451,0.38822954844497554,-0.14338091053152918,-0.02305742505948427,-0.03298071878604698,0.42088608520283377,-0.6890476998629562,0.30615763702042126,-0.5508980781429956,0.18298185484001792,0.500693523857999,0.34392534372413586,-0.20163662635043875,-0.4329897845522562,0.794296598245506,-0.05424047482935444,0.5011025754107503,0.015823605306712788,-0.24851769816461108,-0.06889614552862172
AF3,-0.13664027774774548,0.03732564127308951,0.19511763751714875,0.19432893600354165,0.08440351799130104,-0.4941952365477597,-0.12114211138228825,0.04312059302900465,-0.21939096334867703,-0.029644021751268523,0.2922490246080496,0.3285781890999981,0.06679507248240983,0.2332563951907616,0.20459822747975545,-0.04120590684246903,-0.17718743904807638,-0.28606235035264227,0.33000982218883773,-0.19197438970874073,-0.364368215637382,0.04058909703839851,0.48282333698101676,-0.16760234479027758,-0.24817134219502648,-0.11129151803046328,-0.11170837126663544,-0.13906890545950593,-0.6171684575075534,-0.15138790752689216,0.0157298771782349,-0.7310884810593866,-0.13192854403230597,0.27430921620965004,-0.06546573160458288,0.3188225497163818,0.4950932643212398,-0.07097439981700501,-0.1347516232746612,-0.23652608770144748,0.2723600482131599,0.09651618415620003,0.2953338587374955,-0.3617639464594238,-0.06112647669209612,0.35796959517843663,0.1773440405237232,-0.012920617940835736,-0.10293650295266145,-0.04648595617364464,0.009858119040298414,0.06296552548587965,0.3065808020919825,0.08647671248721432,-0.36400649150322295,0.4280330255855744,0.016016071815549537,0.32037615301673433,-0.1387959162863901
AFz,0.7257868386167126,0.3082790962780423,0.5949728470134571,-0.018327729253309083,-0.11407982458317027,-0.04226080739101945,0.004363666048662369,0.3576258651997464,-0.006270630389740874,0.4135485090648838,0.07368650928739957,0.04667907732334949,0.02878591277479831,-0.49323836265026505,-0.31804910213558124,-0.2511611495250743,-0.4088495326189524,-0.1002803094872824,-0.29350188774143254,0.04645412255171083,-0.24721913926378827,-0.54287802879423,-0.41910809297608453,0.26992982166795965,-0.4344668624767596,-0.2670173528907868,0.20564905719627477,-0.13144669468612885,-0.7663420507733221,0.6867853541244551,0.0918984412186825,-0.1710588063642181,0.9671710810785883,-0.08552940318210905,-0.16189494173756355,-0.11990614475279385,0.3002746565852089,-0.027491593879963624,0.12712670761031564,-0.33091139778448814,-0.25071955782034966,-0.0022271448132022992,-0.39321876393311617,0.5458548619712537,0.03949679520923436,-0.5422272673774052,-0.42722188814121315,0.9896421677892013,-0.15914404139768695,0.07355063312679244,0.09485065798517049,-0.3686376623241741,0.027189359471847883,0.1866270752407616,0.3130004085368599,0.1425797062016422,0.4464216900364924,0.0,-0.21354474806429208
F1,-0.1381257792076849,0.4051591183671874,-0.17016049447401116,0.5212038818203857,-0.15306487665409102,-0.12907513750133542,-0.29089273006467126,0.436424602576454,0.06426558796184652,-0.2584626250005764,0.46227915311300866,0.41347282509311317,-0.1779257472435623,0.18975095178062829,0.3600858957104625,-0.16532186983951142,0.13126861972179152,-0.12475876831661863,0.4988966036724509,-0.28197277021095096,-0.12253093316810758,-0.16112036563749627,-0.1427299279997409,-0.3737086026544174,-0.14650967353361405,-0.0292377851532501,0.22352612656727502,-0.14472807231345985,-0.270871894830236,-0.0757463950493756,-0.26286862946844003,0.5710028047707746,-0.06237938415830931,-0.29691306401019674,0.2449505640558202,0.13556854883041128,0.21202027819538224,0.3007825659100734,0.07236997331145298,-0.4632748019036809,0.05751146315312389,-0.03231963245647021,0.5444116498310464,-0.1775629449690682,0.2457060501179885,-0.023561805835627503,-0.21379750627414978,0.11314718121831666,-0.40286475160581947,-0.42034897151866596,-0.3823288875121508,0.09110128482704988,0.22640616263026778,-0.19274269896248886,0.03713405035268045,-0.13278997651058475,-0.06237938415830931,0.20795420777862136,-0.2833232631709413
FT7,0.0,-0.1714791790508443,-0.24760450142841917,0.31676950433484286,-0.06548713816569951,-0.4074839767360623,-0.39950531141266177,0.29079112733755014,0.027989800134649915,-0.07351056261414356,0.2780408272515285,0.03591438717466066,0.14113626564766382,0.22640014626172325,0.310001616339697,0.026744438372995123,-0.07474776737393285,-0.12348523191335492,0.47282007740216153,0.09522204661776022,-0.04637858437144119,0.1789634029211672,0.020082891369094157,-0.32948646700299455,-0.10422205012071624,-0.22686350426923121,-0.036443693784806414,-0.1622295301820803,-0.06538636942501695,0.0,-0.13153390179296742,-0.04773666265090292,-0.12760802754137401,-0.011339838370388806,-0.5555003126448292,0.37673552282532113,0.3526500026386213,0.18639963375656213,-0.4881270260316418,-0.20507033384629547,-0.0760372063050948,0.21989389182199767,0.6062688318427988,-0.02588140780557492,0.024577771731182634,0.1855228886579511,-0.19653877803473535,-0.20581047012653814,-0.2658344000143318,-0.22833521211927776,-0.256491915045259,0.33101684637542583,0.4009001502936977,-0.11937669418291678,-0.13223805146795917,0.04944016565710264,0.3059273207715337,0.040362243273847305,0.10720230501995656
FC3,-0.37261196853205786,0.009090882739438842,-0.1898742079403372,0.061061386219000154,0.09753010599787358,0.11498658697878118,0.0,0.2161307944917098,0.2050732288390424,-0.9273268547730327,0.04060698851605334,0.02056276373149457,-0.31404236127509133,0.3548234619371762,0.2759880486027317,-0.2726657913575427,0.31544375187841595,-0.482652091893931,-0.08202047156548312,-0.0508311757843199,-0.30593490871334544,0.12409907603235129,0.3098572029559234,0.155564435326596,-0.03272174328828173,-0.11580711370033551,0.18740597124062888,-0.40067398615875927,-0.0380934008131663,0.025236937594551704,-0.910195680348443,0.569230378746231,0.04271131833583342,-0.12013692130427485,0.6149913612710742,-0.6250852565906886,-0.6101526493468794,0.3139704917376454,0.21240468242427224,0.052897928448459045,0.26045445845499166,0.3618127021391985,0.4990659562294117,-0.0647153470010022,0.16089173253137892,-0.2806283394669068,-0.008092220669027556,-0.04595662004081076,0.11559252893457514,-0.11378135796769102,0.28939938539268406,-0.04171860993567179,-0.06125078517932644,0.6030195260911042,-0.27389508585896466,0.2672394576761257,0.13929757725644834,-0.00032480227667018547,-0.27525135696916114
C1,-0.23067052853187847,0.11868847513242169,0.24377303836021452,0.09493120955297465,0.016647080425834272,0.1331447001820752,0.10053356754249886,-0.10300379425711258,0.04083222208621024,-0.48359781416712655,0.08111455023140109,-0.08413893569069934,-0.10443851537331601,0.0980759647704986,0.5956915555527726,-0.46584930315268,0.4260323135711338,-0.3136567368685553,-0.08768944579859822,-0.2527711036759032,-0.2887987998749607,-0.08893354380197363,0.4208984199583199,0.17831652549675736,-0.07636777648059988,-0.406336582822155,-0.08598093143904988,0.008085589255846974,0.027988847577430365,-0.10520568072993866,-0.4640582108611262,0.4954327926916583,0.0621754410976348,-0.05888493121471218,0.2813673703362318,-0.4284523444949576,-0.44386399104880486,0.20522817132859536,0.034891892632171226,0.24693349434591946,-0.03826754897743466,0.04130220313728191,0.23789167110331105,-0.07788723112080141,0.3068165841025343,-0.1924450274484014,0.14396440834625607,-0.17018117575044664,0.2128157221074781,-0.2858669140458493,-0.06973093030766309,0.13785920186993636,-0.07320021183466469,0.3967239827796959,-0.24792413092373414,0.1957186024123765,0.0046932838910829396,0.2473132560103098,-0.10767999719572033
TP7,0.13374140720794894,-0.06737256426793822,-0.33430141506035516,0.06837405725760465,0.1320583028320697,-0.47651210001052857,0.007069217608340118,-0.011088368557319598,-0.09105119706508155,-0.3597401645381051,0.13314487080531529,0.09892727310542142,-0.02671982745714047,0.2546674257186529,-0.14409880842639797,0.25869227179612747,0.07099140962283003,-0.31688885040694365,-0.21073532810229356,-0.21580455579360905,-0.40380757633967074,0.13414602290393424,0.4973683512418081,-0.20852503493131264,-0.15455505285438778,0.2806218131390284,0.07110758675365392,-0.48203445549327695,-0.10894600447416454,0.09877691013977818,-0.2846718735923174,-0.1258596254626695,-0.023401935286250026,0.06137056775499659,0.05576039999571685,0.10288839284193167,0.07902754725040519,-0.35816044893148546,0.2026387391877046,0.09362547947024459,0.19585656094844903,-0.4013322162000327,-0.15957977432390244,-0.003664604004491536,0.14835457926528747,0.07208028674282614,0.016409584851613722,0.26927720777971786,0.1996484023686279,0.06367625842816266,-0.20050262787263587,0.5728878683258973,-0.03873101189917499,-0.051046808348964336,0.2580015412303298,0.4515626058190682,0.2306507646529289,0.16112508436273182,-0.21539656170870408
CP3,0.08924639175421492,-0.33001045509175597,0.21466959013294995,0.11168333159526062,-0.27415566053352824,-0.196553116897417,-0.0468037524269053,0.24673280495062738,0.10959335937201316,0.05817230387494365,-0.23979507295623353,0.03294173702456637,0.09267978007459726,0.46596953975859906,0.2486988838665173,0.03062927335860626,-0.40628154949808226,-0.1537850446622015,0.2834236791676675,-0.08841873183775953,-0.09455252377921805,0.12136580353892644,0.089215931346112,0.04544907849281701,0.023376971060156668,-0.3674761939901831,0.14072178073738956,0.19104454631613196,-0.08484926273912297,0.06396454363881658,0.0861220042246211,-0.13395963530419122,0.14472840526090316,-0.03230483591009783,-0.3528522833716984,0.14449099614523075,0.12777909618666725,0.27300406024942625,-0.12763056242264073,0.06907466269080488,0.3851449354190429,-0.2621766611657328,0.1877392427198145,0.05222998217892662,-0.2552658931758132,0.3252355720440417,-0.08249985846591525,-0.32466899600417043,0.13634192072102466,-0.15250004872218847,-0.19316449997504703,0.0994515523086816,-0.05176213614248253,0.000719953949579838,-0.4239326520485716,-0.11475299574020509,0.07126912210324238,-0.32374158666528796,0.35098317326352824
P1,-0.15229655649878546,0.08953544981423164,0.17474532493120856,0.11955082655798374,-0.0005900912180282631,0.10931851749059103,0.24128245098125953,0.264230376648618,0.002421345972106211,0.20996836671862643,-0.009580548062011116,0.22169400765159109,0.13127166853932984,0.5409173121928984,-0.1538644779340623,-0.02887223502655809,0.26485324354857076,0.13596598424844947,0.13454188912864531,-0.13441288743193036,0.07571299670280865,0.1585165182122751,0.22760580201232847,0.07709916926673188,0.10416857862892831,-0.009959550338371669,0.004755354194779002,-0.26929647368006293,0.025391140928468357,-0.12496934187673532,0.3498669744484445,-0.20085713405352126,-0.2738592227404191,-0.5793557859577858,-0.22121629650881733,0.05415794154574562,0.37541055291834424,0.12791101566090685,0.01923916681116274,-0.4570756664972466,-0.004955868790651386,-0.15433746450195757,-0.10840209382886612,0.4399234152977602,0.2836705068855107,0.1623635919788953,-0.42092384736297667,0.08810519438899778,-0.060221186397535695,-0.3117005252588733,-0.12668369082586095,-0.15963042528821333,0.00871512600337224,-0.47497060851778033,-0.06323001436641162,-0.2673605440665121,-0.03109592349333713,-0.1668899711553858,-0.25630137863087227
P5,-0.30389661654144257,-0.2914776670536905,-0.06265707305285062,0.12687682269527245,0.16489126005977064,-0.2842128673517576,-0.2450415997240863,0.14935838458693462,0.3239915870509828,-0.16587888634189132,0.15123782006736375,0.24663976760234071,-0.16439561761156146,0.37489551702345003,0.3879947517239509,-0.023143411700360716,0.48611642805906724,-0.15096429870589273,0.37018848561724077,-0.26674711791786987,-0.3053455867022942,-0.08029805789276843,-0.046936912853740784,-0.436734725409795,-0.0962419201103341,0.11643156940398637,-0.1363304140321227,-0.1932175914845843,-0.08384691304000487,-0.2442854109074225,0.16690755190605946,0.27917571529233026,-0.26647580553730926,-0.39727116124045564,-0.1622055900525614,0.11652688745191825,-0.042107370694562475,0.30217546722660027,0.3080745449302086,-0.046033055778357396,-0.4718809781058479,0.10423808154879355,-0.06007276475542293,0.517274323222958,0.44964150772587197,-0.11414347666436538,-0.3949288083758858,0.2088751202754512,0.18792717159032385,-0.12486118132743088,0.03520363770322674,-0.05024123882619567,0.2140785482759705,-0.1628596585635711,-0.061431432332275104,0.13425992138115186,0.04347048497635533,0.1413936741948074,-0.17167982090367637
PO7,-0.05506158695667386,0.040022342153510644,0.07271065757950719,0.13951762341982965,0.41817352127267565,-0.4339327642627357,0.034744844953271126,-0.16934887209825897,0.13981625767812966,-0.16163383571120848,-0.10899753140845142,0.22730044467065827,0.36302722404363824,0.14134057336413863,-0.02206398066672466,-0.05596872457298289,-0.3849413185099125,-0.16915543622360163,-0.2627109134046677,-0.3177934929040165,-0.7079092962147662,-0.08132254992810799,0.2889998401858873,0.1363095394977831,0.1016980425223124,-0.1384363503797808,-0.021688835434124466,-0.5014145569552078,0.0871410985105949,0.017058990429795494,-0.08463272478810152,0.203546386759143,0.0339297694501327,-0.08752494380948402,0.23475625503559452,0.252523865378582,0.12766271863760015,-0.05742926173896265,-0.3299303501495166,-0.10465730932534617,0.09016700934143812,-0.07450823443513001,-0.14469113212930007,0.1839049906217967,-0.02573252906095617,0.16446071685835376,-0.03325785563738602,0.044218132498849226,-0.32188484971601294,-0.28262009563110563,-0.211374700233223,0.4247342830808526,-0.11505880511791237,0.0024360886396937583,0.32053979214304407,0.5333242254643852,0.481108417455399,0.30706047344302856,-0.1465512876859675
PO3,-0.16256190299183237,0.057616762128392424,0.13532893038536958,0.3956445719901752,0.14659378819197572,-0.26394018140285014,-0.27419401368177226,0.2580369229356442,-0.1007679825913287,-0.22273444961103586,0.3370795345438998,0.3110733967404203,0.0707169271970827,0.19876718965477877,-0.23856331318569132,-0.13183083125182882,-0.05296224597828548,-0.2116284268723818,0.49965259187539085,-0.5004199405493409,-0.2096713111831927,0.005287995888378392,0.09953736372118385,-0.06186899080426677,-0.3817484742001576,-0.20107892622634094,-0.14500266112553145,-0.26146596957794366,-0.1717323923269105,-0.19319044503277386,-0.014284287843900385,0.328453003293427,-0.16607693565661355,0.06257911438356176,0.6347145968905006,0.3196102912544768,0.33598234097503626,0.0361565343489116,0.178199066075665,-0.19746527006168937,0.05065238520123861,-0.20569649773455864,-0.5426487579720709,-0.004955698253646321,0.1255891395528133,0.3161485476276429,0.0792545551992659,0.021868458351044732,-0.08838442185979788,-0.04617700266081574,-0.06637533105590322,0.1422258495601487,-0.09655909940691156,-0.2928155867103403,-0.13875771624381372,0.2742772394929142,-0.03550245941559321,0.42549051696166185,-0.16547609095188104
POz,-0.10617437777280701,-0.19662572955755853,0.022770992354878665,0.004610858741046514,-0.3932019586000796,-0.07060151884527172,0.02925015077277152,0.23408751453440738,-0.3449079737820847,0.045982453864100804,0.10496094658703219,0.14478324239855858,-0.19219958532004833,1.0,0.259382061217501,-0.2104809331507378,0.20167979996243715,0.6103974305762756,0.03686910245661083,0.060554197102502955,0.37609556743270245,0.13959629834617215,0.15366847370300876,0.18296290747443808,-0.03919420668727032,-0.21294707672190882,0.01359609032312098,-0.07580477225233422,-0.3794438501769415,-0.00455488962731044,-0.13013153177108577,-0.5340158547173146,0.2296287641119296,-0.3915196606217094,-0.15002265785441596,-0.1737257495234986,0.040386781816737036,-0.058467921030953704,0.017844226206117114,0.4909566011098261,0.6269927281437593,0.027144775385349994,-0.17985521594412804,0.40085101394385464,0.22196455537667933,0.248533455518912,-0.6083128562833623,-0.2401132276309427,-0.27035040700045365,-0.5589601042736762,-0.3598772057212587,-0.04889426464841623,0.17992631624475194,-0.4537304507563203,0.10364485136466714,-0.44791649768298886,0.34426206299150786,-0.06430629754076805,0.34295255543398856
PO4,0.5652417120090562,-0.24390545214839424,0.2020380736225365,-0.16999729559114857,0.3514286264810111,-0.531068909345185,-0.4140046352935007,-0.19630996698891318,-0.3384393157198141,0.18843713840281456,-0.21157001543673157,0.03224585519896327,0.02328606265810123,0.3775221472539899,0.35536092675157144,-0.1073162161279702,-0.31912665817047386,-0.6773216493512855,0.1404900085620302,-0.3455946266160327,-0.08814780991624294,0.24473590038445983,-0.0019485773660886817,0.5397679786152801,-0.1977470680667105,-0.4440611519991361,-0.5472122337742463,0.614220824640769,-0.40303018388699546,0.8594368805220932,0.1823155023568803,-0.4756128124813271,0.24345094331509515,0.0990267839291483,-0.468490170588113,-0.12408888649944466,0.2906897327695997,0.13250326089402967,-0.9444670754453492,0.2970301031137786,0.5020065122049506,-0.3239252892605501,0.09906160619093106,0.1411854742685214,-0.2703147200438347,-0.11242530317763931,0.4891472337804044,-0.05664161674767787,-0.0567830617715408,-0.2922259524994374,0.0032925349197465838,0.36140835376396335,-0.15376848821684685,0.38508030193625076,-0.6099942804176794,0.4204824842612397,0.367027667695954,-0.03218033642239258,0.6497991288675321
PO8,-0.5501085293915549,0.06568474913413935,-0.025146314721117786,0.027190188692441924,0.1290081928848644,0.18150707711175096,0.05870584822182921,0.09674173049635956,0.25554453165937,-0.6016362521386746,0.2782156410861222,0.29920767778738044,0.16463779486694569,0.3365118205300781,-0.16330463890845948,0.3230408242299031,-0.05956158232383751,-0.04197167442089786,-0.32349062918836397,-0.08155448691328761,-0.14623472323416722,0.23455038180727458,0.007875441321670557,0.11403992770262125,0.07871117311928692,0.15730987432442342,0.17454909444388614,-0.6814103059309833,0.0620102525874288,-0.4694954776146115,-0.5836889402694037,0.3733670710516878,-0.28798862292674976,-0.3394836547519272,0.16109276874025,-0.23015918194044402,-0.21128543869191513,0.25917766396207464,0.17099515549133734,0.05934769322254814,-0.044981586715052424,0.10988318519392556,0.2331059496960398,0.24988485700219737,0.03092544742613296,-0.27863763687295257,0.02086030062373376,0.15730987432442342,-0.07367419899841905,0.19236893259712706,0.15400771242922828,-0.02073145560513435,0.2416692808263875,0.15235751471408124,0.21313868534329455,-0.11354373510999659,0.07712427760712934,-0.06153621085730775,-0.5120333147341171
P6,-0.32920783966112227,0.17776049874305605,0.07657281505073317,0.37992783756550574,-0.07921215833601535,0.09453891724182592,-0.26353899134814407,0.0320006458298937,0.08316275458834636,-0.14974315607763702,0.4704488117162312,0.09976382724943157,0.060006454935553066,0.11187335443467704,0.6584475045278753,-0.315724373255884,0.03755668122743129,-0.07628482894056843,0.37583323199709895,-0.04107644635261377,-0.06051564243495041,-0.32150715005228653,0.3788018078728799,0.2569157399590445,-0.19821320813843438,-0.3176288128221086,-0.04260191242386985,0.1510405339044673,-0.49115613204040054,-0.26643176065650576,0.16600349273789441,0.35104602938268453,-0.27558584418484344,-0.12985340625695424,-0.027168221712574235,0.023960715762364228,0.4823712748936738,0.1701394361848855,0.03335347590685491,-0.17084203862756944,-0.09495324508844563,0.07743061003300639,0.3664284885789635,-0.46667910021793624,0.385832184857515,0.18351313391312038,-0.1792594479045424,-0.3726207315472021,0.010822755049897785,-0.28738835584011796,-0.28583125854710395,0.00951182361693013,0.11428596691548884,-0.18744966137607974,-0.21927511643541864,-0.042331132862213273,-0.28037308418871226,-0.0905779882469608,0.2436802408998847
P2,0.19952911478479157,-0.13442787345370877,0.18943923643799654,0.2359899583472546,0.06156201494795362,-0.43719353021669666,0.27196060313394216,-0.24621034615972948,0.36978007380937805,-0.13010697701215726,-0.28525442943656854,0.17906177720084915,-0.030612048689927146,-0.018884440996374048,0.09235689635210517,0.009555773434967994,-0.07995590248663452,0.060995512042894696,0.14185464731372188,-0.42263886167978476,-0.1799619681657682,0.19004161522348229,0.26845373759222374,-0.030631636197010276,0.07525143906526505,-0.6356054150794264,0.32601117494285486,0.15078676955445744,-0.09380594787259168,0.261882350912552,-0.46142964811354953,0.0432507251516629,0.41516323437381897,-0.00970733294968992,-0.19192696531363973,-0.18502821740597533,-0.20181406201160668,0.3283424747379916,-0.40128413696725557,0.07257740477070221,0.20696326393797748,0.054913122823682284,-0.1546631309547109,-0.12504498398829447,0.06454065380282595,0.2044513305746612,-0.44693732842197265,-0.07350578182380196,0.04900207616983902,-0.3768373781366193,-0.013589549986833786,0.39661366403955756,-0.014645637426231272,0.07789635278335812,-0.046872675467065285,0.07020020547532076,0.3846242154854702,-0.21295867475300695,0.1884834619430718
