,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.13433927286897912,-0.034159776398587235,-0.03810905018047455,-0.25996749481412684,0.11585220675569383,-0.08256318340667354,0.17902454537218992,0.1139936434386027,0.17283002462400687,0.06420242726604995,0.07276320053311566,-0.1350323909759268,-0.055520724229281455,-0.27768340816116566,0.4089020569917808,-0.30153846984635757,0.32957959534986786,-0.1935958652789345,-0.017084077525463363,0.022930790276581795,0.16346548334812355,-0.43008404605328643,0.012027465805329554,-0.20285710225942372,0.012218383649289942,0.13819269853037808,0.2724112986485549,0.24208312677678095,-0.27371717978682547,0.08874129868498133,0.19702704973492197,0.08774859003071149,0.17323423860667764,-0.18115230436121282,0.10983143426902586,0.12176633196830461,-0.192792781834569,-0.30804922239512483,-0.32122835436597574,0.19195544566476147,0.13841711031046755,-0.4365177892465856,-0.014815850496768286,0.15398914084585152,0.33460296145138,-0.295243420342527,0.26363520712189586,-0.27248037587051754,0.4002470637365898,-0.20196116534157446,-0.06593269161233739,-0.29517220707785885,-0.20029770126991034,-0.06698700158898138,-0.15190597334744202,-0.011718450823332113,0.6542828929049522,0.010523946117441734,0.20311819791269956,-0.0318678346696095,-0.2339012360351338
T8,0.2579293317733077,0.24266245001555983,0.022927956742974997,-0.19701541951694526,0.5233749375383496,0.0459416485326901,-0.09142379280516556,0.15635566473288084,0.1328551570945346,0.02984616669237583,-0.05180877967283236,-0.3639090955095532,-0.12173358323143453,-0.31731896705160534,0.49622693348589164,-0.10660919444784545,0.12872009477864527,-0.020602732111290805,-0.2968493600911255,-0.17951587497489954,-0.003060774638890256,-0.08101304829947341,0.13270167809506397,0.22517599181693843,0.04024801979800979,0.15941272722144265,0.4263563493877941,0.23324448904551096,-0.0009800434718565455,0.018185434115988282,-0.007097090296062824,-0.34262153199699646,0.005016025449513993,0.17815772998227447,-0.13519229326947083,-0.07928359382876225,-0.2495040795991303,0.02394778074826178,-0.1210322749637767,0.0038342288269780558,-0.2620681419623983,-0.1893120700040298,-0.45322321647282743,0.4514839119420245,-0.25485100576761066,-0.26327846515809833,-0.05017359001892964,0.10477522433275009,-0.0006339379398717016,0.6144593694660291,-0.5051457042141227,0.25508639732772453,-0.08400762135399713,-0.5081705431901716,-0.2955105992082056,0.2990843319293418,0.6904227848505581,-0.005823341221331657,-0.024349893359079642,-0.056688384920600576,-0.17862477115502448
FT10,0.5291035608340927,0.6497305539545045,0.38455719696149104,0.14820244765863946,0.3490794991102516,0.6302236317063039,0.4558490001721452,0.11657036387320403,0.19885143542731598,-0.06558827933214358,-0.1040463690441116,0.5187121838472744,0.2707307494513812,-0.5034629044106003,0.03685702889616221,0.2785217497507333,0.14152338416855423,-0.28019266946066274,0.3766494302177628,0.21597005534772892,-0.5219127362156798,-0.43810581443605523,0.048699609567510245,0.1125965009256736,0.038305942585605754,-0.037446583461099164,0.5273833634714012,-0.014068768166378781,-0.27566140979499343,0.023174504120263274,-0.040079238747631966,-0.45591102708174713,-0.5536834995067859,0.15400074565968902,-0.16890643346593415,-0.05582538528832052,-0.509896890576582,-0.3464575227828909,0.027614393694855834,-0.07816722690977804,-0.24737605848473432,-0.2954761041879854,-0.08756031898916355,-0.05953661273839827,-0.6127601195316758,0.17651575587024432,-0.32181406795209266,-0.05151410287121146,-0.16675532806226961,-0.329663191146309,0.2555973285892954,0.2911689270994719,-0.4656620623750956,0.035415542692893376,-0.19794381528244187,0.34541811547489937,0.5618934221391998,-0.20452878089988166,-0.2766029708521776,0.40993351099925973,-0.5422436422129767
FC6,-0.05485700362547324,0.2483425255475657,-0.02870495339213649,0.022460792377319825,0.30407907065397394,-0.04198243509181859,-0.004596170817076508,-0.1952859913473177,0.19579418990888528,-0.07755025078890997,-0.03158879116129358,-0.15681469310471727,-0.20674111632968187,-0.12731576789750082,0.15321476932630174,0.06875474306211789,0.1959543757951946,-0.01691130772027945,-0.020581089501654878,-0.10860627657282804,-0.5154591229728194,-0.2832520022998336,-0.02559288121669159,0.2737474561666991,0.10303113512792648,0.31969422393652963,0.08132447217141588,-0.4185744759874006,-0.46475671497812837,0.05689630925996181,-0.1637255029832016,0.229436422101233,0.28208479806389714,0.031172780337641065,-0.2130991773606131,-0.16933272430152313,0.4553010133467613,-0.11626233293531978,-0.3402218527786919,-0.22826450098274176,-0.37980079702509106,-0.018660461841512058,-0.37038586914354116,0.15352744253636577,-0.16525022490752966,0.09033148637317358,-0.021592516510932667,0.3460437340996365,0.18585404855975174,0.15330712012349273,0.0720713846521599,0.08311295167151135,-0.10914288123720202,0.18574779481026013,-0.2760426242513587,0.07746703728475951,0.3765227748708673,0.425367068406366,-0.14544676863032968,-0.00991596954034091,0.33567332866372224
FC2,-0.4102499016564015,0.08017598143251613,-0.30589156552184465,-0.43264913808962185,0.09502462182539502,-0.049291286539848336,0.045605591771750574,0.0951150416173203,-0.3936772084187887,0.27560809058463764,0.24920447423184064,-0.027688372919985087,0.09240319007776042,0.2391975782142564,0.6405721418103197,-0.447759297538273,0.02544450433102548,0.2501632185468812,-0.6787338951126518,-0.4629266062406772,0.16100797977504325,0.02539787697145617,0.4204437312877469,0.47869268490908157,0.17997942360263386,0.03403075023754731,-0.1761540948498278,0.13430526291783057,-0.09706501014721718,-0.047899113334448074,0.21671398945310844,-0.0006230934375450436,0.5608479769275393,-0.0708069855409379,0.11929019004043011,0.13738356612789934,0.08815081682127873,-0.11238226415160825,-0.19332576696119766,-0.09134572690687183,-0.018734264181141706,0.12215677284316281,-0.4700376263827613,0.1266466580114263,0.16692944633061338,0.017825717425038568,-0.1764902215791288,-0.04229064701031697,-0.2064704465954685,-0.17028582034709336,-0.2914806270355335,0.34531743763001727,-0.07055911078728759,-0.04892771887659605,0.19881202016918642,-0.4152625347805509,0.007095782908481798,0.031080026787081837,0.09012829150058907,0.22751335297205863,-0.06925584514932986
F4,-0.26850266365408676,-0.12814831423059606,0.2819056592207537,0.3115497191072023,-0.0865595564995611,-0.2249135037939439,-0.15797271986202047,-0.3297413653869627,0.0840460278595035,-0.09889764115260592,0.007491748276621469,-0.3921780147999633,0.2959449395354094,-0.1977491932534996,0.04381867159681456,0.052679626065094076,0.3112196877401934,-0.12335272659759489,0.02859424692261588,0.1963302736397321,-0.11649273694333873,-0.0012136521667006016,-0.15646352891952525,-0.14191918784970126,0.0611963927197808,-0.1642407528431911,-0.19925678887260798,-0.11261560150185641,0.02546186389375055,-0.06163293465966121,0.404449050354418,-0.14497993019940292,0.2939729047669233,0.3158193640577204,0.28412815901674987,0.2669315427083196,0.11003937177452748,-0.3722208860369048,0.3474708754720318,-0.17848649311640544,-0.4645437815249376,-0.12192022438673045,0.03529331362151651,0.08385088769399497,-0.1228735003385448,-0.018780851939299403,-0.10061199398651226,0.14456179553239046,-0.2671239964325463,0.31674387960273354,-0.2476911475150102,-0.0376012268457412,-0.05886225337910029,0.1603489826504661,0.3289293442926378,-0.3090228699793406,-0.10869938545684424,-0.051826376844223025,0.21734482151506543,0.34280082994426897,0.21417182138772523
F8,-0.4441462515418274,-0.20201881457078918,-0.060928698978024255,-0.10193371596664927,-0.09819959183789582,0.1798152640582527,-0.03909765410502877,0.024301072381547523,0.12106433879463929,-0.04656803057706015,0.000823401000556076,-0.23905540837757985,0.3171014788253886,-0.1478445395498689,0.19613345270082222,0.0995156774326375,-0.08895806247566122,0.3187126381412587,0.05081877142722935,0.11714431178032138,0.2723175811103092,0.006022703722029786,-0.24971655487441716,0.10725397061828773,-0.06764552145249031,0.011628428659370115,0.05644266675182389,-0.29858734138722354,-0.32033757969515164,-0.01267960265645658,0.17320908271580227,0.5108532099382478,-0.02758675415175401,0.22113215554214535,0.0413865425279888,0.25218826296897695,0.2166908414687754,-0.14179636394547965,0.17939942098993913,0.19354362856213297,-0.3814490216650978,0.1529617386293828,0.06421670897759325,0.1693702036507421,-0.15153638330671199,0.21252616599253066,0.0345677948277507,-0.43204669088420583,-0.3846945016233804,0.24060323251507293,-0.3111402820284989,0.2745337890844142,-0.46692075304668923,0.013837362504534273,-0.10477472593220799,-0.13657781755953222,-0.03682710269404285,0.20547638469574436,0.012489665613430493,-0.1143869759729346,0.059372792246981
AF7,-0.3898708816785342,0.020278485334722943,-0.35248558918369816,-0.1552746325628763,0.126266360634572,-0.18042808084493195,0.11738367500385812,-0.1641749073682289,0.1064420372793848,0.06912208939339785,0.11842673975484767,-0.6052776799257208,-0.06967265933201056,0.2475664383295586,0.07728119540537742,0.2925164789742024,-0.20214751630184769,-0.13238968893861058,0.08429828389100644,0.1622735691870936,0.018211132070699538,0.2462296385312666,0.09834264744210341,0.2542778246397593,-0.13789907605919308,-0.06887957225456184,-0.308167746036775,0.07164866145997253,0.32672992492550734,0.13073449807961451,0.01676571942468597,0.35684873350977575,0.14740533240081555,0.22895320967272645,-0.05627757823493751,-0.18669696953594125,0.007337120061373704,0.1744900200053554,-0.19788181344511496,0.051238315619958896,0.06822997955008948,0.30716474117682147,-0.04330682176633804,0.1554934246225755,0.4422814431197987,-0.1290415304061085,0.18854737445625788,-0.4517116515076764,-0.10836356128451415,0.06904446922185184,-0.21792029221092696,-0.08754839986458046,-0.3447564232106673,0.4606792613109883,-0.2403045828645509,-0.3104108466651727,-0.14246931850340463,-0.10074208479714951,0.41825790457141754,-0.2997736425451411,0.023106818267775612
AF3,0.1949441631321225,-0.014233047022933858,0.16597069426629063,-0.06512142078572467,-0.342504599848913,-0.0018712635179367607,-0.06861902222883445,0.13799014208298224,-0.19834954077896125,-0.4559548233422468,-0.5953652973286384,-0.18886685790592628,0.6552785703925847,-0.4370915513883926,0.0831774371255277,0.11817609431456483,0.441702190186489,-0.08753094175556929,0.28219538523065396,0.4640309445354796,-0.0376774104661893,-0.3925944502568327,-0.38876347843197345,0.07864299049812541,-0.511518230056995,-0.5940561928012975,0.22815736503982864,-0.19666697542117545,-0.3498615540485202,0.46649471784068985,0.32401179052240325,-0.22929304459049035,-0.28030535692160785,-0.053649042743954614,0.2949911998559746,0.534760281213406,-0.0979979409942028,0.2838137147942821,-0.008720455982468938,0.28013390890620404,-0.46239246018128305,-0.26620863114311927,0.05333605725757472,-0.047487637210049644,-0.0800176843185358,-0.18292943693680552,0.46783141078404594,-0.0697045822004558,0.07045180031066806,0.10876111664474317,0.15526961413869247,0.3232157517066885,-0.043928754743338974,-0.4806876072957099,0.11703834143266068,0.2690785211887693,0.5850892398730106,-0.46182869818046773,0.3106948374461445,0.176834101575373,0.01972560853357057
AFz,0.07208981395583756,0.22277997656098728,0.20123538814772288,-0.0155982538008773,-0.06673361966232096,0.4307811090102402,0.05379992358582251,-0.19285784193311506,0.408449277379529,-0.10080329725519058,-0.07898008042389768,-0.16211910749316458,-0.020398215822759174,-0.26363880447706933,-0.24830935058290565,0.3098578034611421,0.2376053210119294,-0.4688032841425292,0.6439157204601702,0.4455537246995178,0.15894015589728233,0.010132702262012756,0.22297227472104225,0.1291258300283725,-0.2371791133261787,-0.5793737039134957,0.24521084242489313,0.48449312852595794,0.034010127162488926,-0.07856707796121035,0.06712024933707236,-0.23934431603492426,-0.03499593296077916,0.3182228762356281,0.08730445780353965,0.09125708407726209,-0.4211153193943534,-0.23082462184211558,0.11935721915351225,-0.09773342198916152,-0.445064978138156,0.24830089424443913,0.41944835485331716,0.08263477929437366,-0.21028316009227127,0.2687622970054016,0.07642307482149223,0.14908483982214207,-0.17807752466874194,0.2434735402048037,-0.03756268611045136,-0.28955680872434797,-0.04105588614463917,-0.4300885145240203,-0.3778026560070925,0.0034309652701233766,0.1656645994867122,-0.03136001379209374,0.11129723302742499,-0.47809629244569996,-0.7064117002686313
F1,-0.3918801404192119,-0.05593482610860755,-0.0892406660002727,-0.197540873237588,0.31145616801524434,-0.41070637604866356,-0.2119491321796151,-0.3114217709190715,0.06906673313840829,-0.14406511016109175,-0.11214503930665394,-0.4946047493711694,-0.0016551369336957784,-0.19229051137679395,0.28441388141119717,0.3621448082671208,0.09692188419707844,0.09427965366280835,0.06694552127243436,0.18093348580515134,-0.16768281859690443,-0.26948381860140325,-0.4139226717905842,-0.16455307627924295,-0.0001798835557258629,0.12130422397796355,0.07295529562484945,-0.22092117463258082,0.1742718802270872,0.24088588554522863,0.31612108034150543,0.03704183188487616,0.3457038375545963,-0.05385993933640783,0.03986922271935311,0.2917092776764868,0.2411153572497581,0.40128327024748656,-0.1486464331953107,-0.10683781644420569,-0.1703038793811531,-0.29615279017150103,-0.17451654901980615,0.22418553816950373,0.272644535844136,-0.44126810960293883,0.40325336839481096,-0.06896037818299963,0.38646786994066584,0.15811361649255212,-0.03956882259927536,0.014998179226187592,-0.39173745563144174,0.398834957825422,-0.21603221060920072,-0.15532382339413028,0.13042303288047738,-0.130459200009148,0.027903837417328315,-0.004218574431318546,0.48281552251799587
F5,-0.32812158431161015,-0.0034666687885771697,-0.18270382462470355,-0.24655903728954037,-0.18383995654045296,-0.39293840749611325,-0.3212238551733431,-0.3448605971345287,-0.04010160061247018,-0.316200171230261,-0.16929938555703247,-0.6689321683029292,0.006364982617697914,0.18475253693347335,0.030537080187579065,0.20158122750917118,-0.12193974957020755,-0.07916422143729464,0.28154761639336057,0.1476702549526496,0.26482969820535524,0.14007885486549754,0.002959175610346747,0.1378473923874946,-0.22612116558934695,-0.16601515773147058,-0.22970443335308904,-0.0399223580480524,0.11953909163560376,-0.04634478332131866,0.0347891181000242,0.29921007492272295,0.1508911768379992,-0.03457239477574128,0.0652841439092935,0.08287225838270088,0.29742528595632234,0.34133946531481896,0.11790050464421085,0.18507949375818739,-0.1281127248654069,-0.0636008150200939,0.2795830560489307,0.0556982068955396,0.41013653683115847,0.1792719922718974,0.08741830714050909,-0.2902777790882132,-0.02517497103477293,0.4184026551187147,0.12462026860243033,-0.13286171633910865,-0.1356209983353843,0.10134297517996146,0.12747034154598175,-0.2572557056987516,-0.059424930078384695,0.13556967198389633,0.16870509543660445,-0.14887573400916732,0.20251835517723227
FT7,-0.3268386622720963,0.032702899125111436,-0.08921250256665916,-0.22804081219026623,-0.05847839751743125,-0.18115716669209708,0.04326344224664197,-0.2630419135541109,0.0762150577096818,-0.03963616777385683,0.07253020801808771,-0.5123844854704833,-0.13662366418913213,0.19213562748931556,-0.13917872565604444,0.06464716917928748,-0.17723116109516462,-0.07597904819247453,0.2958069360044075,0.28252665064237303,0.2357051593774959,0.12708510968014217,-0.050890596688995565,0.1445871141121954,-0.15797270251182804,-0.06049171282585085,-0.19402570353437934,0.033518780741111705,0.12524008610181087,0.213943776313781,-0.07112075601315578,0.5452221047884847,0.15126845047463727,0.26051442280347553,0.08374022107844567,0.030989865471481817,0.26297900895214016,0.14118915032388238,-0.19324505744313134,-0.0032043060910668885,0.018114129947395002,0.09252392208162724,0.007569479230423655,0.03281879449002571,0.3780642559912035,-0.010164301690831592,0.2196107348076446,-0.47596184659065377,-0.08638060722424128,0.15650246065335538,-0.24738325318551838,-0.31758166610672306,-0.3175062135894917,0.15379647591514561,-0.047245650456949166,-0.17220516911099987,0.01901824660162371,-0.07713655274035068,0.40653234284841255,-0.284994487268443,0.09495120704157832
FC3,0.09760258399880307,-0.04074252243974799,0.35795608190377565,0.004803417517957009,-0.10672039656037707,-0.002352707011935327,-0.11496620853866113,-0.1529794178973362,0.2955550473255073,-0.37964811299196133,-0.07820246087733104,-0.2561840329607358,0.3488803257459584,-0.6349159649608374,-0.31119232826475185,0.4593338329385923,0.16781854171253896,-0.16119939870232514,1.0,0.6371294157336691,-0.11564775594807306,-0.23243448472932093,-0.0281565909744283,-0.2105621806259723,-0.32885954574088366,-0.5072530170236218,0.5275518688425715,0.02613291347801713,-0.06966486101467073,0.19087617583242233,0.08077944609975857,0.06972224810527768,-0.33593976335564457,0.25583681676856806,0.3424065762450702,0.22158161029183754,0.010553944533467852,-0.10235579565744293,0.10572753529878842,0.5141419474951964,-0.48103000354184805,-0.3517422507339199,0.7139093340088138,0.011678353713568861,-0.3051893926524301,0.252100693857347,0.63798092206559,-0.34333573263620404,-0.07309631858823427,-0.032418449376414964,0.005554100032306232,-0.2496768743097346,-0.3549233765838754,-0.5244860670998431,-0.4920688898332556,0.16226600450409456,0.3962681112577634,-0.2683077725267365,0.18826169956361918,-0.2757150716874575,-0.16044180302486852
C1,-0.2683884536130365,-0.35254726337159514,-0.08301232707179539,0.1829069566173813,0.028284511281291204,-0.25262763412277567,0.05865008462267718,-0.30722372893478805,-0.11426074862123277,0.3667222029562906,0.12312354662942017,-0.7513515789354677,-0.22824738096653824,-0.204530976016316,0.09675009790395077,0.15173662780713615,0.018177128072575807,0.07844773307693464,0.21391312114096603,0.37990811958435944,-0.06112754087653662,-0.15142094189979516,-0.24657205435047644,-0.14312237955220938,0.0187144233314176,-0.18589872998156207,0.038764075826097824,-0.13876133023124687,-0.4047201431620968,0.05053626190244313,0.2787073345041398,0.3885640550373165,-0.06033738765273033,0.559272325770093,0.42788531205044866,0.25845081335809356,0.04877032990781229,0.0561273958352274,-0.08660824884921377,0.20832706213493005,-0.41784259082153913,0.199452965379816,-0.12179790998000169,0.1079583484136229,0.21742628006342338,-0.1859734745483747,0.38800046280134803,-0.29720167487673826,0.05673145194948685,0.03980097774338812,-0.32278335148233267,-0.13258906846796978,-0.20352080765310976,0.06267772352706509,-0.01173845930316731,-0.33258395313289907,0.16751247013406095,0.014478360348823754,0.5557318568882138,-0.06608503490523428,0.29036475678052764
C5,-0.1010373088063912,0.0766142615279119,-0.10843711547958264,0.16221629145618266,0.1023149799858086,0.06394929101427935,-0.03248034123011579,-0.49088125618616313,-0.15195864900033626,-0.3584220795634234,-0.30685793398312816,-0.23780838020219097,-0.2559718834832176,-0.08861942880537159,-0.2735366492028805,0.4609338950603996,0.12244962519252149,0.004723651601496915,0.014671629724001697,0.05958490553911622,-0.37865078979490535,-0.14516108529666924,0.07346427295320977,-0.3261549129421237,-0.12084437516532912,0.0976443133016007,-0.14442036849851042,-0.268595719081555,0.4100059116026204,0.35838580554293176,-0.00234484523112222,0.13393232685867068,0.2952501925142411,-0.1729867752561454,0.2900340767248309,-0.05794457796340806,0.32823067581659976,-0.03153451435356987,0.11972011754052884,0.23707848712553314,0.1761223506420596,-0.23027147079678734,0.21920729266888986,-0.007109027609449401,-0.31513543034478625,0.5737050393593133,0.1293922916140046,-0.15805803952221842,-0.2756742365022937,-0.2168425287503233,0.03394807601761247,0.061560089843028194,-0.28812233945048316,0.2605248387654856,0.14443345667022556,-0.2411640620990523,0.48017621852767545,-0.2178800331355983,0.11031268511900792,-0.060790599404647344,0.4651097068319926
TP7,-0.36541260090636407,0.061771266573603094,-0.05682954226900615,-0.18001943191301412,0.049632422593010296,-0.3536163567217899,-0.3889712818971302,-0.28554087280258017,0.11554671119255365,-0.35026504749606674,-0.27645797192823235,-0.22945455916300614,0.08591168933920822,-0.23091699048823133,-0.07758579984376944,0.5856173178687059,-0.008036789393150279,-0.022062807034618756,0.30240074259381783,0.19948642113943307,0.023233072876636097,-0.2553859938161297,-0.34689864905896795,0.18940543052335795,-0.047591833479400866,-0.11966314358076266,-0.15305482990390903,-0.19076797663671,-0.3426695253518709,0.28788646683712654,0.2366145748997933,0.273973627002375,0.053085839175772205,-0.0686511170228592,0.2719730604592261,0.08923413256104173,0.5703043109418945,0.12447007611319011,0.09838989356217362,-0.15743677419113905,-0.18164869862383398,-0.15519099497876548,0.14710403047098697,0.0673057235424475,-0.27216256745921624,-0.0312935353081375,0.17511350252039265,-0.1158645593814731,0.10355452733132482,0.18221054348948248,-0.09076449591030418,-0.024167334280452157,-0.5211123490367697,0.0030919807248617212,0.2730064823811639,-0.2654154024999676,0.4770509835287819,0.0823326162307381,0.41527153506161796,0.21582975578440985,0.4041010950585022
CP3,0.0797678975565395,0.3180211859308848,0.2784020352667681,-0.045003839767682546,0.24143401426035166,0.39240966192605387,0.4240193571994055,0.1549480532116085,0.06171341475699926,-0.07515694009254824,0.14903491037874655,0.07605128848343216,0.4241615509750906,-0.129011712539433,0.3350651405948059,0.14016562643376027,-0.11770948763130352,-0.11672468958331234,-0.1904779004560357,-0.08865811492019927,-0.138221963185577,0.10350932063242142,0.22842079725225115,0.36558685720646916,-0.15673943240376628,0.021075202076103146,-0.15835312257025905,0.053883081190957,-0.5606172015112896,-0.15312033168594702,0.17843990853080105,-0.16683179221489017,-0.21810911242862788,-0.10129276289029784,-0.006862305232560896,0.09519920030213977,-0.37109188216721267,-0.49417060559107545,0.25326545197165606,-0.16043342102406305,-0.17921195548019286,-0.41544398424234447,-0.2621067434080959,0.03442483985958067,-0.408763107945895,0.009400076984905201,-0.04430615240443225,-0.10793548551236379,-0.17904517291691574,-0.02310514112987632,-0.15964287188957627,0.3129780389617428,0.22569735124145826,-0.4429124775288059,0.300252205922638,0.12212701222892364,0.29099338341590913,-0.03771660536731512,0.08930745199663476,0.29401905518014243,-0.3449970562072847
P1,-0.10223839349109552,-0.14809581160871121,0.19194585674742567,0.235881265193835,-0.10767743726490045,0.06744953175875669,0.039746455230156255,0.17324199085294384,-0.00474625219818333,0.1977317943639179,-0.18603263264452244,0.15731045662451948,0.0510036437851091,-0.18082081760536356,0.2816884792577343,-0.1479632569315574,0.06383571940379246,-0.17298470342711275,0.13832163315093451,0.22919784505644852,0.2506848566295356,-0.07559834129972859,-0.07327774726289021,-0.2603453543547214,-0.18244693175142151,-0.19091780206926334,0.06748133300073687,0.09645770162920131,-0.13647597002549636,0.25400644595582966,0.35680251875597296,-0.05679501470313374,0.44639030423745385,-0.20705553460988266,0.0825345571493397,0.224170475728638,-0.2556926432177807,0.1410733479560238,-0.20715036133952963,-0.10936471500068648,-0.506488048611612,-0.046586570165889775,-0.28235744201121243,0.14542384961465418,0.05611534579998723,0.4015824838623208,-0.21240200685802146,-0.41613767427360104,-0.5130667764909354,-0.22937002520759137,0.17656637600998154,0.015576519572596691,-0.035300288779872485,0.23535353959254451,-0.010677902944984793,-0.18361513882908473,0.03247428213467713,-0.0631170603287432,0.38244264708058107,0.026383460871187647,0.08592393830069232
PO7,-0.501433826052837,-0.3792141428947882,-0.1589958288218261,-0.09187686285795531,-0.2812691698864275,-0.34937123292593236,-0.35374419055292916,-0.560014721151818,-0.10024137195625064,-0.05012277676975425,-0.027877508511373213,-0.41442190391292805,-0.3085566063580085,-0.05461307743605419,0.053224083686140775,0.5615957914995126,0.5817787911749687,0.053010720766367134,0.16358833134128553,0.5100537203685265,-0.1139452475407914,-0.25171955141475405,-0.002885260287547946,0.08300136500472807,-0.47254433513269356,-0.12724125200339453,-0.2294961327942693,-0.507500565417548,-0.08309691245852036,0.0944570342765992,0.21044279032995705,0.1436595290775943,0.6076185290795635,-0.04878822827770805,0.5068410199603764,0.16870377865402789,0.7899557464977598,-0.13243980706813166,0.22009032094715145,0.2700601471195219,-0.23758371446893467,-0.2936053976607911,0.30251621140883334,0.33943389327101464,-0.2288145371893904,-0.31429466151504726,0.3947342207597987,-0.11638827136151784,0.02015395785621355,0.15419117164318683,-0.3120587612120941,0.1963441400193752,0.028073821099619863,-0.2553617402361384,0.0658525323562128,-0.11706475433335108,0.03370386601836841,0.20299658137374682,0.1944665588643374,-0.10588786418842003,0.6319215601951379
PO3,-0.1203550990007687,-0.17694939295091783,0.4122110688367448,0.5359615455487963,-0.06625694055640637,0.08296309336430735,-0.20556684705215836,0.34334930410271886,0.020372868292727414,-0.17549033933555924,-0.2676510345485522,0.018604013360916626,0.0003916221833135341,-0.38553981379641356,-0.022021572814569994,-0.004446663574482198,0.2869063930851566,-0.6378123099788061,0.3060844384561726,0.23965611299640321,0.041489717884075517,-0.14128712506593358,0.29294506175677143,0.11354248413592416,0.3766126027310254,-0.0758369965420135,0.17387422488211496,-0.09690462556044141,-0.06952574163252302,0.2826663255496231,0.03392238235448546,0.05140422643819655,0.010118607831182387,0.23890230009991184,-0.04423626591754073,-0.08499120686733279,-0.10136097454788602,-0.09112064689738958,-0.3445143732256951,0.0038074514133324216,-0.05638943163271138,-0.04457664401490973,0.2880996952167793,0.0819103194534035,-0.2697003003065352,0.2525954304490386,-0.11533194791289726,-0.0002857815207314808,-0.158244461899554,-0.30893010844741503,0.2799122680262608,-0.44280197111553454,-0.34827644937993635,0.19466700456626998,-0.5113914171550855,-0.09314734375112106,0.49792429987856246,-0.029399498492333063,-0.06083424508209688,0.2110670703143137,-0.12078436263227693
POz,0.11777682170332573,-0.03819803329861916,-0.001697098300372185,-0.05828391153153048,0.04183616196757508,-0.007359782490532859,0.36744097034442696,-0.20250991445114383,-0.15264434046701286,0.2256075165710188,0.1343461827098377,-0.007917122490061818,0.41016612669051106,-0.021684016529569656,-0.09409422161529801,-0.024402349162889435,0.05434038743661437,-0.02928323914641237,-0.04640984150694879,0.2212017284802353,-0.3519530096440743,-0.18484283667001175,0.1495777563289601,0.43978660459437413,-0.3479032629415947,-0.4546404864423488,-0.050183879951486245,0.06980137717306746,-0.25103189135183934,-0.014134034759580945,0.3851329785003974,0.08071229911846835,-0.030799696957473966,0.3033701946080992,0.4270010408587153,0.37651063446481686,-0.15887566083062574,0.10697863210352981,-0.29964951666614337,-0.23199777720239198,-0.4519217264061153,0.016719315804677476,-0.20825739645770228,-0.12657473364133834,0.032294303127190636,-0.053173772953147985,0.11700749307253686,0.3147788127112627,0.1909171312496316,-0.18312663329469098,-0.2552905869319057,0.30669569508710887,-0.08909797241284824,-0.5028531968223107,-0.20422760472872994,0.04107167689756977,-0.011259747415552067,-0.14474262103053914,0.35577398498878515,0.10574954288503514,-0.1015734529749289
PO4,-0.031081361493943933,0.07014672188813095,-0.19756550544522497,-0.13292809785657392,-0.21382114461768112,0.47460140608827706,-0.13103177051351111,0.2202905455166629,-0.15025410717476834,0.1361469903147981,-0.011487760556700427,-0.23256121267024432,-0.24944744384272355,-0.06256197102414512,0.43710613408821664,-0.197810186790151,0.2418250291600731,0.06702657133667023,-0.14381156212295695,-0.06782901410477644,0.2587824934552281,-0.42767901013704285,0.23579581753447013,-0.277338801479838,-0.37453064392961466,0.14590526778665677,0.13018454038200036,-0.17384269538111585,-0.15272345404148377,0.21666951407861823,-0.04804146973274684,-0.1184949366168143,0.3503342832428865,-0.49390130872402305,0.2001289490880547,-0.0034738526257250798,0.22675712687975938,-0.3063268425092889,0.351251461992385,-0.07482484813758311,-0.2943854342784294,0.27882425270167055,-0.3603456556532738,0.25709924179133714,-0.10999885731015659,0.058772180186126316,-0.25434892401042297,-0.3162416876714098,-0.48906416345231996,0.33151128091241155,0.15856376850805776,0.12708789326970985,0.3690873554804697,-0.11160645398076921,0.29506177602540046,-0.0171525672618259,0.5515208857452055,-0.004509223440236102,-0.024989290126382194,0.07903957263422419,-0.01350980137359686
