,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01353192135428528,0.019226012803967713,0.015062810293782737,0.012343895341481313,0.02459993420886156,0.01645130696626939,0.01928992130367671,0.025608522482856347,0.024889293757433133,0.017187398466560387,0.016309542245502164,0.017271084794655736,0.015101738404311851,0.012185267845846302,0.013415137022697943,0.01366036589994686,0.015503712138465041,0.010499294010475974,0.014984954072724512,0.0035526405020369946,0.01522372529669273,0.017700953971507376,0.014784483413041827,0.01682309775044915,0.05587007768415193,0.01567920240896784,0.026572352539284902,0.01767597358232749,0.01716533313089906,0.00584397378476176,0.0050498038917988815,0.014143738454920417,0.021050836306586704,0.01913420886156026,0.010257607732989196,0.010882745008729978,0.011701895290872745,0.016582039019205953,0.010649176345555303,0.0209706925782535,0.017107254738227183,0.011388182899364862,0.02103751613148106,0.013187398466560389,0.02410615653230092,0.018562574963941394,0.013060209013385966,0.024825385257724132,0.018692679470634375,0.016642404919152812,0.023981882132645058,0.006249490118677092,0.012518130519496951,0.019524117513094966,0.01221024823502619,0.008676758015131961,0.015106313418861813,0.0237395683089147,0.007113398618386093,0.011718130519496951,0.01611552923910018
FT10,0.02149322299144859,0.026641707425643164,0.008501980267530105,0.011331386333563757,0.02154527377733062,0.02084951633301252,0.014766794758227588,0.017298996681041304,0.01676155959160814,0.017897326214660985,0.015007612121087812,0.012654166283653822,0.012636482967044858,0.02435149169898365,0.017332779733667383,0.00865971620576805,0.012746089366580584,0.01990093270634602,0.010866435760507416,0.002822732404968009,0.016717351300085732,0.018553211361934357,0.014378836365374875,0.01698686163509824,0.015013701365506463,0.05236527744671308,0.02710332116816668,0.005454530235718988,0.02283268709420276,0.00634397466813995,0.004371398815195165,0.019961825150532533,0.02226597261597032,0.009370404552809283,0.0044925992869212,0.010885287910410362,0.022611890714539465,0.01184838769250213,0.011513479249476306,0.014934541188063994,0.01875966125552151,0.013781675665049177,0.0072638653226541686,0.01352651181611281,0.025259203864660566,0.01264866145588216,0.004659761300110617,0.012864537424420789,0.013453440883088995,0.02361919878815364,0.01306156124305647,0.02106872913208397,0.019561103852195526,0.01690711704100878,0.022104899847199558,0.030369399582402257,0.015091692709654948,0.026405980143256735,0.00944072307194727,0.012675770847442596,0.025404761314061206
FC6,0.016968845455941663,0.021945370049089596,0.013954277848248871,0.01719546532727345,0.01673925631822345,0.017721924221136397,0.013876246437733573,0.016368245914414596,0.033938305242859824,0.014257495691150791,0.020438393410731455,0.01666890404491442,0.017951513358854615,0.008145619194430066,0.010936024254697072,0.023532733033372964,0.022246847287558092,0.015309901536396265,0.02345398490338508,0.012748266505878805,0.019765598602965853,0.01297191711082417,0.012969869340902499,0.014252785820330943,0.019005762197029596,0.02103930011774677,0.05535936655650423,0.01237203428876969,0.01908389599604098,0.004674740189191188,0.006112286050705059,0.014629939533904814,0.018098054049749433,0.0204437176125278,0.016972019499320257,0.007845575394906741,0.011836565207251381,0.0156916627322939,0.011540412170579235,0.019760376789665586,0.013881673028026007,0.008977958032093105,0.02398699666099738,0.023455827896314584,0.021191676952918355,0.010181000108076746,0.018253195374315277,0.01387501777578057,0.012064516129032258,0.015912548847845008,0.011463609422016938,0.009803027286534207,0.0064855490014277505,0.010933669319287149,0.006864955261915461,0.029111290606993134,0.021565963788601886,0.022621646065722038,0.005884949459900683,0.010559280095107537,0.014102149589592779
FC2,0.023273427301855196,0.01898115794886671,0.014299433463869587,0.015197826153839392,0.018104125736738703,0.02325413254923678,0.022072537721461127,0.01770805588885519,0.019536398517952032,0.016649525542472628,0.01280514497435424,0.024239483480790955,0.01875087353805989,0.019615775108450573,0.022792047397405975,0.01064219881066969,0.013712218105422308,0.00769937544775693,0.012010390158357616,0.012999323145352338,0.01821905917203975,0.020077442720076652,0.025969286621572326,0.024648365220219494,0.012952602594023461,0.004690404926095384,0.012019070599455879,0.05163497756270795,0.014469767891597773,0.01255956540657428,0.011706926332722405,0.014026428097379166,0.009320310474105914,0.021902203293732943,0.01618579220562317,0.01243043560431253,0.0044087191185067,0.02115884987451818,0.004978156054552726,0.010573568386492795,0.013522039530069488,0.020563503469978858,0.016094702513592032,0.01614816963559728,0.014902493374296225,0.02317737107896784,0.011864031328700834,0.020171982612746844,0.018733095115658637,0.017384198520589127,0.016468444948422797,0.015367193646356633,0.012300756407044562,0.014643684374766507,0.019837928473165352,0.012647490583369593,0.01627068472198415,0.008914043854906977,0.021244291785885383,0.018272943834249725,0.003195567041573819
F4,0.018717310545358377,0.01702765977046598,0.014716929528587646,0.013225505218371389,0.013923534950404656,0.02099975038422111,0.018200983026956934,0.016764313740569442,0.012987157650852718,0.01815141027382399,0.015134111540723196,0.021008713315033095,0.01601530964482358,0.013786647390832747,0.022443492271362504,0.014400230085441997,0.0133255636157385,0.01359598224638894,0.015058627434111163,0.011299397206018406,0.014970335188715338,0.015029359592138698,0.01772806855203576,0.009374690804245073,0.01120452107934711,0.01650993064148489,0.016831323635847925,0.013752197278164466,0.05257489234109263,0.012481194673842913,0.011433905716053799,0.008398192401850605,0.017842760870389104,0.02045793568396337,0.016824251035094023,0.017222594294504387,0.01277051660507418,0.016609011599895137,0.010928431458522424,0.020739696294962306,0.017356125365582918,0.017116864906963028,0.012839905549889175,0.021981919776789826,0.016301763807039904,0.017056927612438447,0.011346102190136405,0.012154130689305629,0.012502901195583047,0.01540081405911311,0.017891356184565187,0.018915537010034518,0.019412048336753907,0.022820617728511166,0.017670021587569265,0.01982313518709242,0.007598213942392146,0.009844313338528515,0.017140461758761244,0.02039141450816332,0.019968985677476313
F8,0.019295615306884582,0.013444145718739305,0.0173685173737385,0.01670926331239933,0.010091583948575244,0.015419278002711582,0.009353645598382705,0.01704502033067435,0.002555702056458075,0.011454374947015249,0.003113879003558719,0.013745249936418298,0.02351308545442507,0.016515366196564296,0.01978286230276523,0.012823044545556366,0.01460240397616135,0.01286545168378577,0.017655485878674358,0.013282020115950746,0.011591729211877743,0.015300062313161071,0.013031580149143178,0.010888192274776907,0.005978942390337809,0.005416762580668317,0.005441031143585736,0.018100577123829925,0.017849885769518035,0.05360382164698573,0.01482882676755582,0.01579318790914283,0.015174716636005127,0.01608653778918845,0.01593079356150965,0.01792644293333482,0.02125448475307714,0.021230467577664044,0.020191173622288186,0.025684744754277608,0.012649413130069906,0.019268968231426254,0.00999238257186898,0.011082340778116262,0.01577742784637176,0.017018624642720345,0.01223472043543719,0.010027035372465009,0.016588171885316555,0.016915420403445233,0.022383098622489297,0.02121420473988432,0.023226368336993538,0.024115796664791703,0.030743860266294394,0.0058960038514112665,0.03420738061336695,0.00438147148786131,0.028309249636919095,0.0191721453672609,0.022855958518122485
AF7,0.010883701354118425,0.0017284500795655016,0.031340336456728304,0.026408683173959606,0.0036571003593312036,0.009850345010383808,0.010986835526117776,0.015188005658422729,0.01072449753342091,0.012957768631871446,0.009475406541361924,0.01812455035054453,0.03140936766058008,0.008024828902617458,0.021337681037002086,0.02227957831740567,0.01785403250000728,0.011778995290149509,0.021000704875583635,0.02799778439933629,0.018592695508311413,0.017457952617991414,0.012905558322629128,0.01148172906174846,0.006999652416723221,0.005128819411069654,0.010500121848327475,0.0176326908868131,0.018044305216953133,0.016345637587150682,0.04802423665178272,0.003903903903903904,0.021567663686965336,0.026555386618432205,0.029427220625086774,0.04049430128479595,0.014539515266964346,0.016478093029984396,0.014456236061473695,0.023742656332375052,0.005691457704066821,0.014615901061099897,0.025380933795094804,0.01448041154636693,0.009125930003718558,0.012558654677956327,0.01545163009760488,0.012121578416437776,0.015546123232835163,0.012410664786998444,0.010302955720026524,0.01641595523748773,0.01885199942910903,0.00848304657712999,0.016173472211299562,0.016982452869940746,0.009523296332219707,0.005849375078279055,0.029145488844809893,0.018039984698568597,0.01556165768095933
AF3,0.017773699217546273,0.021442521978331366,0.00808375707340293,0.007007014708485153,0.021390429398747142,0.020524056390209,0.023559772043812464,0.008549028978189856,0.017118434705504403,0.01943271600798755,0.020335323680880153,0.016017535897683656,0.01215924128745307,0.029731608816409558,0.015513509532690085,0.006846218135837558,0.012353752728602936,0.015446079795685545,0.011722644659464036,0.008332880889989206,0.015152422787071606,0.017436248157021314,0.01706634212592018,0.02404216176175525,0.0140522631193675,0.018830803973456,0.017551251639715153,0.017095538160527526,0.01215620073379143,0.015402806501583977,0.003775527715805732,0.051069206495455835,0.019384403122181607,0.010481326028120384,0.011331101981312118,0.01043931263194491,0.023576889856968323,0.014783776653896566,0.007068665713668676,0.010514301756506013,0.012231189858352531,0.01929733577616902,0.01377824371976161,0.013013015316730277,0.028094228673019063,0.016062069089711316,0.012768191951731732,0.014422169150468636,0.020499899947306027,0.021572123478328882,0.014706267733483276,0.02120347734515384,0.010690435486573923,0.016197449321529847,0.016325790923601268,0.009960702607780404,0.015318258951423577,0.02814832029064602,0.01983055817576994,0.008733981993740425,0.02259551336573634
AFz,0.004482882848340047,0.008195465369236191,0.02058028976654109,0.015081147862588153,0.006278991559047923,0.008472504798809465,0.011007470043250828,0.013961552736652127,0.016398410439978556,0.018321637767060747,0.015215927726621703,0.01843020236659208,0.016795270330573035,0.016968429051363983,0.025053260194923925,0.011672183128073622,0.01877463172818213,0.010667724572409791,0.01251978580749151,0.011231715851513547,0.01959060906773654,0.0210205754969481,0.016997803218929484,0.022354504011189633,0.017072128213993242,0.01810000622340213,0.018220734415188643,0.009043068048654079,0.021126525831875336,0.011739391513937335,0.014732216156402154,0.016670039794190565,0.052196516013133194,0.014166518343459614,0.021386717778444413,0.026047806330630547,0.027297134337544986,0.01208363932937432,0.011202523230101107,0.016073079733690675,0.010944764001983066,0.01133748464028772,0.013872812977035211,0.021321760564878677,0.02187268052096194,0.015194396352868497,0.012687897545227322,0.012425635972513331,0.019154825681925475,0.013446397372722168,0.014594822027764506,0.020575061237332888,0.01731285841295403,0.014495806755884256,0.013879566493929133,0.012702493855933542,0.010309425084725774,0.018735708232965543,0.01972070504102108,0.00995526484933158,0.028228611339677717
F1,0.01719510562038495,0.011792531258313381,0.020765253481733928,0.021305679432425242,0.01309368776198385,0.018536874114737242,0.015762339304587907,0.017523147149543797,0.014562572348885198,0.014643346958291092,0.019911671447984298,0.019595875304674187,0.023616069181711642,0.008571826265611182,0.013656750825046915,0.017408894329285392,0.014624585679054954,0.014599477020915567,0.022810232918473144,0.01991228933442621,0.01891468358821711,0.013250574746733964,0.014276547097776147,0.016625695178418644,0.012816649950029839,0.007016269062358449,0.018419363347785135,0.020526356114694104,0.020651000661475523,0.011611153501865793,0.01626602909773301,0.007364925530079162,0.013147331539440478,0.05330506334347117,0.02372133456281501,0.021839140117771404,0.016385562038494998,0.015325942962116146,0.010780657952445661,0.02053472566740723,0.008089369297469857,0.012723012068333296,0.021759601281249326,0.012292345218322873,0.014649244965236586,0.009704299770640553,0.01832712975345657,0.015715211420518682,0.013991926134035073,0.015722345200347994,0.013643101151830202,0.009625547335044542,0.011968797408741542,0.016109142112982894,0.011596268055765262,0.01907668217898665,0.012602243354687489,0.010028465466663791,0.018961193585844423,0.023594836356707866,0.01715202208393549
F5,0.0070478592022159125,0.00405886749909688,0.02384217593552094,0.024977744745101636,0.002756577696301556,0.01304351009145844,0.01607169358367364,0.020718853624695454,0.012677677719521017,0.01539303128881217,0.015780387966841298,0.021581904395776008,0.02992798872495877,0.005332623739471277,0.01864276270842838,0.023843088178107444,0.022675128983018572,0.016668819867100806,0.019566529574696803,0.02244271497620109,0.015945076622141684,0.015030143497375489,0.011033112188794214,0.012007849166161776,0.008097122934688557,0.0034243739117465572,0.016805182812721493,0.01634126704167304,0.019100789318475343,0.012292145526664897,0.020326520028251346,0.009207102762349074,0.021108034787897592,0.026545751182809118,0.05332777319552297,0.028650167808755893,0.019951853914811694,0.013141385637828237,0.013352275338554008,0.022835048572645202,0.0008404063696611118,0.009362045433560725,0.027705788878982267,0.01853584556781512,0.008271557574077678,0.01066433523635605,0.02261735746833144,0.009468050331587478,0.007985228875660319,0.014310257075503617,0.009499320621767919,0.01801619061999378,0.015300837050702627,0.015179197007585655,0.01448195498713322,0.013404365544980881,0.012801142247810999,0.013662160680977312,0.020553044874067335,0.020221635225552325,0.02154636157702586
FT7,0.008682005225559106,0.0023079128367371774,0.030559336473149883,0.02103096584240117,0.0039308303404251635,0.014707807633023375,0.011419924239068057,0.009475692391673528,0.007617619636125509,0.013490619505257385,0.009340343180013942,0.02080025348697353,0.02415684264610255,0.007763916959337695,0.02123264024148988,0.01789350440903367,0.016155389857160245,0.0166520394804179,0.02271544737802913,0.022489177919033876,0.017611857874161897,0.014805233095479245,0.013987269128515044,0.013027132475714288,0.010103248330158382,0.00870183912997649,0.008635513942547366,0.013610259449875216,0.020449901186928056,0.01428843130874744,0.029249165779360417,0.008801326911120174,0.027404421713109577,0.02563758746395398,0.030342271066076183,0.04857279908585814,0.023431542986105065,0.015842643047261726,0.01312487619722692,0.021465414915605337,0.00675316438614957,0.010794430619271019,0.019724919785987335,0.013246578460532567,0.012375299736379658,0.0105065971283358,0.014475032958907919,0.01094136446059673,0.015616691847323238,0.011448643936350224,0.013324488277627814,0.021148225209274424,0.020514482314726128,0.0157076120946589,0.01777386446441584,0.016987000772478382,0.008684067544246919,0.007564623137993562,0.0292799477953304,0.019277142023485988,0.022340818277133877
FC3,0.007223545219247363,0.009529096171193466,0.013239514244432753,0.012244050128301667,0.0038703085357592935,0.010219600512984218,0.010917195649199768,0.01296936888036634,0.00804880246214628,0.01654310146342874,0.012854609238832415,0.013937109380648304,0.02260871995310621,0.01671524092572963,0.02035989535655851,0.011991965434740778,0.019604280837725918,0.023305022062103123,0.015105366424448836,0.012640564571832807,0.015220765627832842,0.015588902990146298,0.013255628422351073,0.017063398931987325,0.010412372796709427,0.01936056606228999,0.011868821971563411,0.004571129288262205,0.016575983284633944,0.017964736228008805,0.010852725034008005,0.021469479552373442,0.029611115807410687,0.018878962085661248,0.021994935226288106,0.02438043140949421,0.05388517139701442,0.01478363900682162,0.013872638765456542,0.015294913091886686,0.007855376713052512,0.010861748417501527,0.014534779929548092,0.01360056081232141,0.025763372682144434,0.010670269160994958,0.015929970201979192,0.013578634963678447,0.018379937000377065,0.01764946004295631,0.012452297028095118,0.025303680650640172,0.019018859288607012,0.01584743891628191,0.020031730609875058,0.014974478701478111,0.014672104981575057,0.01813558266309105,0.01831739897425402,0.016506354464086097,0.03508228936447573
C1,0.01978545398856578,0.022482530114875228,0.010761208097870277,0.014193990816412004,0.014704211302057464,0.018306129753082136,0.013493799343594291,0.016128856214320947,0.015049801546843152,0.021065203982431543,0.00999053635233706,0.0121311736869136,0.013157791200711403,0.01839520311094678,0.012645328545525771,0.015779310444025717,0.011134423563594273,0.02248927777603857,0.019291584418529288,0.01318315309956671,0.019655788901006947,0.020051552977389624,0.015550989896699442,0.019598846255703784,0.012085505346939775,0.00801848478412984,0.01467997048797224,0.020703833940693347,0.017418759428745968,0.01551490365862842,0.011661544930962331,0.01230085938551017,0.011230265735165088,0.01681551005972632,0.013266028762381641,0.015005254291639417,0.01413085047605913,0.053622267197228846,0.010709342062846742,0.009241292132692439,0.015129863921461454,0.026242288840510674,0.011887623308748436,0.013954395963756387,0.025338567600565534,0.01695589948650087,0.013334245713014144,0.017032577454266087,0.013414308087632446,0.020275368033092732,0.014110565187483447,0.017673012993584012,0.015220058364096182,0.017307687426336267,0.022984839549501604,0.01384785060551269,0.01456270079051283,0.008696127646288871,0.01847073884139908,0.02040784640884819,0.017722615706524544
C5,0.01794624417098223,0.016459422247117134,0.018479604308347164,0.0191004498266329,0.0033495016626517893,0.019013107629641594,0.0024399973425062687,0.017448107280272806,0.016643127228657864,0.013013987351704405,0.008221334863683172,0.007818701653946207,0.021164875722076558,0.004574010627683983,0.011177223904156115,0.02225751228804483,0.01902155548148174,0.02107710397329677,0.025187341853349875,0.01602199534251314,0.019608036856688923,0.012147581394336561,0.011360499333908359,0.006786918258012859,0.011929225901858298,0.013608200659104265,0.016336999987399813,0.00837855081826752,0.01758742524367041,0.022817361452366146,0.014124378724929925,0.008535623588922375,0.016468013282886773,0.01827900362312615,0.019633953147927326,0.01829604251073593,0.02007968472044197,0.015724602320954226,0.05416189864181452,0.026271960119266486,0.00894699101835847,0.015165039524491898,0.025930895999211917,0.014097889697973548,0.007215467758988228,0.018242778088964184,0.009086881717474052,0.007521595000246276,0.009200712941421735,0.023412290679413472,0.018409873734683613,0.02017633387285038,0.01917963053964305,0.015505960460616974,0.027968403315910714,0.017316664432997366,0.02763607341555527,0.011246954477819664,0.013503390022714699,0.016625658789259604,0.02105934916603952
TP7,0.01504712620190856,0.006423024387801052,0.021982384073606358,0.020188217182436127,0.006254393643613437,0.010418268705277744,0.011836882258274815,0.0163660832087132,0.01403280523624931,0.005137286229727224,0.008716067411434419,0.014793545960493749,0.02975183646710993,0.005173041578991595,0.016014789520138545,0.020652524768636826,0.02122037509909514,0.017455719623701536,0.02555474255671481,0.018099560252254746,0.01949264590538653,0.014134998282975304,0.006947428420129473,0.006458779737065424,0.015947083572410144,0.011833670908975445,0.01964656960060891,0.011610773015757882,0.02333777127844118,0.021057492204740458,0.015948351822676926,0.009083929800742059,0.015956636173043416,0.02369227631631521,0.023072695337360505,0.02069791416579931,0.015649382184099628,0.00988236897328346,0.017866434909638098,0.055422885718015,0.00939760648828459,0.00881251260832748,0.025889467544556483,0.014253166628933313,0.012305076042540698,0.012748335328442262,0.022967290941335143,0.007687714245575744,0.012603964233853154,0.021311072446155273,0.01891397472402816,0.01212875434948756,0.017911824306800585,0.019753242246901052,0.018092544152155034,0.015009427753611599,0.02197469312474084,0.011440199172537675,0.018912031624995572,0.013253552712239297,0.021774786630855004
CP3,0.024210116462886618,0.026234887235850244,0.007246174414836815,0.005451785953559603,0.023882510078269206,0.028962102515697825,0.016375308398192685,0.022768574136011816,0.015266058512421112,0.017034488076630848,0.00897999211628992,0.018768305778083954,0.006461167160264616,0.02157411689641644,0.024146181949644473,0.0071363304670133175,0.011301724320317664,0.009879529375171435,0.009175762565219698,0.002023448469895845,0.021159980854907442,0.023387133592139748,0.02011526863816332,0.0209741856747346,0.01765905589231238,0.021287130734109257,0.018790297765948087,0.01986625809203081,0.026220945057889966,0.012902383783015356,0.0054690918849379195,0.01390178972096343,0.013926426314963125,0.011669950927245307,0.0011398948393248664,0.008474640361403524,0.009184415530908856,0.02076915910433036,0.008507929921092377,0.011486197197422724,0.04977452644847398,0.023738054267689074,0.006787451241814247,0.012818498732259332,0.02137305723521554,0.025451202284345824,0.006219487276753486,0.02033567568109279,0.017832834353378027,0.017997959848754512,0.023093535914493667,0.018852190828839977,0.017008529179563373,0.02112068293566499,0.021699944472550473,0.017066455333251924,0.015448489939175915,0.012522859604262995,0.014248024340026939,0.011111962230941484,0.011727877080933856
P1,0.023945188008812616,0.020910880962279773,0.007552661611788027,0.011396367682988025,0.016558323834967477,0.027608575995488598,0.018847545217841655,0.016979048204508677,0.013179906880136394,0.01970145550629203,0.0061091141285115735,0.012102116567418626,0.0113311049979397,0.025613671806485296,0.020558481182084386,0.011417119104253134,0.008793133975106691,0.01288870507360751,0.011827494504684032,0.008807654621687819,0.016340674585384064,0.020775074141538973,0.021535736741907594,0.022241485626338195,0.00922843247427352,0.011376726034896242,0.009850226349603848,0.022245603820764518,0.02006832245002404,0.016566560223820123,0.011712439105208342,0.016474368825867204,0.012648245305545825,0.015599707116151721,0.010309284691288782,0.011468917432849161,0.010002559431094437,0.02857648539328583,0.010929019469405946,0.009072984005440937,0.01821540237340102,0.05468654670651546,0.009972515330847852,0.02126628916372815,0.01783713017042987,0.02528202344755502,0.007243877254380522,0.02016679810570544,0.014499159768000182,0.020163682718363447,0.019107646633995123,0.022693310386254814,0.017437103739109283,0.018313824546037923,0.023920318393121184,0.008983854511785511,0.01144198871994457,0.009292692352237512,0.021718113923644772,0.011410888329569152,0.013195430333801855
PO7,0.015475007537012477,0.013104363626039804,0.02434417851971723,0.024396430633122565,0.010622219247975146,0.016018145611025263,0.011579825411696632,0.01978306923371228,0.022435590651671056,0.009383479139036588,0.017683014210141373,0.019429809796899483,0.026743652348370856,0.0016512478994380026,0.006068106202251505,0.029946308080623728,0.02274396599624434,0.013032981696213107,0.030390822825453606,0.027023197775263186,0.01624777100460603,0.012317134502212435,0.012386927913714388,0.007331012068683477,0.015743636125204987,0.0058216830723431525,0.023166275282790062,0.016438866379246245,0.013859585795536736,0.007673726447680966,0.0164201083437094,0.01137510933737831,0.015125195522946992,0.0237113736560121,0.027452875082974733,0.01882387455166605,0.015751375927255323,0.012064086912907286,0.017781265758439767,0.025710000094635137,0.005046959305540346,0.00876159111403128,0.05435794793174914,0.014453015683745605,0.009708652219937459,0.014986825437383312,0.01965514281117722,0.012109714566915827,0.008487081628211005,0.016265312302702645,0.012436847947025955,0.010306374487449354,0.01058088397326963,0.012155714001808884,0.014775484903668194,0.016470028377020968,0.0196442259724774,0.014053756812039752,0.015818093696894478,0.01721825430623659,0.015650792298863164
PO3,0.014629669448449562,0.014678980884938523,0.016768811445614547,0.016008726151801086,0.0089169573546142,0.017574310790093264,0.021927453109695634,0.01149032516745451,0.027515234976243058,0.018235392978165513,0.01413990588478643,0.015258004089783603,0.01434083513563663,0.014225268140144671,0.030105760792526755,0.019666684157373777,0.023402589879420586,0.009208714706794912,0.02037648366824235,0.017989429909413348,0.018279238568682205,0.01451448268572089,0.02386507174231778,0.0147296469006467,0.009876023206366009,0.010923968466536475,0.023890024517408577,0.016809353764000168,0.02465693023641352,0.009094502290522166,0.010896092652077895,0.010687368629580283,0.02185221455165994,0.014498893142426066,0.01922271487713919,0.01320070719491644,0.012499676802151204,0.015094100004258607,0.010493640036684857,0.014874064057053165,0.009606295589908317,0.019971108013481533,0.01490329445073096,0.05364789609607418,0.016248843141817695,0.01720596030065765,0.014380403107566327,0.015661431051632566,0.016528908336527287,0.01362226650666472,0.008101714545576219,0.016004448533214092,0.012933902617826528,0.014947734154940287,0.01345641372822787,0.01926325719552481,0.0147296469006467,0.012337721409538063,0.014524226150280154,0.010486819611493371,0.015019455559915558
POz,0.019085949173648694,0.020313057373673653,0.0054080777303023644,0.005706184750722695,0.018142005505258522,0.016178160517151673,0.019698350910673693,0.011512859923102544,0.017094895311590978,0.019772877665778774,0.02064603020126025,0.010254621538107704,0.012776264826515192,0.024661572836320523,0.017694659285805398,0.007175551327044832,0.01673346840265472,0.013907677745655551,0.010072133116952698,0.00781908324903971,0.017274893317948396,0.01645883463398887,0.015068975642366998,0.021570236240092328,0.01802389649119561,0.019232326580238643,0.02115775582780547,0.014579663749000093,0.017975333402642596,0.011202300828694263,0.006539676338265352,0.022473088064322258,0.020059592130787323,0.0157324308827426,0.00786870585616889,0.011478179804758907,0.02253765316023698,0.02528518143993468,0.004847789015204136,0.012079188986372122,0.016690945662273058,0.016455099011792484,0.009170340811298933,0.015947109007443654,0.05239368512073499,0.00882367070232559,0.014554945289846816,0.019293341742779604,0.02100496669539892,0.019012667625942406,0.018701922842711497,0.016460079841387667,0.01642770444901899,0.017817563440640866,0.018633622124600388,0.012737663397152543,0.013749907783653821,0.021576276588263676,0.013528817933136164,0.015163425715852802,0.025757060429718454
PO4,0.019021542168313345,0.01941985267737144,0.01158266359379084,0.014366368566204107,0.02017306272253173,0.02434519931064536,0.01776797616327333,0.01897917891584459,0.01617473412704093,0.015200884245795632,0.00922247753781949,0.025163001954995937,0.016566480604131285,0.01664673851807536,0.01949310474950379,0.01401400628092022,0.012065864708585635,0.005525046692357783,0.013791876914504064,0.008395573610682872,0.011950691193828519,0.01986008462905431,0.024455740133609863,0.01601063332784732,0.015311425068760128,0.010574504022375674,0.011336815350322008,0.025171055517294823,0.019653620577391943,0.014184671112081578,0.008574292004143117,0.013549007731697517,0.015914268289305467,0.010898072928970281,0.011574610031491954,0.010264504989560538,0.01134188985195861,0.018023973410015368,0.01295691942506856,0.01311385028165125,0.018202691803475612,0.02446633094672705,0.016749225778740974,0.017909405805901425,0.009533966100965768,0.052544318513491145,0.0057723844661577576,0.01938449526671442,0.014302217776857803,0.018959486819941355,0.022999736858056924,0.021597293558733105,0.019284103447023124,0.021884015524339544,0.02496966596726906,0.011761381987251084,0.016525165072149694,0.010545710643686396,0.015235193935965495,0.01236974151927701,0.012367204268458708
PO8,0.012563864281047474,0.01136600991559877,0.017618222472922357,0.02099169355552919,0.011639931375214633,0.00929793273443798,0.01936439718062608,0.018595746113120135,0.01713530908485884,0.013457958247924343,0.01932835174236726,0.017516889436227864,0.03308446066833971,0.008409567843840657,0.015937454719410132,0.026283927768761116,0.021456226157195828,0.022487221176002714,0.018195904331110055,0.02076479826370795,0.018905235587971518,0.015287323917437326,0.00919039319844064,0.01510852899521312,0.012897821685842761,0.00461321931834973,0.022290880957672392,0.014524640637722578,0.01647992662962978,0.011770983995109278,0.012909518549913502,0.012748268923795408,0.015132758213645372,0.024954782071906115,0.027428430111356532,0.01694457858705224,0.018571278183176235,0.016980146602287763,0.007730314237446818,0.028560638811102088,0.00552509729284436,0.008213108269754512,0.02426932196620943,0.016938849510772694,0.017689119791881754,0.006562179455198266,0.05353344360213762,0.008606266129438453,0.016479449206606482,0.016133794937740458,0.008248914996501683,0.011938201409018568,0.00798072261316537,0.01501960895712431,0.011770983995109278,0.01453084713702542,0.01613964336977583,0.013845028964061267,0.012617455015412409,0.012802217725427813,0.022630209371479748
P6,0.017067054376839086,0.02201363166048191,0.009498529524985741,0.013591151048808868,0.02268734655404729,0.020864670741118214,0.02532829302151531,0.01817647570219832,0.02199873592663998,0.0206893039380242,0.019652794618715965,0.021953551371730474,0.01639102679003948,0.017653732428256276,0.020060773599368323,0.01204293970067682,0.01374468403835828,0.006625219556651236,0.010502686006684032,0.012236783181975436,0.008105392961892586,0.02218360217936274,0.023821163062877203,0.027524033607560727,0.019975278552709613,0.010588951951087482,0.015969693871034675,0.022399528150897813,0.01449183315902755,0.00681727256576852,0.007936964238501239,0.012537955523477367,0.012950808567290022,0.019122093690634657,0.009557068018247697,0.009549110364108434,0.011366912113877213,0.017883783235888545,0.004780461253485702,0.0079677752806217,0.015578152419713736,0.019355228089245887,0.012658116100980242,0.017341518841636115,0.02138587221957078,0.0189274793115913,0.008223240846161238,0.053284700793199066,0.021079054917163803,0.016819546465438814,0.015718082794218845,0.01564131629944414,0.014486188198122512,0.01740468272136652,0.01814387418789653,0.011045199077628309,0.014373985274758899,0.016554830126962385,0.012647074855862016,0.02163569282420527,0.00938709749936687
