,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002261278836536887,-0.015229784679792384,0.0026152958289763096,-0.005339858193809818,-0.009826228821761096,-0.0036073240510153155,-0.0008500311034589265,0.010768973062918524,0.007004133082549352,0.009039895382523637,-0.005839328767228938,-0.009397039650467471,0.0028123847258033057,-0.0036982736874895256,0.006506096823459328,0.0029592726211120912,0.011827308930990954,0.0024032759551169663,-0.0038351213824946682,0.003417148078987549,0.011087132197130655,0.001151307652617159,0.0042437128594885465,0.00161492036780898,0.0026525880015326932,0.005719434197326663,0.006157229254594837,0.00834046728361934,-0.0023346875141667944,-0.0056063820121746485,0.003906578452103025,-0.010563536926963211,0.014254968229702477,-0.007819152808368647,-0.0004099552512739999,-0.0005783578615191631,-0.0022586688547249333,-0.00736271166482228,0.0037596905567942387,-0.0042012007233082575,-0.003044743647116162,-3.2401395827681007e-05,-0.005495351975093153,0.014193292713551534,-0.002601211332531623,0.004835826030557197,0.0026884458597599865,-0.006344536597964419,-0.007067501559875617,0.009575223814170046,-0.01993391243891937,0.00044555446265506435,-0.0032059746857158646,-0.008255513551307728,-0.0003060967858379629,0.0028990314192902412,0.007558107600473955,0.009850353518509427,0.0008096116553981281,-0.01718809400599572,-0.005125557525033722
C4,0.008722458857429607,-0.012644683597372967,0.0013089295821938612,-0.007524212169889299,-0.004842984410821146,-0.004000340351047795,0.004967107043615391,-0.007124230884609985,0.0057113382768329175,0.008167026129970067,0.005726543987391416,0.002057793626169785,-0.006449698225128916,-0.004063708945728228,0.01059230256199022,-0.0025414407215809173,0.01431176155978023,-0.0037481732506093757,0.0006432726542152612,0.010536571224649122,0.002336977811129938,-0.0010623126807828252,0.0004253012015034141,-0.0015691926341061119,0.0029684390913819643,-0.004833260095169859,0.0036805617351848667,0.010690715388546043,-0.011216195389023083,0.00023271846913584804,0.007253445022297122,0.001632033730531876,0.0035268074613022705,0.0035580674665680774,-0.0016485467193736811,0.0030292619336159503,-0.0021271023098919217,-0.008292524845167796,-0.007749752075820305,0.0062228510409145996,-0.0031049005963941136,-0.009346351684462472,-0.0032016162546523053,0.0011256124713430841,0.012192686397241963,-0.011270688252201042,0.011285435268625047,-0.00231211658904033,0.013997074448810192,-0.002772920716553627,-0.00715294513742935,-0.019885468661558037,-0.0035129090290270818,0.0005431626593618098,-0.012871920671601604,0.0006335483385639766,0.009056984489716535,0.0005030269225935295,0.004786335685211061,-0.0010420154653314386,-0.004513940173441427
T8,0.005730509375237227,0.0025409144968243126,-0.005074379412434526,-0.011934431539259598,0.016844312862167567,0.0012581694880943323,0.0019576203851312014,0.008905933854601585,0.005334143070421821,0.00024146359978744272,0.003819084491004328,-0.008124497077355195,-0.006063189858042968,-0.004785019863862953,0.008696940712062552,-0.010012601533439613,0.011807424276930085,-0.004601411979048054,-0.0030967585212176435,-0.003916941218148232,-0.0008414382955034272,0.006957463498570307,0.008235633492750324,0.010535084389787192,0.002584599812748292,6.951592904679005e-05,0.0083447050785698,0.006551947164654976,-0.0033582226270907675,-0.0007564968749209236,-0.00554483666084668,-0.011890300867936942,0.0029905615020623007,0.00591286216756497,-0.003662562311799388,-0.00810117664920671,-0.002907320529365622,-0.003102588628254764,-0.002168313975556061,-0.006414170399048558,-0.009163268301323415,-0.0063791897568258316,-0.010191634403704547,0.008241463599787443,0.0023456463979351708,-0.006608183405450543,-0.005168470862116956,0.005917437182114932,0.0036075811634909798,0.014084809838305625,-0.014258457956932109,-0.0006565753182013719,0.0054807054834383456,-0.018551764973810066,-0.00437950352994762,0.006331293808041701,0.016701515726612513,0.0012569143956071768,-0.002839869429894481,0.0070807054834383445,-0.005813385966244084
FT10,0.021748217171035825,0.015214891509270696,0.008588813269983071,0.0014245438552661638,0.012235007582711736,0.025670180732544776,0.017511950566344976,0.004543895986807113,0.007876956089647856,-0.0026745922110306616,-0.004046086116469939,0.01609174270555649,0.004836179718902378,-0.018217473424312805,-0.0038036851730178668,0.010907891638143992,-0.0021575908520922917,-0.006681805194400731,0.012516281659263679,0.005645464809936018,-0.02026195137698742,-0.0073736413915390184,0.00511511612886636,-0.006499127861841191,-0.004434628925969644,-0.003864916955902631,0.01052802081759964,0.004898240996382875,0.004391080459693841,0.003872080772865754,-0.006484611706415923,-0.010567233289397768,-0.015175528220273345,0.002711957172138301,-0.001834276481256778,-0.0010705381843886547,-0.012480085531450025,-0.019180403537055447,0.0021894509854282693,0.0006164275975265084,-0.00816290549937573,-0.012508778503602307,0.000903206501850112,-0.008611171919767964,-0.020409262076329038,0.004059094099902972,-0.006308608034922024,-0.003523579929759905,-0.003948658205771517,-0.0024510434174815354,0.0024805658842295512,0.011682639590555434,-0.009765790692723757,0.010973120076808184,-0.011089739476107804,0.012652243364363724,0.01535669738084065,-0.006895513165700518,-0.007966880844684904,0.008521247164730916,-0.01731309808916871
FC6,0.002239577704336155,0.005853004249122586,-0.0043933310959550845,0.0011833834847355812,0.012044550372295949,0.005557055989442608,0.0032996626867879027,-0.005905017605133078,0.0026690633159083266,-0.008918970881849364,0.0016315038025949795,-0.0028886070045107837,-0.004247916678517188,-0.00061442198849836,-0.00016568733966245905,-0.004557175442688039,0.006455958726059578,0.0013367842048680034,0.005247592448279586,-0.006503466988242388,-0.016015972605389048,0.0011891172405162666,0.007222757549729524,0.004958401829341132,0.0005775621299082476,0.00887105306568222,-0.002186927264350033,-0.009067252177177606,-0.007417113668295403,0.003915518114231431,-0.009511276955193658,0.004807048879130383,0.008422523193838488,-0.014055961001359491,-0.007112564774944399,-0.005440924681884632,0.013107092678653707,-0.012390259441072577,-0.0031833266022377564,-0.0006301898168952387,-0.012689484132627233,-0.008610121671662845,-0.009686384036495813,-0.00018268383001234303,0.004345618056780107,0.0022487926689836804,-0.004248326232501522,0.006919846872315855,0.008129032258064516,0.003447739205123975,0.0008894829949772764,0.004813601742879734,0.0018012866821007847,0.006772999015932788,-0.00498707060824455,0.0029772981951183414,0.01264136153946792,0.013243292131444075,-0.006343308627368446,-0.0012210624512943597,0.004355242575411972
FC2,-0.017077306470115107,-0.014386677390857189,-0.00764274381051586,-0.01631575708829437,-0.003791748526522594,-0.008525291948506306,0.00038668618117728565,-0.0013624117122225006,-0.007638612360069092,0.014507104776220426,0.000912303371527274,-0.012460630353854339,-0.0011559710446855907,0.01184899988133068,0.02088610821763074,-0.008514260096781424,0.004337187888696968,0.006539690492829296,-0.018126870689996178,-0.014538266460973177,0.004491809619247285,0.01223542235290498,0.013549311498178208,0.018155790843123548,0.003891782369254977,0.005353964214606875,-0.006028972895047974,0.009041767205952803,-0.005691336700025931,0.00042114423596735333,0.007038013739270316,0.0017441313625435675,0.012466124303916526,-0.0015647209293126428,0.0036467521964812337,0.005263555772383452,0.002642941592718099,-0.004662166022775721,-0.0037349630586797815,-0.005430044435068103,-0.002486122282142905,0.008643785463447653,-0.02203878289227902,0.00437687618394624,0.007523107553961579,-0.00411505649978244,0.005741485476193617,0.0022231598563661713,0.004446056003129355,0.005506652074735302,-0.010016130237382593,0.002009555077948165,-0.0033179502731591967,0.0037840130448350273,-5.568667783037093e-05,-0.01121508594735477,-0.002089503039253175,0.005747550797062275,0.0030254963234486176,0.001109646057761194,0.0004850938146912622
F4,-0.001640437645526599,-0.004525118198650082,0.011132882180706885,0.008150033560274375,0.0013848465794293174,-0.0005379049444302897,0.001778496287622295,0.0028621256881377743,0.005942164936922454,-0.007965758653539108,-0.01177456163476481,-0.003240394564443517,0.008536121948235017,-0.008781348472940662,-0.0058116676150590865,0.00580058382613316,0.008844771351669903,-0.0027326058052312713,0.006870068025140837,0.004545128033899058,-0.013833287827095104,0.0033491853645667494,0.0003380463411186349,-0.007712841712889847,-0.0018273866777098833,0.0075468799549124,-0.002939306481240963,-0.00662445421330134,-0.0004517981050040504,-0.001994454970355476,0.003082971565655266,-0.005461560046057662,0.0027932254628012104,0.002335433628344697,0.0012508267888723529,0.0025421343043543904,0.0013046043737442552,-0.01203979799471943,0.0052870595288910215,-0.0003160816279559331,-0.01920143790491677,-0.0026155344373414123,0.007131523724979291,0.0016737443390377957,-0.009933878098792707,-0.0010042355380759961,-0.007479676416066994,0.004028800515497618,-0.0044241469101817515,0.012747961740088468,-0.0077439353370647515,-0.001738605712835628,-0.0012402040560581529,0.008050039710762902,0.003436988890484143,0.0003239011396108313,-0.0008787545067082281,0.0008930288039273124,-0.0035575827270676007,0.018277573668237117,0.007787606571967583
F8,-0.013899872589077808,-0.017150854469994696,3.95258506798446e-05,0.0076178148810264155,-0.003838184416016771,0.006372363834604657,-0.009317619835263061,-0.0010523080930996964,0.002887204824659923,-0.003781641565044236,-0.006227758007117438,-0.004537969878053083,0.009659622866145516,-0.00833937436843724,-0.010701179309060282,0.010521533930970384,0.006962815069760419,0.014609906926290401,0.011289619444181456,0.010994645214107899,0.0067243836906594,0.00035101430603744557,-0.010413708029115778,-0.000910448190659708,-0.0036115102371179764,0.0023815678659629674,0.00198526513414656,-0.008727671375115948,-0.011008413514344714,-0.0004436022576299603,0.009639859940805589,0.017796340231097052,-0.0007893567635769358,0.005037844261650921,0.009174754382805775,0.010052174122897394,0.01626341790473079,-0.0024678904674477163,-0.001432599374640707,0.0028819450245694544,-0.008953842779006096,0.013626904434382756,0.005749889698898104,-0.004080870045190964,-0.013818809787683527,0.007346857826365955,0.00578616684952207,-0.015533117867169629,-0.00952828256388646,0.013813047212584412,-0.01172846467672959,0.004172181721761526,-0.020718081831351008,-0.003369830157961079,-0.012800535695169212,-0.0006635083114123431,-0.0072080145739778535,0.006538743687466392,0.0014583569250837362,-0.0039154957423465295,0.009235048708842838
AF7,-0.009755390696224837,0.0005471038448730009,-0.0018198120525957581,-0.008773322303875165,0.0014946080901464026,-0.0064874768075544025,0.006454757376192875,-0.0011467820876162292,-0.001829375447222198,0.006516895168689543,-0.0009327950647058311,-0.009822674274662636,-0.005561478063902895,0.00877516701958991,0.0009682815696394724,0.011096499020844315,0.002730373438423875,-0.005539972562281,-0.0011605689103264295,0.008468895665791884,-0.003551757382989195,0.008727738407660812,0.003017712183570574,0.00986937470933591,-0.008794099628241238,-0.008656037220537705,-0.017797040493451745,0.0027726562644118415,-0.0012537755990714265,0.011352768869742682,0.0024500251949330504,0.007807807807807808,0.014522330283726986,-0.0026603227864139614,-0.0007963831921154879,-0.0029105244915138204,0.0009509994961013381,0.006283053179270446,-0.006490049700524969,-0.012650477829915269,0.00022869620347796844,0.020017447127049455,-0.007919024747346765,0.00907721494530418,0.010977369221792111,-0.0034956877342910316,-0.002074431366380929,-0.005824738414457135,0.0005393851659613036,-0.00039690514957246327,-0.002187493021634632,-0.0016006792437442286,-0.011277572431791637,0.010661534473367646,-0.0011157131913678963,-0.020351292126267878,-0.004231777849624601,0.001514463056655103,0.01658389718525509,-0.008051941369109167,0.0025103182717149744
AF3,0.007356325608154407,-0.004100077421567493,0.0016804350551848724,0.0038339197850204244,-0.010860488109318552,-0.003979295207052633,-0.0073048881754917555,0.00143635083030297,-0.006092026438638806,-0.006945061327799366,-0.014928412935812133,-0.0032037692383053585,0.022360769184146548,-0.008665208365614716,-0.007344163393507852,0.0003799852145098849,0.01922590796307901,0.005833428189648302,0.0050427834457879035,0.010792621607699636,0.0064207422068761795,-0.0074141129263645775,-0.01285243712638987,0.003056915536039869,-0.015748253714279875,-0.010889684143925901,0.002996003670972986,-0.0026139354252252903,-0.01092643956608981,0.018276247302306557,0.007551055431611464,-0.0012288540411948337,-0.0054755163868035785,-0.004487622023633939,0.00582586880209174,0.01069851563193994,0.003300999760921769,0.003725736549766507,0.004740307151691307,0.01398083530627749,-0.007644119891752258,-0.008390449825892187,0.0009315853251927585,-0.011953609147275552,-0.0005852309859900699,-0.012903269808047999,0.014964731593361664,-0.010309929514254587,-0.003244522736554737,0.01142929002635236,-0.005043220210402282,0.008734284369242687,-0.0025032323941191863,-0.011457881309955181,0.0013281675950490499,0.00856666754915517,0.02084795094904919,-0.01613875487681289,0.005988446030474881,0.004155512930315618,-0.00022792393414986997
AFz,-0.0028213724555126597,0.0014836677812874281,0.011346053618712267,1.0892769183746404e-06,-0.0002691966357609762,0.01070475998763453,-0.0019060167517718721,-0.0036248231105057618,0.01719619685499611,-0.007038471735769306,-0.002502795266118702,0.0053124761493741415,-0.004544318066536376,-0.014945097175483164,-0.007095767701675807,0.0101705059684024,0.013281626084202705,-0.01714609011675088,0.01741259986944653,0.01691654316081874,0.0024330815433427286,-0.005454082148762841,0.011808052269025546,0.0013739412863764955,-0.00537732443524804,-0.014415345500846987,0.004893540246567272,0.008725761682331558,-0.004548820411132325,-0.0011355348781749066,0.009356961347299025,-0.0065281818087414185,-0.002731252945132462,0.01411913479751032,0.004985257363094412,0.004600379518602052,-0.007114866356977976,-0.003220483518405112,0.0002174922913687951,0.0002515503496833063,-0.007924997910403778,0.007767706323390487,0.015265126734101624,0.0076287872070671114,-0.015537010252927922,0.005081113731911375,-0.005825452959467353,0.003357078843969288,0.0019081953056086232,0.00019839363606662802,0.0004151597428231728,-0.011545318676313593,-0.006975947240654602,-0.016423536427562394,-0.010722406273712196,0.00252407247525762,0.006751628813930661,-0.008983775075063887,0.007200120430456095,-0.006783871410714549,-0.021545897445449557
F1,-0.012430751781310439,-0.0027517291832934304,-0.006620597053557949,-0.011924421927913549,0.007033345196753018,-0.014269694175420433,-0.0025269308614280696,-0.00858233033512363,-0.009981000553626253,0.0005556484257601586,0.0007171976445719472,-0.007097156014753782,-0.0033132194445043596,0.011291032153462322,0.008159471322879143,-0.002160131000913123,-0.005600522709461257,0.007118613525736429,-0.0022646099810904284,-0.004070074164347907,-0.00207486267192971,0.0036227243804059454,-0.006030571673029773,0.005318429462982537,0.001956790190030413,0.0028593537671749965,-0.012908546515390092,-0.004172081598757576,-0.00019839771934743872,0.008590756059331479,0.0040670409036330825,-0.001497869078176341,0.015653535119317243,0.0020610444842288425,-0.0007084348913957844,0.006434332377069807,0.017341488535622614,0.014956222183875816,-0.011426180769756187,-0.008411793677156807,-0.00829585571205683,0.0001733452327027738,-0.013676860220156309,0.0035684627165074086,0.015465023583040343,-0.005332022964704529,0.004730875628221998,-0.0010250174356319607,0.017342724308506433,0.004309814103808518,-0.007297463564921664,-0.0012330766520710652,-0.004793450673338941,0.007477661719980154,0.002708364789370376,-0.01478624724085618,-0.0035265587814470485,-0.0017573813837780308,0.0012104957111940366,0.00967969665595364,0.018342352228525413
F5,-0.006046828853082892,-0.0033480226714684654,-0.006545583053036215,-0.006133757488414635,-0.0022339781679794725,-0.013268418304842648,-0.012170216799185106,-0.005664864798951202,-0.0068727201729815186,-0.00485075180105555,-0.0056254651571138094,-0.016334176953722232,-0.007389141855939297,0.006326852685016307,0.004747564462409901,0.001203374992719379,0.004135507423737788,-0.0032288306717481886,0.003496244770713714,0.004600335437372746,0.0009016190019530291,0.0012409501493837634,-0.0017949469890059296,-0.0004652437191174138,-0.004568072072984211,-0.0005885003946661661,-0.009463696971396185,-0.0007850828983706794,-0.0033230572477719704,0.009399909274587927,0.0034667989657062824,0.006328677170189316,0.009058337936501727,-0.0033076299554229763,0.0003648739398528708,-0.0009581087580692489,0.010774485641832867,0.007999536072681576,0.0019137232832437488,-0.004531328327284742,-0.0004883846576409001,0.006018791827766013,0.00242118420357966,0.007942468947839723,0.008795981587572771,0.004904747324277019,-0.005586481220758874,-0.004925070703419404,0.006983782821044841,0.012816361687418761,0.0075328835738736125,-0.0011538598508088471,-0.0031758282227348136,0.0015390571698040943,0.0029335412107089603,-0.011307166028104554,0.0039103105259907615,0.0012939525983971419,0.003609963314914963,-0.0013912507760413043,0.01086464754202817
FT7,-0.004949361164960543,0.00035003404098871106,0.004678968270335863,-0.009783843540792408,-0.0016543360377714936,-0.002413753068653827,-0.0011142122273601965,-0.00467453810426574,0.002766002192677597,-0.0009104755095836713,-0.0006794448950992703,-0.004666925347628002,-0.005172779022807206,0.0037148724748689924,-0.007083530017430412,0.0036295026654832516,0.002450238286920977,0.0011465728082517175,0.006710632245803944,0.011508298413949628,0.006675725592458328,0.002046889488743559,-0.0022141409882529307,0.003740893335349823,-0.009654044767082747,-0.000643901723640131,-0.007339308456168599,0.001953906922720081,-0.0024143895867673494,0.010529282633901769,0.0014023512469899038,0.009399208375152573,0.007885135468877067,0.0030389156990318286,-0.002646056719365273,-0.0003113337396864965,0.006830272190421777,0.00773122538902714,-0.0032826512150621566,-0.006617980669199497,-0.003884975575526948,0.009447761976852126,-0.0018955254813477276,0.0051641987586369155,0.004734192581865141,-0.0042534177203587525,-0.002879302416884739,-0.012571741956575207,0.0010447044493634566,0.0025527431639227657,-0.006164805233095479,-0.0010177415420746135,-0.012785637503443562,0.00024213149038424843,0.0007651202331795011,-0.005730674418948074,0.0006331063764347753,-0.00488716061490705,0.010651774179668182,-0.004103632277884458,0.004976960590362914
FC3,0.0007066324232275515,-0.00040745651257489794,0.005868341465964743,-0.001466098216679106,-0.0010380088826798866,-0.0020798829434972126,-0.007554921678699698,-0.006122330941557395,0.013044169809788744,-0.00889852989757,0.0005183787830083438,0.0003933027307622579,0.012774691814609374,-0.018859594484418606,-0.01653211768382954,0.012151869800779265,0.008292531141100692,-0.003771635265106727,0.024867221398515993,0.017265861968093092,0.0021972564465053777,-0.0069901329510051145,-0.006694850025526859,-0.00556785862457497,-0.007419529215741452,-0.013950623600610864,0.011523903485111557,-0.0003997261563000176,-0.0069243693085947085,0.013028709097238985,-0.0004319545121366595,0.00019086750169344802,-0.009098379072201526,0.012948763865978982,0.004676893353339571,-9.409901307264393e-05,0.004716907679525012,0.001323003204482939,0.0075162698973252964,0.013414253664689402,-0.00871672748992551,-0.00919253369934809,0.021054292683523664,0.000483564372734422,-0.008396918757848537,0.007218400917409763,0.010104215213118693,-0.015209142286383561,-0.0017897443198565573,0.0017111338263706352,-0.0033396807529700694,-0.008934623431544081,-0.015015716537289794,-0.008381458045298775,-0.009173180001623933,0.0009413238151699619,0.014077034390631033,-0.008003643834123239,0.0003752559637752173,-0.000956756720682763,-0.001972825851201211
C1,-0.0030049302346832306,-0.01730210315502868,0.005822575855133849,0.011357646348098091,-0.006514940887103802,-0.010221162526831999,-0.0044120819940248295,-0.010318125783172897,-0.006888156352827799,0.004610450540701298,0.006410024274658154,-0.009000026229153111,-0.0005604154697852852,-0.006583728956392764,-0.005576825612514184,0.006279216949786403,0.004440214875991102,0.013844973859687568,0.011973269954674333,0.0130613567579413,-0.005925250298039329,-0.0035371282123309172,-0.003756987742524481,-0.002313749745111858,-0.0035032841438000627,-0.011903424258243782,-0.008692214425864991,-0.005159655162785739,-0.012262002164328184,0.005218205401344116,0.008155447498965643,0.0062408885421752075,0.0017048103420704615,0.01819727876766978,0.010033920217685049,0.010053084421490647,0.008304276790330073,0.0021354338090399175,0.00465444782979141,-0.0006765429299317779,-0.019766882055959476,0.0053850566592012275,-0.004697345186654269,-0.0005637998766383698,0.006238604067549378,-0.0014793665405693074,0.008307661197183156,-0.011171673191521047,-0.004571064505948519,-0.0017590031568054908,-0.010097124015666419,-0.0016417334593460814,-0.004684949796554844,0.004812288104402183,-0.002726435855759962,-0.012751345090198672,0.0017172057321698866,9.582101902797999e-05,0.009799380822766227,0.011012606069426032,0.014157312307141692
C5,-0.003150332816725717,-0.001086193289141047,0.0016947249894903003,0.005455307713719198,0.00376029635636991,0.0010824705069742008,0.0019412877160788682,-0.017160880317707954,-0.0028178597324407823,-0.01511392286166256,-0.014623661087075301,-0.0019948385057096023,-0.011406604559205408,-0.0005077302139855182,-0.008711883006129417,0.010509986792714341,0.012434378805112927,0.000592495100245935,0.009652601422904618,0.004336182120794545,-0.007383422508284623,0.007082736256347345,0.005928387416767182,-0.009935819235443635,-0.003849356760515142,0.0037067455667391756,-0.0017508530898519246,-0.006752554114934313,0.006207596079280368,0.005752271183489633,-0.0032373886458580328,0.006575865145938789,0.0048084027202655675,-0.01927742516348741,0.004843053231203102,-0.0020309208559420727,0.016229898408138346,0.005840472484057901,0.006728499214779332,0.003845347610489311,-0.005615673714752412,-0.00031643648418161127,0.0031632193703801693,0.006365384769582694,-0.010338166077321614,0.0280892505524036,-0.0040764464726925345,-0.01140517271991047,-0.009306382681388265,-0.002713621831769191,-0.007260857064637808,-0.0007892298193706085,-0.012438387955138757,0.0058230040446596385,0.012276017379092626,-0.007348199261629112,0.012031172859657983,0.00024369904799868836,-0.0015406590813548185,-0.0036924271737897828,0.010632552236361156
TP7,-0.010452243850039204,0.0010934411657886767,0.0016553807518843826,-0.004577289742664109,0.004281961960357475,-0.00531301452127939,-0.006883015268965282,-0.005169993124221901,0.00044698258943706715,-0.006472893384529689,-0.006660710777248689,-0.0077274372401701374,0.005441677929078098,-0.0005250788810942306,-0.007635471642843226,0.016036943176174788,0.005713851417523324,0.008174256935077524,0.017320738235216026,0.005936155909239916,-0.0050869867260272955,0.001826629443870395,-0.003440239384215859,0.007041255669224134,-0.007183253157809358,0.0010435721690600398,-0.000959541862393172,-0.006747603373508477,-0.0032730397848247036,0.00920768310200332,-0.0030673039938410966,0.012879186177068076,0.005469905224006621,-0.008734148704228704,-0.0011588549547780352,-0.0017950046344657224,0.017489450426668475,-0.0013899557510972504,0.0016503077508172592,-0.003448337569405581,-0.01499353390164442,-0.005586374812726558,0.002711798318141903,6.2598040690628465e-06,-0.01035385555411355,-0.003003402796913038,0.0053880856288139566,-0.004604004445531339,0.00552231072126882,0.006482876492134252,-0.011533002513160076,0.004571890952537631,-0.016181640059823248,-0.0033905332820169005,0.0015148958553604548,-0.004357521751481077,0.013392606463966764,0.008483454023053904,0.0005095340888335055,0.0035895205853424105,0.006822674481043043
CP3,-0.001777917668678547,0.0026018748680016746,0.00854783099612013,0.0003355402030240928,0.010116407210699577,0.008386556418449813,0.015577565277230815,0.015154057122750184,0.005433041727616333,0.008639649865282834,0.005080195593213922,0.005172014462376626,0.007308067477728704,-0.00605916382935999,0.007341241045920384,-0.001909637612869006,0.0077421540567515785,0.001595254258929396,-0.005426546203774604,-0.0012371189122558658,-0.01085044780141365,0.011107160182958493,0.007535689191782383,0.006941766329654143,-0.004972509087237854,0.0029441425778618455,-0.006673037229002105,0.0024141542289757532,-0.02153433181288586,4.519028729887617e-05,0.003672661973310449,-0.0002677547720757803,-0.0008789835655823343,-0.007043189294782834,-3.1967256621073066e-05,-0.0012145237686064288,-0.003757985318631427,-0.02186987201590995,-0.0001571916769698041,-0.015666971523252304,-0.005140511171744244,-0.007015304938862273,-0.010203168850585507,-0.005406595666260727,-0.01802006782811582,0.006979022798546338,-0.0017618180488708371,-0.003582281398712698,-0.0036341991928476487,-0.003964450183600622,-0.007974090654500117,0.01062380041593623,0.0036339672098532998,-0.0023425178803212696,0.0021185151009794137,0.0040800705079833705,0.008439912507149715,0.0019281498558179292,-0.0032080464322314563,0.008683633841011104,-0.006597085996652763
P1,-0.002474927884131336,-0.0191140378578126,0.014483529348245726,0.014709414986681787,-0.010408923603188007,-0.002920575352408472,-0.007074068588100307,-0.00024056673415067883,-0.0019318075672571343,0.0008516907421037175,-0.007057381878217022,0.0071049015632532325,0.0024539090476437403,-0.007532177605745406,0.005674711470340082,0.0026259372602706107,0.01509909244889207,-0.0037577989309755585,0.005933863562453717,0.009221091926416208,0.00034806765359107067,0.00455341270092343,0.0023439746496787053,-0.0052605387737498475,-0.006414890064666082,-0.00864713863438908,-0.007658477815326738,0.007805368997039687,-0.0040107202484052085,0.015722891938391062,0.01751783639477857,-0.00404799793042011,0.012549716166819925,0.00010972046578704153,0.00725000106297551,0.011123751234422092,-0.004866636151024245,0.003056903632833126,-0.0005265405730799141,-0.006103993127000918,-0.012690911404293868,-0.0009953194581023075,-0.009279281478829712,0.004603151932306298,-0.0050532384932767405,0.005173093995996102,-0.004166061751148796,-0.016249646443648964,-0.011107385422805796,-0.01314690784168131,-2.503006482492548e-05,-0.00031522906426947883,-0.0015007342286056276,0.0008745012605819898,-0.0034573579285096974,-0.0031732827376601313,0.0036083673046489687,-0.010328030498385226,0.009548461641786667,0.008831414464205923,0.008358838283024196
PO7,-0.017067852039319546,-0.008129631206881866,-0.0057505039320898295,-0.008437736165357323,-0.006393752458823578,-0.01653992318330961,-0.004757713777388421,-0.011801812398013742,-0.006775943208104009,-0.0013335442344896403,0.0004693226693056364,-0.009158247519545535,-0.0015099035667982125,0.0021858012148447377,0.0001317456261668848,0.01662070103003584,0.016174699161667902,0.008478023693933752,0.004109395511320391,0.008261917605244407,0.00011139907230529877,-0.0030039219503490023,-0.003143508773352909,-0.00013417910104734053,-0.007597038190684387,0.001593114888404898,-0.007268789467920717,-0.023515343735086517,0.006501974494479392,0.007251417161135243,0.00073524739651986,0.004045584392232888,0.02075848708162821,-0.012878760225664237,0.007725403990628418,0.0030302169983628113,0.025640105288346492,-0.0037891907749671144,0.003178388579972772,0.005077174951972668,-0.009448236609466488,-0.00816079320465659,0.0065383414246373145,0.010480570730975296,0.0035044066174293575,-0.005760575814233936,0.009438705499518037,-0.008723061095090736,0.00078209178796863,0.0026590444825688835,-0.010023009856925197,0.005537372090476597,-0.0034055129021486226,-0.003326762951156104,0.00079608426853125,-0.006144253687052426,0.009137698176110577,0.007727837465508874,0.0006479126869212877,-0.004089454536605544,0.018738770527374566
PO3,-0.004748014044277344,-0.01353419509286805,0.013623407204954585,0.017005197401641386,-0.00759500685939905,0.00022215099195123378,-0.01251764280021658,0.0018409444525560766,-0.0004229614200629041,-0.010097841494649365,-0.013386854897093804,-0.001040364369452403,0.0014145134085281636,-0.010765149994220461,-0.00994779214043669,0.0037941526284730465,0.015248807209821566,-0.012832570586410177,0.008890222238445489,0.00963082060314042,0.0037766143922663697,0.007582886940069231,0.01525465328855712,0.002498509487567909,0.0032079287656731938,-0.006644710125750579,-0.0012395588083201,0.0020623349789807323,-0.002463100311486683,-0.00019334836013213882,0.008924538245332262,-0.008343399995741393,0.012454429103319887,0.0026497470691658597,0.009646410146435242,0.006487198703558371,0.0041660202709690765,-0.004125525481678867,0.003524044779252066,-0.0005827542388348456,-0.008973683329987285,0.0025647650465709104,0.008666883019108979,0.0006781451333248215,-0.004573392147737158,0.0056129009934721644,-0.010454880059377149,0.004668450338559253,-0.013510810777925816,-0.006456447378827421,0.002723036934289694,-0.008738651953179659,-0.004769449666307726,-0.001660904239139031,-0.010158250974916806,-0.0019146620795386128,0.002498509487567909,0.001697501642605537,0.010666099359383839,0.0013657960857318425,-0.003355696723306139
