,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0007258336117850692,0.014942918220460403,-0.005405607505670666,-0.004910021254873732,0.0013292062985286839,-0.0006665737943370338,0.0032415252346678844,-0.0046837647600076575,-0.0005373209604915821,0.0008174748046623909,0.014353071512685337,0.004399669625691462,0.003610494441045735,0.0025210458283633427,0.007396041655718639,-0.0057382375211482844,-0.0008255061128831769,-0.011077867664531924,-0.0008928385518658915,0.0039135028104621186,0.014058135764803635,-0.0032374186912669245,-0.0011001818116317744,0.0020469920767674094,-0.00220451974264119,-0.002884586465295661,-0.003267056862653722,0.004823882995406949,-0.008653808971863651,0.00022087750139721668,0.0035781709042558996,-0.0007110351827486171,0.0015123564816788664,-0.010661743441676672,0.004737678634637943,0.0025048592719800877,0.004588190539647726,-0.007192664474086471,-0.003477143326462104,-0.008617453255637864,0.002887329669338152,-0.00661626111865217,0.0029007895470044703,0.0020927672285607863,0.009325869174285666,0.0063766108474219985,-0.005934855844627568,-0.0037909179454789863,-0.013112713627014808,-0.009047062144147772,-0.005147035736677531,-0.0028064712513868884,-0.003951155764744144,-0.0004928760974055573,0.018768861593457822,-0.012553835379333892,0.001327859484495774,0.003704763160686648,0.012798972058649043,0.002216674119588492,-0.0060722226133215935
C4,-0.0027077905712037265,0.011115274368178052,-0.0030151565897067155,-0.0041151112618603505,0.010029945594855209,0.0003038028438789621,0.0030482203622154494,0.012227980051766795,0.00202664664606814,-0.005292540546350361,-0.0024687735282818146,-0.008103494352928021,0.003963911811978971,-0.008368795362278542,0.007715152747520413,-0.010959107799556446,0.00044425056983248175,-0.004919544583276153,-0.0014081648342707948,-0.009509908699914693,0.004981735753334911,-0.018193507430223174,0.00011319521579918404,-0.007513171394954964,-0.0024213948572211954,0.01102045482600103,0.008515898494200626,0.00014788507548047988,-0.0010387320458206135,0.003740427011557801,0.0015678945775164273,0.0022966659739357617,0.004229275021385266,-0.011668659378739444,0.006565944516910472,0.002422487801058488,-0.006504659690521669,-0.0054995245605450535,-0.00663235640504008,0.002371421555262279,0.009302142742161613,-0.010197521430851505,0.0025382776477559654,0.005768824144910065,0.0027882330147730814,-0.0019480168898386892,0.0005180998074890489,-0.009887436381338661,0.003922877546608014,-0.006269330222335345,0.004200991767449416,0.006669951895898574,-0.005454864920494289,-0.0035423198338952865,0.006070752101393344,-0.0011582094672536805,0.020236717062573576,-3.184642855987713e-05,0.0043077181774473765,-0.00038477843078358123,-0.0059583388291525475
T8,0.005817560960214007,0.008323623558178712,0.006100915073561919,0.0031136126501937894,0.006588348126607687,0.0007987403830496415,-0.006050867098830589,-0.0019055426960323252,0.000614078048933174,0.0010948157207439808,-0.00613867888355522,-0.008168523192042717,0.0006129063572170544,-0.00942205664461769,0.013520243703693709,0.005239470585418748,-0.006044339102126501,0.0036789818006426247,-0.010193848118196616,-0.004120384107698034,0.0007044006016209206,-0.010584598006381424,-0.0022942839698466434,-0.000453453993278341,-0.0007826063741015049,0.007067746722171501,0.010744217754851015,0.003890927813291558,0.003314343899274163,0.0015706992411594414,0.00522708413013407,-0.0034496277967827928,-0.0027659828769902514,0.0020636559837240477,-0.0023902975965841063,0.004551473667823483,-0.008263532511594937,0.004174784080232093,-0.0032505703930111613,0.0065858373586445765,-0.002570105779305224,-0.0020967330268528775,-0.01010017787489139,0.011972476143264011,-0.013755893225742524,-0.005179379538834973,0.0029220875503114894,-0.0012264171585733806,-0.0036359639762080006,0.013425903922264988,-0.008358039677554531,0.012077361150137796,-0.009241913692834825,-0.004200161434940713,-0.008851163804650014,0.0070593774956278,0.014210249235659464,-0.0015176383448723737,0.0017496705012261882,-0.009618770664957088,-0.0021840426579848894
FT10,0.0019409270346334578,0.013874991694678998,0.008628668464193412,0.005210809625788024,0.003394058645134968,0.002546334139848165,0.0028974238934768304,0.0006752186899991568,0.00102606531870569,-0.0002619410545015577,-0.0006123014333638162,0.00713215642115669,0.007285038582014876,-0.0043236815170495,0.005453856400626526,0.001562147088980212,0.008493907793067211,-0.0058630443276125,0.004347151755068453,0.0040239953183865,-0.0031052436037045696,-0.012241331146459393,-0.0029347262029586693,0.011540323848648068,0.006149671244743683,0.0021883500580703874,0.013084106322974163,-0.005528131064338741,-0.016733055399868777,-0.0028345066368414915,0.004690174971101998,-0.009844918253239129,-0.009614114554836704,0.0041829990174627255,-0.005728040531564161,-0.0014288885825514868,-0.010349133292648114,0.0036687290259168736,-0.0009530931099334845,-0.004116148346908563,-0.002912671299307862,-0.0007203444121539823,-0.004823476892695392,0.005945585238677298,-0.007025372482141867,0.0038439092153480046,-0.008099724146990134,0.0012171788735695875,-0.0035173490297561623,-0.012308711482022493,0.008963095477622902,0.0013536414191507341,-0.011082936405848847,-0.009387487395275243,0.002227354242007172,0.002812894567870289,0.009800521905850706,-0.002261695637258726,-0.004417249879939704,0.009832388636716247,-0.006964356809718939
FC6,-0.004695647868608283,0.005265843431324399,0.0031081464352217987,-0.0001777638121687429,0.001569746502388284,-0.007436703061610185,-0.0035054434853672503,-0.0028383709350629054,0.00609707840514153,0.0054468735267904494,-0.0030458042996904817,-0.004132335876065004,-0.00500834330630375,-0.0050857883457978426,0.007025453619230558,0.007635478337975048,0.002317354873694919,-0.00209394109615902,-0.006169053638875058,0.0016409222279714225,-0.007062279744645288,-0.013870939903829115,-0.008368607811680183,0.007297881146424877,0.004035371137582219,0.0054423689808699854,0.005828004912139077,-0.009673258861619152,-0.01339107901200722,-0.001368143697198885,0.0021809217328613746,0.005465330464945092,0.004207041137629116,0.015451635767837923,-0.002428359755306435,-0.0021404783205711195,0.007277747191174304,0.007184935995033765,-0.012049163082180752,-0.009589720010003211,-0.004315042988626986,0.007774651256738575,-0.0068966158058256805,0.007056449185207105,-0.01174423847370306,0.001795549054275947,0.003281581203259179,0.008573301398377779,0.00019206720798113468,0.003416161825207686,0.002337313327156386,-0.001092449886707255,-0.006687856427680388,0.0015433432332267547,-0.007371972151727108,0.0004910735061260905,0.004216401233048273,0.005801338390293884,-0.0001686669694332529,0.0007771024219763653,0.010673599559342307
FC2,-0.0012904948453394474,0.017976334551719673,-0.006052702494025431,-0.0030549079030858517,0.00804621237092075,0.006318411327471192,0.0016551776807154188,0.005620923851980058,-0.009987192588240943,-0.002167517055781946,0.010245135670216711,0.011220960263772402,0.005293067554422203,-0.0011395918496936684,0.007793732487953343,-0.011532920368404103,-0.003197980790205255,0.004660673666068611,-0.012261556659183727,-0.006187988177322712,0.002716876039835732,-0.011098302865093918,0.005274890261386542,0.0032763462325254046,0.004166297060516478,-0.0038303317738545943,-0.0018578380512597505,-0.0030286216209461647,0.0013455201285453543,-0.0025656941636122994,0.002664753974951018,-0.0017720286427515136,0.012644288073482602,-0.001605465430052978,0.0016941351521781584,0.0008874122996560367,0.0013037667005220532,-0.00036943810676413717,-0.004920661872280487,0.0013402929054103924,0.001647347572189043,-0.0031745548216825063,0.0009941520530562433,0.0012933766113085148,-4.930465597202671e-05,0.004913153549036018,-0.013643345564391899,-0.004116606262206165,-0.013690197501437396,-0.01313072730874772,-0.003034106272306646,0.013451075283061104,0.00015886181828492218,-0.005974615932282932,0.008956943377338902,-0.007377142111213927,0.0024071970353135366,-0.004356028813512236,0.0010097479130526162,0.009076633200639811,-0.0035858321658784535
F4,-0.010381024294515845,-0.0012123670882310256,0.0014886617059892485,0.0057987408753610685,-0.005260310605912874,-0.009531973278989473,-0.0088512866038958,-0.017625380622412118,-0.002179237182781381,0.0035378911125016534,0.012109983881777637,-0.014318288148339336,0.004713991769655229,-7.232309969463363e-05,0.00777352708302682,-0.0034419997020923576,0.005089226845013102,-0.0027901703483187313,-0.005589839939481131,0.004245015349105829,0.008617648680736837,-0.003403523273665627,-0.007343266819430174,0.0013588037600490363,0.004567285403245445,-0.014900304060425135,-0.005981863503177072,0.0015824030511807745,0.0015917824297614347,-0.0007649887095730334,0.015025112724285982,-0.001029514155006803,0.010368595868744827,0.011804502315976089,0.011470223360985996,0.009408985053623111,0.003622103248783754,-0.004625359638674574,0.010269985037868454,-0.0076751559806764735,-0.0015972212706955868,-0.0028431054034712376,-0.005551363511054404,0.0020804465555104923,0.0044325579716203815,0.00016337499048483736,0.002975053482497717,0.002443552865754879,-0.007535589029432318,0.001433366823158701,-0.003345748698894027,5.5115086436029886e-05,-0.0013951900553894996,-0.0008708588198780461,0.011289910051834327,-0.014159542915013323,-0.00398795894556097,-0.0032134110610127593,0.013288594196938019,-0.002929617435299875,0.0018013426190879363
F8,-0.005985543764188708,0.008106022446786312,-0.0027674393315093773,-0.012181614249806044,-0.0005584299033399073,0.001678365806944901,0.007567130829410719,0.002140321197928145,0.0025331151129892645,0.0016966871754443072,0.0062646235028070065,-0.006165072893525166,0.004537716210317547,0.0017200452301179107,0.019482510580505798,-0.006065995529924118,-0.010945665547880073,-0.00034043266080727684,-0.009014349924549428,-0.005749833611889122,0.00546788059592313,-8.13644538340888e-05,-0.0007666580028903823,0.0057124472031061975,0.0005828696624267556,-0.0018609372299436197,0.0005417986979862005,-0.004640748555679534,-0.003333813001634083,-0.00012409177815742717,-0.0018849037433496738,0.005075695139594463,-0.00044576362804741795,0.0048627345832360225,-0.00732178674718063,0.0012388557825365777,-0.006561686577295571,-0.0038806483857944767,0.009464710796353155,0.005783434055225677,-0.008124479028337378,-0.006778466902363297,-0.0028747646912614484,0.011663951081540468,0.0070341885863079955,0.00216841170940971,-0.004238489727002483,-0.003810574221773673,-0.007695346605643666,-0.0030407049089064588,-0.0022019783494833488,0.008119307129111528,-0.00018699965044045863,0.003989359679326024,0.00810953798612937,-0.00545138460362108,0.00555918320905395,0.002660891446804329,-0.0008991667935134111,-0.0012058637979324785,-0.0065767966358181475
AF7,-0.007699996531021961,0.00036080908357056943,-0.013961752409812397,0.0018213313619399353,0.0041586179450027565,-0.0015906900056679614,-0.0011992289496326495,-0.006203693969410097,0.0065950223967184,-0.0034221453604363966,0.00623502382203512,-0.017276954806702327,0.002442078013926662,0.0023089335085329345,0.0024917695769800866,0.0020001148859506435,-0.011780967724622442,-0.000387408511598868,0.0049347907285210504,-0.0012035467515231144,0.004367110303863908,0.0022965106177695793,0.001385307053628956,0.0015152095234735319,0.0026200510290500835,0.00557214544443459,0.003999684520468016,0.0004352137994236907,0.015882201640405144,-0.005499494375083059,-0.001699386615716017,0.008169104338459552,-0.007922665427148057,0.01291106763443196,-0.0017232892596284258,-0.005448314422982076,-0.0006225002984883189,0.0015292534320114626,-0.002369559573302142,0.014944531276963236,0.002826111861249366,-0.0062649979143395845,0.005980081935669703,-0.002115428195824016,0.008824555507347471,-0.0022817888290713687,0.01051611702816984,-0.014399397735897948,-0.005391063022489026,0.0034881797299626087,-0.0075692835522901,-0.0023190575013614344,-0.004157940064842481,0.009964101529825211,-0.009643257902660593,0.006453507544997759,-0.002146890677176048,-0.0060249104453993915,0.0021424402465585746,-0.005369591905238485,-0.0014757745819756196
AF3,0.0013717585219359951,0.0034628322235181197,0.00575044237869814,-0.006749550754200057,-0.004474205242839948,0.003895514573912814,0.004232661804026098,0.004741774997486639,-0.0027885240290879427,-0.01346905107091079,-0.011727416711669075,-0.0052522204086969376,0.006977511065647845,-0.010904353357985314,0.011068202407001586,0.0049110215885199635,0.0005500823228164128,-0.0097523832963517,0.007591732119302984,0.009983076714317028,-0.008107643743548356,-0.010163214528809689,-0.004553369192423334,0.0004641062082445871,-0.007153556087466002,-0.01570753397979314,0.007219109441276116,-0.006191282846034632,-0.004737641002201318,0.002609759634955855,0.006955673681914746,-0.009037105972565657,-0.00707437840367901,0.0020856349569542583,0.007381543867321001,0.01324389253699857,-0.007688585723130539,0.008981235232297574,-0.0051307413778043185,-0.0014386166250886546,-0.013058219838452803,-0.0035283031721066,0.0014563886845544612,0.009827481921667795,-0.0029973388607093567,0.004713111714561496,0.005981122062459862,0.007189100206397611,0.006398806662517107,-0.006559812731386996,0.011994986466315766,0.005736804314517657,0.0005364442586359326,-0.01006357288165017,0.003911899478814439,0.0034805768145767142,0.005347796731589163,-0.004538343973678673,0.007922053450224226,0.0037617434307930736,0.0011110833374993745
AFz,0.0060489938985956926,0.008490687678670757,-0.0023362973403756246,-0.0006994578213732772,-0.0027186160658864943,0.008582269183619862,0.004314759089603475,-0.0050098517753438335,0.001090986503384371,0.0025252837290192856,-0.0010333187445064045,-0.012570909469773212,0.0036310445376227683,0.003141401037770223,-0.004021594661755713,0.0037025176375463827,-0.00264350695188623,-0.0038432764727248103,0.011416940295113868,0.0030318888987597454,0.004683023037746814,0.0059077457844781914,-0.0018250871923850553,0.004407309558726039,-0.005241712430236977,-0.011524504912072738,0.006085095009335633,0.012966074165860954,0.006071529510907177,-0.0023820880928501764,-0.006351838374473378,-0.004187796001766008,0.001164407125359597,0.00012841173724531356,-0.0010764424470777675,-0.0005145967257453414,-0.01173940389707797,-0.007114048618209121,0.005126396099890421,-0.004627293207215772,-0.01200155187767029,0.0033492774309440317,0.0035145098067808685,-0.003929044192633149,0.006122165084249037,0.006951972571214549,0.009247084137365733,0.0033177812984542046,-0.009881122486473357,0.0107024587321996,-0.0020969248147119854,-0.0014187842051548508,0.005137783827354761,-0.0028324837468252026,-0.006192659626294502,-0.002370460522768644,0.0006655440753021383,0.0075797174500470185,-0.002217095559630535,-0.014621563846776257,-0.010081726851493868
F1,-0.005114594432376335,0.00024740250721323395,0.002625093786564607,0.0030800773061119974,0.00691124074825027,-0.004118544514689935,-0.006962503586063257,-0.005360715575315901,0.01307327193912022,-0.007005764097315532,-0.005738180689739539,-0.01504739960719654,0.0032391152796398537,-0.019900306387424817,0.004574371254598062,0.018374160203155264,0.009939931213555055,-0.0028975035642800646,0.005261909989516705,0.01217086908267322,-0.005432670379432052,-0.015688114811495485,-0.01250166773693651,-0.012685836983960818,-0.0019648439772419445,0.0025717063641172155,0.01617491749936124,-0.005719051161163625,0.008000937727176069,0.0021942412496935796,0.010086403550334687,0.003156314346962081,-0.000175604773556437,-0.004472473860809498,0.0024934687416269564,0.006626141330792363,-0.006546217267580628,0.003010123083636025,0.004770949067911239,0.003628426813445211,0.0006709719348900623,-0.01343276488624738,0.0058633658458437255,0.006468822865451106,-0.0032581208052215455,-0.014424532567199846,0.013323675318793719,-0.0020624922017617,-3.9697491884850555e-05,0.002769284468250484,0.005525879296758518,0.001904578522048157,-0.01274550722478232,0.010379067150440376,-0.012380607747106906,0.007832053915906675,0.009365888285818238,-0.00408356740345195,3.882120405898984e-05,-0.009868571623811192,0.0032743734643314176
F5,-0.008643904876807284,0.003192812192982104,-0.0016344738750233671,-0.004905239452666922,-0.005996945914983435,-0.004324308881584713,-0.002211690242805887,-0.00977531179614585,0.005077282247201167,-0.009306233728058512,-0.001954445195538888,-0.013615405267494341,0.00767411629621622,0.0019449296535505624,-0.003380351406721398,0.007821865283669419,-0.009595021450477855,-0.0003155277419455028,0.009109268741594932,0.002011190591570698,0.01095539609891056,0.0050306919991639784,0.0019274358682206047,0.006636978325278523,-0.005555875857276835,-0.006844367767528845,-0.0008206818330192493,-0.0010023299388058626,0.008675088474903466,-0.011474868387598817,-0.001909212707620317,0.007067623927198383,-0.002302604064963236,0.001759746882992342,0.002558042505791412,0.004668484239917246,0.002541906480580069,0.007282991612790335,0.00336494475678039,0.012817749250701565,-0.005247507214138587,-0.008866341891942447,0.01009637156898787,-0.005448736240644106,0.009566744132304992,0.0031216588300717434,0.009500393425020818,-0.008071311626122863,-0.00811092231388088,0.005916456548612829,-0.0019533567432123942,-0.004794654940526626,-0.0028962257657492163,0.0029982934189636355,0.0027735897299114402,-0.00021074456849384717,-0.00657089692578647,0.004775803395078055,0.00394333934615345,-0.00527424723366475,-0.001797449973889486
FT7,-0.009683933289429833,0.0011141475496567145,-0.008673210597714389,-0.0004260512409345642,-0.0009638719922841982,-0.005697056540894802,0.003051212841377435,-0.007102433898144224,0.0006463155960779151,-0.0008641239519561732,0.0039267837606685885,-0.018273668637268557,-0.0009441665478882224,0.004887467262678802,0.000852188657281934,-0.0007351049964102185,-0.01038527188658718,-0.004548323925563516,0.006533302746806812,0.0011410486410223589,0.003877319073715425,0.003642993763715175,-6.434430823175699e-05,0.002732593615079824,0.002581255227615981,-0.0020644469144232764,-0.001347654193235264,-0.0004531964959698341,0.008021667026592641,-0.0009505435284361922,-0.00458658580885133,0.015011598923312903,-0.0011125102168133179,0.008624894916265363,0.0063952928231909775,0.0016988190004375986,0.004943883432932002,-0.001409872841284368,-0.005369360171114498,0.006474516752701326,0.004695985495414119,-0.005305260026552367,0.002234427916191767,-0.0036948282745206257,0.01219258573175306,0.0037983393078747027,0.012711763868798048,-0.008738129408698213,-0.004912156518448979,0.004454220374774571,-0.0049110936883576504,-0.01320109658787304,-0.0014298224493499712,0.006643679088048119,-0.002880413173187244,-0.0019793343317042154,0.0002183828586303279,0.001433585442376024,0.007549583752648529,-0.008656205316253138,-0.0007257836892578945
FC3,0.0036632525262305583,-0.0014166769101078194,0.010158149132864959,0.001681157911389045,-0.0037401008314554684,0.0019745470134354954,0.002407628607078575,-0.0007268981306424796,0.0001884875659622122,-0.008099161219645596,-0.00401967703554873,-0.011863232153330908,0.002845456978357034,-0.009567006592936687,0.002599344431764374,0.008413528379251247,-0.0007789214637316487,-0.003445620645450176,0.019905004606398997,0.011259840227514176,-0.007375063912773754,-0.0034164763306320043,0.0054342167708918065,-0.003859478914498792,-0.0073042446900430675,-0.008760223119245713,0.012095768016023321,0.0015697548647046894,0.0038053184066448777,-0.0044827578139158795,0.0040486301294669,0.0029307527480468033,-0.00594239193679506,-0.0014943800852386287,0.010653411263873865,0.010014800947591794,-0.004244384089629245,-0.005905700020570871,-0.002782612791985316,0.009605025807172663,-0.012820056543795165,-0.006555749845988439,0.010909017365737282,3.930151909482295e-05,-0.0052670897042888,0.00406870832396726,0.018459610816425956,-0.00016276273076763076,-0.001482940576103129,-0.0031625799685803813,0.0035883501748703896,-0.0022439660132521043,-0.0008749930935510256,-0.015100950687324404,-0.012857839543978197,0.006323686411401913,0.0036647710451423506,-0.004009092396319127,0.008053639397156538,-0.011387620781869416,-0.0052105108144642545
C1,-0.009011418267589283,0.0015177774019413384,-0.009539222523986196,-0.003168494748553517,0.00778130141862834,-0.0010895390031998853,0.007037976837958721,-0.0034369644427681735,0.0017724482920671875,0.011808518811078045,-0.0008975090184390674,-0.02463965647209537,-0.009658727855878494,-0.0025735781268155823,0.009908542861867518,0.0005143696436183676,-0.00362638438980545,-0.010332694224793808,-0.00239590334953425,0.003947975433191905,0.0031884342227903525,-0.0032423244202838142,-0.007282592001351231,-0.00409415777856088,0.0043411705347459455,0.0035803243054826194,0.010427768389622706,-0.0010529984750702864,-0.005858219554066759,-0.0029555844620043556,0.004322900270681145,0.011155989147341748,-0.004406249498604671,0.006842588200003264,0.00912345767762121,0.0015183338053320165,-0.006120720557363237,0.0003775146423622075,-0.008532091921158329,0.010003809238776832,0.0010591391452183102,0.003544896584134375,-0.0007558183658966568,0.005397335450930452,0.003496054482858151,-0.00684707989282983,0.0090639832133704,-0.002134707365099544,0.007111057894217922,0.0035409815275490586,-0.004354605147524492,-0.004294574279883005,-0.004427129800393016,-0.0020060669011748473,0.002200878902889055,-0.002139178825075534,0.005782700439313861,0.0005524074026901551,0.015081971471963955,-0.01397138018774588,-0.0011570357927017383
C5,-0.0013733324080824165,0.0045163843214683815,-0.0065496960310632395,0.0018074767490361722,0.0008205730512430651,0.001780681603171191,-0.0033955048943503704,-0.004816966225835511,-0.003985667244003822,-0.0009334314897026536,0.000884948315381405,-0.008652372038565644,-5.3826459008976535e-05,-0.00345995888091505,-0.003534961672609095,0.01012704973025564,-0.006952036511776227,-0.0003810067031752417,-0.008995719901041185,-0.001668433263515727,-0.009569616229352436,-0.013581921174368562,-0.0026392283848193088,-0.004666862239414499,-0.0015611149158097117,0.0006650076964948171,-0.004715168288276488,-0.005273074123737721,0.012149281258343348,0.01029345909923202,0.0031324047052236764,-0.00057941673845824,0.008410605626976696,0.011532422165857838,0.008142418001047874,-0.0005633868843950545,-0.0015342804087315597,-0.007252342887651173,-0.0013683630549197953,0.0067691839959983825,0.013501063402215586,-0.009993329848816335,0.006651179078916908,-0.006683671760388143,-0.0037711486322313005,-0.002403198870049781,0.009869627396128611,0.004328562452527919,-0.0030361665390248125,-0.0069949008729175595,0.008780787996530388,0.0035454120747055347,-0.00046149054380310514,0.005841272916442718,-0.005809410014382193,-0.003449252630933007,0.009467385318448547,-0.009998673133504065,0.0064796035507120615,0.0009706967182706583,0.010191444675000563
TP7,-0.0059080917027843315,0.0016721959418545332,-0.004199765862108195,-0.003482580948221764,-0.0020598079188517693,-0.010519176920903229,-0.01053209487355453,-0.007614307366535896,0.004726300878200586,-0.009209252483586491,-0.005716928022782572,-0.002545754140534113,-0.0015952203575190192,-0.009813588805419668,0.0041617826774658796,0.010182447731835048,-0.006073676368587357,-0.009162057917934301,-0.003781583843751494,0.0029952952229264328,0.006127183115648704,-0.01326082887749597,-0.012091185332251944,0.0014388470727258722,0.005052460833281343,-0.006401157477916539,-0.00589306357320846,-0.0017935035909706458,-0.012069037649226209,0.0036816348549849713,0.013661065217311526,-0.0006127770295314677,-0.0030931340347683765,0.005660485377391382,0.013335694284906913,0.005790215384841223,0.008044343074399333,0.00696275812968597,0.0027548268003479044,-0.0036004572661648693,0.00686071731335944,-0.0013618714883903565,0.0038743765803390257,0.003007167261797723,-0.0018314684262483987,0.001602321561604319,0.002452135682541313,-0.0005835097930558652,-0.0008859440197585972,0.0016750951414552535,0.0074692739890417584,-0.0056539163048783606,-0.007149719805203146,0.003528968141833247,0.010708212074615853,-0.007525716634432949,0.00796602798645083,-0.004797239521595367,0.018083096932353233,0.006073658019222793,0.011269831075749848
CP3,0.005349304006016839,0.011636641542846986,0.003916847847071924,-0.002350462288191758,0.0006931310410387588,0.009182497651815752,0.003406725213759747,-0.008216687865338461,-0.0026699947745809083,-0.012004593372944256,0.0015924290968855684,-0.0017670289864314126,0.011682589345123319,0.0002830222782633715,0.007660371155158885,0.008185164717681801,-0.013012269839903045,-0.006821278441307003,-0.003101573404384727,-0.00273230224612102,0.004661942826825954,-0.006472817485988514,0.002691218367018272,0.00942637106562048,-0.002045064204225667,-0.002000558867411302,-0.0004167845632975387,-1.6887400530359031e-06,-0.0035657482354205655,-0.006900728383489645,0.004316489939726931,-0.0072016759337743,-0.008886246909803603,0.002508086821996155,-0.0002752734241658547,0.005476803880021001,-0.012856624298348296,-0.0002552460225993883,0.011496449731881731,0.008484010138421271,-0.0028832070017977204,-0.011585047016018315,-0.0015319335026940245,0.0069478723766368804,-0.00028116642330925506,-0.006558160427314563,-0.00022186701998861205,-0.0012502305525970842,-0.004382051754077583,0.002929981583058348,0.000826523914186323,0.0033889230790340036,0.006471005608639946,-0.017487659663995264,0.011324444521063206,0.0013878276848350163,0.0045885090210822516,-0.0036168062354615532,0.007206539856947887,0.004480253747265801,-0.008849200174890142
P1,-0.002102512575631422,0.012483458710086073,-0.005889686069242947,-0.004148485671098124,0.005587965046333829,0.0059404410322372175,0.008853605864559098,0.007996996302160098,0.0017193072911637478,0.008001201843514993,-0.0012717131948328624,-6.176224632387095e-05,-0.0001703623810226547,-0.0005635729064754416,0.006937108785968007,-0.009250581640033598,-0.012241025192559138,-0.003987111306256327,0.0002591038583488643,0.001040605792290589,0.010875651403436213,-0.007938118723191574,-0.005624782511263866,-0.006395702270749412,-0.001753665197611859,9.932365178239033e-05,0.010679767307548656,-0.00348674297978243,-0.0020996127258163175,-0.004350457933351431,-0.001542993385913228,0.0015051586961789404,0.007436171420902117,-0.009380057656909203,-0.0035547452170697005,-0.0010871400314702018,-0.006581292658916323,0.0032592641851239834,-0.008748042221813308,0.001207491390027066,-0.00998568597693359,-0.001090464990158732,-0.003362489729065969,0.0019077975291457681,0.007565647437777727,0.012806647731102846,-0.00534364890379604,-0.0023817635580883935,-0.011863756249859561,0.0028775012343339804,0.007930299756412615,0.0010126245189437631,-7.973827868558783e-05,0.009662800605112116,0.0029792844445982927,-0.0050475757559194905,-0.002154421405567833,0.007502139208580883,0.007574346987223049,-0.007650168191289277,-0.004511832298193227
PO7,-0.005382456547227301,-0.008848630103063719,-0.0013680932497597484,0.00432420449685837,-0.006199294383546376,0.0008977953831339723,-0.011080201069973036,-0.013271293263474905,0.0022879138478360053,-0.0009105640550397028,-0.0017174607808307773,-0.009396343623831236,-0.012304862548372134,-0.004630950260635679,0.0022512150775335187,0.008523192670389444,0.009872832361684031,-0.006104615723098523,0.003214818231258562,0.014574322837742976,-0.005212981447387594,-0.008266122695448186,0.003014329247675805,0.003850334973755468,-0.013559823579218862,-0.007289988980249218,-0.0030062632567982896,0.0007934137225899182,-0.010222408239382894,-0.0030223654747493413,0.008686744773237913,0.0023863725113888214,0.006445947027096013,0.010694402642835305,0.014966996703599182,0.004523026707418474,0.009727971927732533,-0.0021404341991346117,0.006675545010967367,0.0070140189897831585,-0.0011889151498238465,-0.004984574015675287,0.0070059827627096186,0.004716640252282764,-0.01374894278968277,-0.008311095803256017,0.008234424244213681,0.0035120991053714853,0.00012024576806329498,0.004244437502202521,-0.003948555526876476,0.0032533921212115433,0.004662440365242352,-0.008106350595704678,0.0021522801931170843,0.0009030040488297829,-0.0076287010694968144,0.0013607713539816359,0.00805878803695093,-0.0006513808500161443,0.009553764383060635
PO3,-0.0006405516490289864,0.005611776880237049,0.004832199930731716,0.006990994045612859,0.0046285361424134065,0.0034922913742223977,0.0033139574648795578,0.01353156818936113,0.0013351000836332692,0.002240748360238489,0.0014035222878367101,0.00187330746024582,-0.0013969796116283153,-0.006496325682965404,0.008961837305399071,-0.0039932396549975865,-0.002403369336357958,-0.01572370630467782,0.00481385941670176,0.001099117051393983,-0.001919027366280376,-0.013908626035105898,-0.0021388507765591723,0.0025850402733251614,0.013653855800099538,0.0032493189770375977,0.009024294901171561,-0.0064009707754944765,-0.0006497219060439645,0.01284894897161874,-0.007405757675932103,0.010644881639440155,-0.012001396506647085,0.008046440704001418,-0.011626966241708898,-0.010292444225853079,-0.008704176731505463,4.585128507488684e-05,-0.018948720159254518,0.0007532223140152994,0.0064490029526388295,-0.004560560626947086,0.004231981647083789,0.0029891622013777375,-0.007501690651180477,0.005696358706400978,0.005291212021833832,-0.004681245413393476,0.006425853965732826,-0.007375041256303141,0.009809258391330393,-0.011086577973026885,-0.010823662237520114,0.010376579363279887,-0.012737881130924441,-0.0022557518466440832,0.019794669799934154,-0.0030137826335354286,-0.01338978392903787,0.008084146488575895,-0.0020520880583257753
