,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.03463820459140219,-0.393266017118654,0.20661158331205404,-0.018745843799141546,-0.2541078969234043,-0.14718672909017752,-0.04737794737710451,-0.21794698624029543,-0.3705994070545571,-0.2222709858833851,0.2592379652168598,-0.02426469552659391,0.053834445668284985,0.21670766436562414,-0.4015485935518077,0.5910958122310587,0.20256812671747104,0.028295046243087357,0.12977158220494295,0.1835702158191912,-0.19754102520721517,-0.4673307058994121,-0.3862755631992452,-0.13532155708212423,0.17650031064979457,0.22439590576928806,-0.23442471640926454,-0.1723634963326536,0.19175818655180193,0.3148960941483491,0.1880017510266584,-0.07485954050054508,-0.39273374694822333,0.18653283625769282,-0.008101082783667996,-0.012281927287665138,0.038187361242422405,0.15343621640652447,0.4328208337760279,0.3257551348420627,0.1563372794782364,0.0729572042102586,-0.10933092078338874,-0.022187707333252624,-0.36069150362805713,0.18929402505765708,-0.1892029244172392,-0.2529706701794515,-0.011676993822993097,-0.043589627709579845,-0.029612359586935588,-0.28495172536189306,0.44873909322046907,0.226116215757421,-0.05961542419332522,0.15827307026545986,0.11432648501091652,-0.2586580058013355,-0.1898885482184929,0.2235431200252331,0.2627231051848321
T8,0.20965479844293738,-0.07463298163465339,-0.011511125300081332,0.1636241443176323,-0.30165945087008145,-0.03270285433510796,-0.2348974928799978,-0.5491860011117566,-0.19845771076098517,0.10879458614929981,0.11986199228724792,-0.04579633080555776,0.20835286024914587,0.18337794019693965,-0.09063830256111621,0.2168244904480717,0.10202581862893861,-0.09411242067796219,0.04976661300350855,0.5150542358364834,0.07591089032378821,-0.20064168889445766,-0.14346635449521516,-0.01273235238670805,-0.30081806679176787,0.025565215844809922,-0.1507053611985321,0.07627477004244568,0.15072027000801622,0.45377015328356274,0.28265447738598404,-0.06752882607481586,-0.15416087704400175,0.1381372791541808,0.06938756006696559,0.007173942069688579,0.2394196813686225,-0.014796149295412881,0.247768194150447,-0.20421451558234116,0.09938640349546485,0.12869882864859067,-0.2914687227071604,-0.2053467348066006,-0.20467213412064145,-0.10985191891596369,0.16608215761089973,-0.40873844305232254,-0.10271523352803835,-0.1809023392883415,-0.25928976571764983,0.32178739025118447,-0.15865954104858832,0.23038707842089942,-0.01575679716161086,0.12292442235910019,0.21917456575785624,-0.40977762469901774,0.03978662810183682,0.10521323495505074,0.15227749488688833
FT10,-0.12298246894533299,-0.017837689204841106,-0.07975783310599305,-0.0894185418792615,0.1772516813270234,0.14651342017959296,0.6402834844046426,0.03600781322140283,0.21361204115633683,0.21991075273068628,0.3325203536953853,-0.05413229032580689,0.04011029920781956,0.11123521892446785,-0.33047525235457703,0.38574922925571614,-0.032127335636189025,-0.41046300378595024,0.15645600898416706,0.20391463577203991,-0.10387666191111342,-0.17967132043425102,0.28731255633940384,0.07379779779367918,0.01583226616920728,-0.23939958535084713,-0.004647477432585503,0.6749956736588347,-0.3552153992350844,0.22806036939522595,-0.013282932561173454,-0.017558635993267905,-0.3596666753281517,0.13811387264198446,0.10891858058488518,-0.32490253493122756,-0.5201456290579437,-0.005428201684787407,-0.0164652035055945,0.10321605943827565,-0.06212355079039494,0.1918940024845247,0.14259692047109557,-0.1109871434679449,-0.20397590605572738,-0.03295688045475436,0.47728119211611014,0.10886795348274717,0.1398264181650253,-0.2872820223152602,0.020001443781296847,-0.014237349714369114,-0.1859466079353474,0.05613318518360358,-0.6369755183752507,0.006164525046029875,0.2739241260512063,-0.05879845005322972,-0.11702280993810936,-0.19205535032229137,-0.5306856195757582
FC6,0.19095682426476301,0.04286367525103183,0.0753363195585187,-0.03021690257464735,0.22856983967041392,0.3211316612892816,0.22264469845477852,0.05470024293096167,-0.23366390466284404,0.19581418117906568,-0.2287835190533574,-0.04385000287771026,0.0020524941294398015,0.25912765007483063,-0.13198498267321807,-0.04669137442559846,0.09141912311869936,-0.05528270101864211,0.1395496147772034,0.33674406988470806,-0.21170430284780112,0.07254857549027514,0.06763130143937666,-0.21772938892198904,0.19776214853232132,0.33779840994208254,-0.42388324333126254,0.4844776615483933,-0.03620244577893544,0.07266928970605106,0.07748707215620734,-0.19366139032432436,-0.18738841384357852,-0.22007024225878513,-0.44885198546358324,-0.05544696998063618,-0.15121677488279311,-0.14643098027887305,0.28960948797464997,0.023562596747359228,-0.1433637916801701,0.19713111078596443,-0.23284118139074111,-0.5623855622975181,-0.09865329867840603,-0.030944028718549104,0.15317536232280715,-0.024113822818825875,-0.07923769794843563,0.015241253353672851,0.05171840683422722,0.4532338190302098,-0.060443490379190855,0.19570919043120333,-0.0773123274367336,0.07655984582575134,-0.10679204420690652,-0.09809005629679005,-0.13354449285695966,-0.08590429996222039,-0.13054030683422385
FC2,0.15524351763144173,0.08547994045878392,-0.21957310837113223,-0.08124097131303622,-0.05241234290854152,0.1549438449467991,-0.05624737686905158,-0.11860634703045536,-0.02818098246422164,0.037326991019967594,0.43025863805612063,-0.13648917401292082,-0.027498116506009952,0.1694845228182041,-0.627924567788634,0.3343796888392861,0.26813187482914613,0.16179583955841376,0.19755592372091946,0.01016856835600535,0.06141542585386926,0.17565087313958472,-0.13082518870853221,-0.27259914675259767,0.1913329634630223,0.6121679980000022,0.3253060308503406,-0.19802839975341244,0.324577930531676,0.010284237479431062,-0.09140478490604838,-0.13042160833006478,0.018568787453770382,-0.3630605013597313,-0.22751879194398886,-0.2488789116276871,0.09994080378921948,-0.4993104252156094,0.6121587401191464,0.36828810405262613,0.1914690211556325,-0.0037499051375805034,-0.1349880458100438,-0.31656887084499313,0.12170931648405345,-0.16295867435452502,0.1620938462827024,-0.24893418089559255,-0.2125217604426414,-0.19929415080880034,-0.2304373792918477,0.30565836085314935,0.17187345460118603,-0.12167466886122667,-0.40316498713442933,0.3859476397673103,0.06713496650722892,0.15165556255227625,-0.46490439564405894,-0.40497695896231867,0.05239131087841773
F4,0.1390474487521639,-0.06566387671648824,0.05268729186063117,0.24554147078349958,0.08778539358939824,-0.04536526274565472,0.0008204246355566213,-0.17223281993363534,0.033003920962131596,-0.12254290137130139,0.08699777992106998,-0.1375705122927871,0.1531552054760358,0.16084422300372203,-0.7344741747068292,0.13715685968636082,0.15759057305126756,0.07110824402502121,0.11995133085508546,0.19537733866965334,0.0689691183085995,0.1399946387484787,0.19088715087042069,0.18681228049865947,0.3195507410289604,-0.12635562677546172,-0.06564939664070914,0.3797090165557505,-0.2333158901410091,0.07964346829183311,0.09176743788592653,0.04931838995359173,0.09632166030928963,-0.048506267764139535,-0.08541465497113591,-0.1604822322658836,-0.02325345371025545,0.060991763798718304,0.3952805354276701,-0.0712297490226517,0.027584362675901572,0.010455670498867616,0.2499256962257343,-0.7695415309989865,0.2618618879841381,0.06520800608905962,0.2852054316380308,0.030570856755423377,-0.008567042305722946,-0.09182191945382219,-0.2194887041696593,0.1038363427609117,-0.04089782028569496,-0.18887896277697674,-0.4767045700210379,-0.09613190882623601,0.3497115275309348,-0.10157003662722336,-0.3069799554174483,-0.4834102628220872,-0.20862395634566017
F8,-0.18095072345607321,-0.21573092270539598,-0.02308642614279553,-0.024504695411247578,0.10880342766131086,-0.13725993325786778,0.29404793289113,-0.034774247697817465,0.21865086182043703,0.2339801830141476,0.6016836454127829,0.14035721490370365,-0.38631017558565917,0.09093988522573389,-0.20115909632007592,0.18858442198246497,0.2134356429443709,-0.33966856728688694,-0.3691639732178024,0.17030593719544213,-0.04170559589681995,-0.2826675729623924,0.18611391420198736,0.27620925588701706,0.531088185860492,0.3465753142317503,0.06477461000433028,-0.09273716479023254,-0.008761941377992842,-0.24918101283947885,0.05669029082736255,-0.04904501929042145,0.08790944351781484,0.1511596743943125,0.24471405243739883,-0.021560868495051507,-0.1165087279300383,-0.3560221322064879,-0.3896974104738557,-0.45545324726549324,0.5574221262017832,-0.12962122904635015,-0.11776107164586587,-0.059948531111849765,-0.0966923198502312,0.04456157641760273,-0.23376915108609497,0.39282489389927644,0.48323042850787595,-0.15432805740227296,0.03702610136999334,-0.25703698791687074,0.0007464949662916367,-0.0765702505462758,-0.5663916868965336,0.09482122160855135,0.026436806397258986,0.009162640127962378,-0.363206411776976,0.03300960901176311,0.14600935896685896
AF7,-0.05553071368443617,0.05133574945963683,0.15612609039837366,0.023987828530988946,0.05603006211545696,-0.10187549644053008,-0.21011864782167408,-0.3347331218437518,-0.08465033610435803,-0.2875032347973641,-0.054989659826098776,-0.0625972860082277,-0.5106034929234777,-0.05377871486498487,-0.2766653715256693,0.06777996146467587,0.29498154937761506,0.04363954602108443,-0.06255572441805311,0.10834929017839001,-0.24475025570328005,-0.4209785055259406,-0.07548454385471678,0.16562448929090715,0.3361791747300236,-0.0022088503614524618,-0.03620925219026011,-0.18728022748297557,0.000632010530139923,0.1050637547059652,-0.11624425465827423,0.2188436427402761,-0.2544189449128651,0.0722658161676069,0.12928966034072942,-0.18896895986394535,0.25240043913958105,0.09344177324241837,0.3194996555519199,-0.20844477592082433,0.45338078195886605,0.06281882027063562,-0.5057712840931317,-0.043264643323421954,0.00034745931000814594,0.12914874383447103,-0.05158029955202507,0.10702375111770557,0.0407984570522437,0.19228268986615493,0.25033699612676635,0.11871635710950393,-0.16357216494724702,0.32548558861396293,0.1467221238957544,-0.3852497320770496,0.26164507220246563,-0.05837221130611139,-0.11511274043067628,0.20696808751289794,0.3623680236055983
AF3,-0.5323367349188693,-0.4603079031623478,-0.04929507301764919,-0.055640659762404225,-0.2391366783383148,-0.39191485352876376,-0.1830067491479659,0.35071605332326466,-0.12309712479440363,0.3685799097963164,-0.03476212023549586,-0.24124505698757193,-0.22157873697590058,-0.02803489512225843,-0.09678343235891881,0.28865733980241226,0.010458808894490159,-0.2866307549668296,-0.05834358028734248,-0.0900612086231847,-0.14814854534987804,-0.0004572581094798833,0.011242721707990882,-0.046326040624180026,0.0463857462808816,0.25091470801689064,-0.25002930349276914,-0.0739063897569255,0.007639575028927615,0.008974461993241542,0.19949285361121702,-0.04051350789586057,0.20021201382118514,0.45340997576361586,0.2972608503681007,0.07191718194537745,0.3185108625206049,0.08426057377310736,0.17870270029192847,0.03045477364883816,0.3150569793798682,0.1295762837423509,-0.19840223681696553,-0.07786556474613163,0.002865713313082129,0.020582340222547825,-0.022758561826764154,0.5155191569271936,0.19699743451107055,-0.270159397965615,-0.08143295232933279,-0.26884393702025444,0.4508688636634978,0.12208749446788748,-0.014985871941253115,0.07040275859786556,-0.12709541255383822,-0.12260607469006339,-0.11740029882045637,-0.14044567124341792,0.09180445199765226
AFz,0.13813822857584282,0.16869849975315934,-0.2193816349297277,-0.10750537015785872,0.10803299980518748,0.13001511117468034,0.17682731889963996,0.030600695301813228,-0.37213107816579694,0.02778208663778843,-0.07370835728959207,-0.04461642739891856,-0.41822947435465774,0.19175191901154934,-0.636298533937348,-0.0697585282191195,0.0056229918909464814,0.0949743142681822,0.1449520308996311,0.11454760831823985,-0.3682879694771098,-0.44732793565216633,0.018134998208753104,-0.3843917960803373,0.04253851148839619,-0.13413708295579627,-0.20493694384872263,0.07950425215933982,0.062073655664083426,0.18846021199766677,-0.09520530472632499,0.17854645092000426,-0.1394221499988828,0.03215835158315775,0.027976669672870137,-0.25737289909132904,-0.005959182517069868,0.21399295441117439,0.2996755414197992,-0.20165030739060963,0.4346103293252071,0.5517599731510238,0.026320473397084116,-0.5243669029552032,-0.12608532093277564,0.21420889023686784,-0.05278619359411905,0.5402916189776169,-0.06419197769923302,0.22470919091732908,0.11934342954087637,-0.08995555192443433,0.13585853529424832,0.4193023251729271,0.14965755647115947,-0.19459309535181415,-0.034171087781256625,-0.18038483001806035,-0.1310801831239908,0.1934238884601393,0.09344450656586999
F1,-0.30929087726592297,-0.22146183683028142,0.04319369880413752,-0.08087572174814783,-0.06914703386049388,-0.3689779279280874,-0.33501960840731,-0.35585320649477714,-0.010388586286101308,0.00022758170347348842,-0.25951936496317735,-0.27705837501232156,-0.27735566297351777,0.27851855931002156,-0.1244264433930465,0.22308487121333187,0.1503122133591352,-0.05584620887136432,-0.323943891116191,0.12259391229748079,-0.1993834767055724,-0.01689486665789445,-0.1413058623342718,0.25176213848762335,0.3396284661344986,0.22420922549549552,-0.1882012812625545,-0.242494081867131,-0.0342912064434798,0.22204456482401608,0.18599790100816022,0.37142826450524585,0.008083244539599736,-0.15864030579503416,-0.20181175558358236,-0.15765648293487625,0.21896534244867022,0.25497950656306156,0.42233146901818147,-0.1222973485757131,0.34966984321796424,0.23315844892893053,-0.2680191307716439,-0.1357313858351972,-0.008865979253102849,0.4162484680607654,-0.0979928972024828,0.13758494970808935,0.13195438434916557,0.179059480122933,-0.11138593005421965,0.2161429629595887,0.12803071324062745,0.06301160335987156,0.14399870805293563,-0.24082444758291904,0.02519976434612522,-0.023588142157032588,-0.061712107394664505,-0.18584601705702705,0.32468716456000973
F5,0.048749248123338015,-0.05219910486850422,0.011793358714011742,-0.33234345736064635,0.07897567138419388,-0.26420177373970327,-0.24201548941419562,-0.5448321500188787,-0.25319723481507106,-0.2493653221299563,-0.23901387711758698,-0.23345980869161967,-0.8341271176622488,0.27245807955642104,-0.3094041951602826,-0.18654382942680345,-0.014077673257011345,-0.336564445179438,-0.11384423296993941,-0.07528394354748087,-0.0999062456144592,-0.21230278191620094,0.18028151703939466,0.052947565656715545,0.24403396571426883,0.20869351193114158,-0.43790246482258627,-0.10634187116462934,-0.04501122726182842,0.42323394336943454,0.34105612838745614,0.33454940795814875,0.11893991741024151,-0.15910010338977842,-0.3712027132168547,0.16352335941653567,0.3521697431604824,0.02201150597930793,0.19805748418685257,-0.21896914615823398,1.0,0.4915551063549571,-0.6441142534404865,-0.4715139864204549,0.26939828622839834,0.3703571703607794,-0.3567768536679498,0.38385553812620415,0.617118099226336,-0.008189394903256942,0.40355637829477137,-0.04533254662244047,0.3019591021928705,0.08207198738933452,0.36535537431827414,-0.3039555878565056,0.11634393996315215,-0.27763489510600653,0.40909696832112563,-0.01803670381325545,0.19462207197014603
FT7,-0.034788504314970214,-0.05470033248073322,0.07863985341730635,-0.05096033386893935,-0.14420877489974973,-0.43183199982223985,-0.1777604522334144,-0.05952284760759872,-0.06169512126766614,-0.3048083444202008,-0.0947056334428582,-0.2278849595583414,-0.3839071169902047,0.032308151494572494,-0.3129796482429629,0.16432499001653417,0.2670025631433725,-0.2173042841393223,-0.16438183056162853,0.1124851148927162,-0.30670400715673096,-0.356740421595165,-0.05690773775117472,0.0894465677588623,0.1696746862768792,-0.1764717676652867,-0.028468009915141083,-0.17779958169946972,-0.07694327271510266,0.23247349483050633,0.2752740461286948,0.16505610440162305,-0.11032413767438456,-0.048717459757822205,0.2839076908384599,-0.142080467370589,0.190493597092859,0.15870151535614094,0.25617053325121925,-0.2975876344216598,0.5306728122136668,0.4026985015694061,-0.34972537121446123,-0.06968539208645733,-0.09261481523321974,0.37826509255140456,-0.022259073436654765,0.3312433430913578,0.20792419847044918,0.3508495554809844,0.28095079510874893,-0.14192325201501846,-0.10309892450751251,0.12160468161907648,0.19803222872938694,-0.47992481285476407,0.227213013134687,-0.047621748803196404,-0.1238796882552181,0.11344328946651153,0.31206133964443317
FC3,-0.1306063682623611,-0.227644247304583,0.2963235415126947,-0.031963376895381035,0.1061621603504426,-0.334167601134571,-0.20883665249255545,-0.118095175526804,0.37433030108980714,-0.09353138508519683,-0.11765608458954721,-0.015334722710431325,-0.7210082114216464,-0.014700300529230026,-0.4196607166777906,0.31766301298051924,-0.07596830893170076,-0.5530290786148253,0.05898635801908518,0.12744385672621034,-0.19725603889843743,-0.2629604415247573,-0.12180519542723289,0.032929513082976376,0.36765155404642436,-0.31205833537673555,-0.07176802436588993,0.1566976711334815,-0.07242209071287901,0.0017171497744447978,0.2802664774197664,0.2905857434144128,-0.050733056304173386,0.27534465166109684,0.2560007843181852,-0.002380855362229115,-0.08261385345598529,0.1119686309733227,0.11224538104985383,-0.26196521010447327,0.6293571002704468,0.27713115845875097,0.0946897411382847,-0.12917074768820203,-0.22631348253953198,0.3026231509038069,0.04955043928329727,0.40405952679978,0.15565902548912464,0.0498480672547012,0.25822287536609445,-0.5420291137415857,-0.04280239013968538,0.3088210762313341,-0.016004626416072896,-0.39430777994355604,-0.08690637165214361,-0.04580181201680339,0.15569933947655915,-0.018487564255081582,0.14801093187717548
C1,-0.3974089747087976,-0.6262976676085619,0.2658106335474285,-0.11551246094396944,-0.1838508520833034,-0.4132875456582597,0.08111339500906493,-0.08743152900262824,-0.11034681870182451,-0.4537710352732804,-0.07345764540746351,0.15756347671907228,0.0936960140254156,0.013572253929363069,-0.03999180116855281,0.3732669636726736,0.17591847246927222,-0.5654532927553789,-0.10724125440657313,0.19107162695505386,-0.2888260985399838,-0.28497481905493494,-0.1430128224123387,0.26494577401166347,0.20870001944224548,0.19483370700871852,-0.07462264522323592,-0.3945996597498139,0.1756760689271574,-0.1340400722746243,0.16476259910640204,0.1147605844531804,0.2568390788423408,0.29873852745221946,-0.00046364701995831975,0.055494364054450324,0.11138464397655541,-0.05669767621031908,0.2727620436266156,0.43976685515572517,0.2002838317262631,-0.04849161589655421,-0.016690077396535306,-0.04744938761862139,-0.5222722312880224,0.2545678415533435,0.13792100686012804,0.20019074779212334,0.33611923687871637,0.20441862203757635,-0.04011798169009658,0.0073977738127509575,0.006877937239661735,0.2844651533939135,-0.3747262270901091,-0.019088577702584254,-0.13292164391656844,0.12822231250491772,-0.14888745176056417,-0.18793648120362652,0.41872842758307366
C5,-0.21543915975008848,-0.19863322149159263,0.07193713446947872,-0.014928440442765627,0.3644825729928532,-0.11507733024735244,0.19890557699070605,-0.49851996826994016,0.060291320662408186,-0.20526049549832756,0.11825343326513388,0.44921178367240344,-0.17018972270215577,0.45996272345726036,-0.2244360950982295,-0.00033676310418624716,0.20686822412843178,-0.27271406311354446,-0.11831936287443069,0.20009045514482546,-0.09757358760898117,0.2795456925370442,0.015828126538179336,0.3471632874731765,0.22571399028307904,-0.058175071630534134,0.0447429526098377,0.5944785839633593,0.24035783760377308,-0.5431760046257429,0.1548946798181469,0.04136291684106287,0.06894557770028413,0.19140408238864337,-0.13010277483531074,-0.13538850996591217,-0.19789366495896688,0.024069522009313005,-0.1898344211296449,-0.2501958543780019,0.4321247425963667,-0.0854099264747384,-0.2505350297316234,-0.25269057773577003,0.6583752186837191,-0.34218422404793836,0.37499344930298995,0.5367085116954093,0.11200801881408805,-0.18838326086082696,-0.28534850870413475,-0.019855388791973582,-0.09066212299958379,-0.04459643526979198,-0.5592885500279555,-0.01814964827382703,-0.7034598067907721,0.0031774824438162703,-0.001293053764478919,0.05963377266747519,-0.057480625554142385
TP7,0.09834445882896628,0.3382303817422556,-0.17313377054750187,-0.008697068571202574,0.3808952375802632,0.44805612696711483,0.22044199774841272,-0.0669540978689393,-0.033539714207263385,0.221070501689198,0.2121434275012393,0.0025011655811070475,-0.5620669182886244,0.3654238189336639,-0.29406152852247636,-0.06150140054262293,-0.25383040037446203,-0.1091481624244887,-0.2777260031018109,0.09248047633145372,0.004533847665336993,0.10249188982629766,0.6180246959228651,0.31775924139086437,0.002166729379444404,0.2809062033390055,-0.010989433728354705,0.4529270277101675,-0.053974475611486404,-0.31579633300859106,-0.03350332236372396,0.01355179033167582,-0.19374778092744208,-0.22070001853979693,-0.30415316694351097,-0.40300544998028454,-0.3323017169460718,0.37477466344386834,0.12029730644188004,-0.2905735377872033,0.39869361099020373,0.3916019129399287,-0.36321321364126113,-0.3140766695810471,0.09764996712408032,0.1818413063192484,-0.4057226723151339,0.09931334156327928,0.15552169470832541,-0.22613286128016263,-0.3086630078218769,0.5440705127511468,-0.02992676765326818,-0.1698703386539566,-0.26802506262558423,0.23246967206688776,-0.21555480493220194,-0.1668209286144197,-0.20832209232317678,0.26820461028154013,-0.36065489737177386
CP3,-0.5589130063303499,-0.6572494728249021,0.24693232229316012,0.2972998272699429,-0.6058525767039707,-0.7490449928656976,-0.08303371807691945,-0.37792989978563224,-0.24541704923977234,-0.40562369837252327,0.30830027445728647,0.016645345967101734,0.31550648273564247,-0.08403814948221046,-0.6697068565995934,0.6902907273072443,0.158280235287128,0.04220468852551144,0.30917650309122985,0.46301172376488176,-0.1881185661846016,-0.5106690802281787,-0.13886439021182226,-0.14550028083155186,0.05995941073941353,-0.18575091806481084,-0.407532775870807,-0.0014390600377077384,-0.28418749929395104,0.40965920702419556,0.280109016711539,0.049039969474369345,0.2179403579097425,0.2298352472345761,0.8199813048068701,0.25656796499057954,0.4893005371918584,-0.09401164855674747,0.3979228652040725,0.2866944246500675,0.026842727827734107,-0.25913732941835715,0.2856000087248878,-0.23498748501708194,-0.24865354223348018,-0.2657775917084538,0.4927224502986677,-0.1434738097188704,0.03816742070823786,-0.140694652101132,-0.2922619778524186,-0.16011224719677977,0.12233127329228127,0.2004745363898034,-0.22026815199245456,-0.19708443498700698,0.20503412995768872,-0.10595565797214972,0.09675212540722328,0.42587073371167955,0.4228366768053187
P1,-0.26666630037221073,-0.3144097894705621,0.059271962128888855,0.0030526132719404337,-0.2548891143825182,-0.3922217437502647,0.16721011790042764,0.03640672086096744,-0.38551858926790206,0.037378561234430806,0.4754504337260386,0.07806943666574982,-0.1500649252415899,0.0872202354071909,-0.37657503626703875,0.05273409994019946,0.24849251069172265,-0.19768381392165071,0.1701751183302165,0.1847179253154303,-0.04680913153945474,-0.006748236569675963,0.1409958824858191,-0.10664225927850537,0.1571171273499647,0.20968492700740982,0.09702982793042594,-0.06102103792690671,-0.08970127268305994,-0.14810866748267845,-0.021757356416042883,-0.0018105205611414906,0.41232611739980507,0.042916871719527884,0.2637597412655542,0.13318020494297692,0.1907685738559466,-0.29253120278219447,0.04748726863628817,0.27988507659694667,-0.06824685694626635,-0.2813803463777571,-0.16449192228678258,-0.49365729020136706,0.0037728245896094833,0.04087712093556826,0.1043726247693012,0.22859302926882363,0.26613564504124776,-0.07849804248644873,-0.14809434992647552,-0.1221169949260929,0.2832504675048029,-0.008951132373523513,-0.3433951813510121,0.19014703232998859,-0.011855284168294044,0.06629220252694519,-0.1578153414182773,0.09638677407387963,0.13650266467165892
PO7,-0.005064611177001551,0.15679321506917812,-0.2558228912362742,-0.34786248159181,0.17111274087350917,0.03861685276535215,-0.0028193401285579187,-0.24008457982801348,0.09996648073968124,0.04432656156636632,-0.3775494386571527,-0.0600053977676325,-0.4069745182556859,0.3231462923588562,-0.19841533048024257,-0.25178156935307966,0.06097146707098019,0.09339318125918285,0.06565064993215564,-0.06958705251797441,0.04203382575004643,0.08821895628191526,0.15348105461598963,-0.002332994368328601,0.12278412193289846,0.3777514947771243,-0.01192041233832206,0.13422561872012384,0.5592968700310039,0.02905134134104431,-0.09449029670176219,-0.04880717808865855,0.14674242930925194,-0.0805987748330086,-0.519097165639766,-0.31697455821405784,0.13090801500358318,0.06950604905191346,0.3111995226396168,-0.1463704100495959,0.5429644086589716,-0.007732202064146287,-0.3472004260547248,-0.46768748276679595,0.46579636106285693,-0.1153399904311704,0.2567824282977017,0.021339716930053654,0.023981527589247525,-0.031110732349500483,-0.10421603383173426,0.2516994096772919,0.03189650350179928,0.32131722236226457,-0.21139352318732985,0.1463969548324206,-0.2691211990393798,0.01992639538678098,-0.31507339999596534,-0.1884930203466792,0.19264934190518865
PO3,-0.0695528976041788,0.04103726734937348,0.11772777570945724,-0.2016981771593706,0.26740055247290756,-0.08198952307937243,-0.3427701694866912,0.25309102134176714,-0.39546891901341247,-0.13051526999508758,0.19424973678153865,-0.09503000251956703,-0.18062198891342926,0.2728765618529765,0.08743809777408043,0.06798163910561326,-0.32208611228494466,0.1570129289386383,-0.4185150745229731,-0.06470847193699136,-0.16286236917948194,-0.17318573494008202,-0.5599093093016259,0.41737625757704344,0.14049981797225677,0.36117323273956475,-0.27615223230756153,0.06148805739292928,-0.7047925454227926,0.21096198074255454,0.3655080411515487,0.20665575996138486,-0.2440339453052738,0.09449900870497578,-0.26998252022216385,0.1803415313033582,0.2113971492074485,0.26411830844002887,0.25966722305188433,-0.09396850253942497,0.12556684099482235,-0.03858138832582119,-0.43701475608058915,-0.4722451014750909,-0.42883715135229156,-0.13234934473922863,0.020441455441012734,0.11542861811543802,0.11047104491006185,0.3604912987127941,0.24097201683714853,0.05529438502897094,0.19824139119428133,0.028317905449071742,0.15895644221142982,-0.18753836165779805,0.18581710437193283,0.22072000774673048,0.07888817913329113,0.14952619352685131,0.2027750361200776
POz,-0.09271812162800898,-0.0009174003678428896,-0.02715981804680033,0.1262577870713334,0.01717024456208352,0.17513288554053164,0.20294310902202936,0.1720206522226596,-0.02604615947654785,0.1348133294434073,0.021957467300994703,0.11617868150711232,0.23941591206639953,0.11486407209594134,-0.5099808744096636,0.19507767383309574,-0.14576353201387593,-0.09001750888386205,0.2414128280237262,0.11753826515795945,-0.08411847378009439,0.30933707451238696,0.33451006872066846,-0.3643903384400752,0.04043724614816794,0.061570864701341585,-0.17692830304471008,0.2170730936371211,0.26157023250022426,0.03941301786785756,0.017432318369439533,-0.009251299458476367,-0.09269422451144751,-0.05109504675625038,0.20882922941487242,-0.1569054219933844,-0.1894377904370078,-0.5518689219879678,0.7095106379462167,0.09692690821565592,-0.03287322888012095,0.11248669137337029,0.267036711471593,-0.564306291182764,-0.19519489154771047,0.08289123572820152,-0.016387245578949026,0.0693101187069171,-0.21956172258463033,-0.24556946905351382,-0.2924310401013298,0.14753058914741876,0.19537451048732385,-0.15411994075086471,0.04039076289517388,0.11485202480091318,0.06815294554025253,-0.11183509748183315,-0.11605326794074391,-0.30403444537556007,-0.44775931431835453
PO4,-0.14641832303154798,-0.26288684447498684,0.11126143910343825,-0.11413087228623896,-0.42649579206858285,-0.37155675463463916,0.07347268722857239,-0.027142631536697912,-0.370806256044141,0.03011387827928509,0.348294365853127,-0.11344469032573186,-0.09258225674454595,0.37779257385530274,-0.3710649387908093,-0.017902286888177833,0.0005380048872924981,0.11605178585506251,0.1249980793705638,0.2805662354060903,0.2979465635016055,0.0014792027275575155,-0.1929847824242802,0.19753444350147745,0.06220734023002932,0.09418933089852327,-0.08046208775161388,-0.11849823364990775,0.06905087532395562,0.10779051825410488,0.15999514550349153,0.009611309267479403,0.16296772856485922,0.4089758215235569,0.24011639123588963,0.20419949349442218,0.18541122466268228,0.15904718392745185,-0.0937339274745218,0.15910464943710065,0.11732955924848466,0.17439309313154616,-0.2865234224007432,-0.41218309722249236,0.059429343407390166,-0.18136666887683361,0.14702591331106585,-0.003196665839942834,0.1929282405143901,-0.158713844659871,-0.19669611669449197,-0.39067633134313534,-0.0373780362426753,-0.06615885445618137,-0.4583570952706421,-0.07515302846447965,-0.16923885558095925,0.03806492746705859,0.14181596315188646,0.1495687633871764,0.23248061966695047
