,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.008653846153846154,0.0057692307692307696,0.008653846153846154,0.013461538461538462,0.013461538461538462,0.013461538461538462,0.04230769230769231,0.05961538461538462,0.0057692307692307696,0.0057692307692307696,0.0028846153846153848,0.0038461538461538464,0.05,0.006730769230769231,0.0,0.0,0.04326923076923077,0.0057692307692307696,0.019230769230769232,0.0,0.0,0.0038461538461538464,0.027884615384615386,0.006730769230769231,0.007692307692307693,0.0,0.041346153846153845,0.013461538461538462,0.06057692307692308,0.16442307692307692,0.0,0.0,0.025,0.0057692307692307696,0.019230769230769232,0.06826923076923076,0.0009615384615384616,0.0057692307692307696,0.0028846153846153848,0.0057692307692307696,0.004807692307692308,0.0,0.0028846153846153848,0.0,0.0,0.0028846153846153848,0.0009615384615384616,0.0028846153846153848,0.04807692307692308,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.010576923076923078,0.0,0.0009615384615384616,0.05576923076923077,0.0,0.010576923076923078,0.08557692307692308
Fp2,0.03754080522306855,0.0,0.0,0.027747551686615888,0.0,0.0,0.0,0.011969532100108813,0.005984766050054407,0.0,0.029379760609358,0.0,0.022850924918389554,0.02013057671381937,0.005984766050054407,0.04026115342763874,0.0397170837867247,0.0,0.03373231773667029,0.01958650707290533,0.007072905331882481,0.009793253536452665,0.017410228509249184,0.03264417845484222,0.0,0.0,0.007072905331882481,0.003808487486398259,0.0,0.017954298150163223,0.0,0.10391730141458107,0.04787812840043525,0.018498367791077257,0.01088139281828074,0.04515778019586507,0.0,0.03373231773667029,0.023939064200217627,0.023939064200217627,0.004352557127312296,0.025571273122959738,0.02720348204570185,0.0,0.044069640914037,0.013601741022850925,0.005984766050054407,0.02013057671381937,0.013601741022850925,0.03862894450489663,0.025571273122959738,0.0,0.0,0.007072905331882481,0.007072905331882481,0.01958650707290533,0.013601741022850925,0.007072905331882481,0.007072905331882481,0.0,0.0,0.014145810663764961,0.007072905331882481
AF7,0.0,0.00037778617302606723,0.013222516055912353,0.0,0.026445032111824706,0.00037778617302606723,0.00037778617302606723,0.018133736305251228,0.0,0.03286739705326785,0.03437854174537212,0.001511144692104269,0.0,0.017378163959199094,0.0,0.04911220249338874,0.03702304495655459,0.0,0.04760105780128447,0.029467321496033247,0.0,0.003400075557234605,0.0,0.0,0.0,0.0,0.0,0.01662259161314696,0.0037778617302606727,0.0,0.0,0.03324518322629392,0.08386853041178693,0.0,0.007933509633547412,0.017000377786173027,0.0007555723460521345,0.060823573857196826,0.0,0.03551190026445032,0.03853418964865886,0.05742349829996222,0.016244805440120892,0.014733660748016623,0.022289384208537967,0.017378163959199094,0.0,0.0426898375519456,0.016244805440120892,0.020022667170381564,0.037400831129580654,0.00415564790328674,0.026822818284850773,0.0,0.010200226671703816,0.037400831129580654,0.017000377786173027,0.0,0.017000377786173027,0.0,0.00037778617302606723,0.03286739705326785,0.0
AF3,0.027387120651369355,0.011102886750555145,0.0,0.05551443375277572,0.0,0.008142116950407105,0.0007401924500370096,0.025166543301258327,0.011843079200592153,0.0051813471502590676,0.0,0.008142116950407105,0.050333086602516654,0.0,0.02072538860103627,0.0,0.0,0.050333086602516654,0.0,0.0,0.0,0.0044411547002220575,0.0458919319022946,0.06069578090303479,0.01628423390081421,0.0,0.0,0.0007401924500370096,0.0007401924500370096,0.028127313101406367,0.01924500370096225,0.025166543301258327,0.0,0.10362694300518134,0.0051813471502590676,0.043671354552183565,0.03256846780162842,0.0,0.053293856402664694,0.0,0.0,0.0,0.043671354552183565,0.025166543301258327,0.02146558105107328,0.009622501850481125,0.034048852701702444,0.0,0.015544041450777202,0.04219096965210955,0.0044411547002220575,0.0044411547002220575,0.0014803849000740192,0.0,0.0,0.0,0.0007401924500370096,0.0,0.003700962250185048,0.04811250925240563,0.011843079200592153,0.0,0.01924500370096225
AFz,0.0,0.028255528255528257,0.02702702702702703,0.0,0.020884520884520884,0.030712530712530713,0.030712530712530713,0.01597051597051597,0.0,0.02334152334152334,0.04176904176904177,0.012285012285012284,0.0012285012285012285,0.033169533169533166,0.0,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0343980343980344,0.025798525798525797,0.002457002457002457,0.006142506142506142,0.02457002457002457,0.02457002457002457,0.007371007371007371,0.08845208845208845,0.0,0.007371007371007371,0.0343980343980344,0.0,0.0,0.013513513513513514,0.038083538083538086,0.0,0.0085995085995086,0.038083538083538086,0.007371007371007371,0.012285012285012284,0.025798525798525797,0.004914004914004914,0.02457002457002457,0.03194103194103194,0.0171990171990172,0.025798525798525797,0.0,0.0,0.033169533169533166,0.025798525798525797,0.0,0.022113022113022112,0.019656019656019656,0.006142506142506142,0.036855036855036855,0.0
F1,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.012993503248375811,0.0,0.049475262368815595,0.0,0.0079960019990005,0.0,0.034482758620689655,0.0,0.02348825587206397,0.05997001499250375,0.0,0.02448775612193903,0.015992003998001,0.06096951524237881,0.0,0.0,0.0,0.0,0.0,0.04147926036981509,0.009995002498750625,0.04147926036981509,0.022488755622188907,0.02948525737131434,0.0,0.12093953023488256,0.018490754622688656,0.0,0.06596701649175413,0.0,0.0,0.0,0.05297351324337831,0.015992003998001,0.010994502748625687,0.025487256371814093,0.03248375812093953,0.0,0.017491254372813594,0.01699150424787606,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.006496751624187906,0.0,0.0,0.0,0.02348825587206397
F5,0.0,0.008247422680412371,0.007216494845360825,0.009278350515463918,0.0,0.012371134020618556,0.007216494845360825,0.03917525773195876,0.02268041237113402,0.0010309278350515464,0.007216494845360825,0.012371134020618556,0.003092783505154639,0.0010309278350515464,0.021649484536082474,0.0,0.0,0.05154639175257732,0.0,0.04020618556701031,0.0,0.004123711340206186,0.021649484536082474,0.023711340206185566,0.01134020618556701,0.0,0.0,0.0010309278350515464,0.008247422680412371,0.08350515463917525,0.07216494845360824,0.0,0.0010309278350515464,0.04536082474226804,0.007216494845360825,0.03814432989690722,0.12268041237113401,0.0,0.009278350515463918,0.0,0.0,0.0,0.0,0.008247422680412371,0.0010309278350515464,0.01958762886597938,0.010309278350515464,0.002061855670103093,0.01958762886597938,0.05360824742268041,0.0010309278350515464,0.012371134020618556,0.007216494845360825,0.0,0.0,0.007216494845360825,0.002061855670103093,0.0,0.01134020618556701,0.05567010309278351,0.01958762886597938,0.004123711340206186,0.0711340206185567
FT7,0.0,0.0011156563778356265,0.019338043882484196,0.0,0.033097805875790254,0.003718854592785422,0.01004090740052064,0.017478616586091483,0.0,0.049832651543324655,0.0238006693938267,0.0003718854592785422,0.0,0.011528449237634809,0.0,0.045741911491260695,0.030122722201561918,0.0,0.024916325771662327,0.012272220156191893,0.0,0.0,0.0,0.0,0.0014875418371141688,0.0,0.0,0.021197471178876905,0.00334696913350688,0.0,0.0007437709185570844,0.023056898475269618,0.059873558943845294,0.0,0.011528449237634809,0.0,0.0,0.08590554109334325,0.0,0.05950167348456675,0.06173298624023801,0.08032725920416511,0.015619189289698772,0.024544440312383786,0.019338043882484196,0.0,0.0,0.03718854592785422,0.0007437709185570844,0.014875418371141688,0.05057642246188174,0.0029750836742283376,0.029378951283004835,0.0,0.01004090740052064,0.04351059873558944,0.0011156563778356265,0.0,0.02342878393454816,0.0007437709185570844,0.0,0.03384157679434734,0.0
FC3,0.04959702417854929,0.0043397396156230625,0.0,0.07935523868567886,0.0,0.0,0.0,0.0,0.030998140111593304,0.0,0.0,0.0037197768133911966,0.08431494110353378,0.0,0.019838809671419714,0.0,0.035337879727216366,0.008679479231246125,0.0,0.01735895846249225,0.0,0.029138251704897707,0.026658400495970243,0.07811531308121512,0.012399256044637322,0.0,0.0,0.0,0.0,0.03161810291382517,0.0030998140111593306,0.02727836329820211,0.0,0.04277743335399876,0.0,0.08121512709237445,0.0049597024178549285,0.0,0.11593304401735896,0.0,0.0,0.0,0.07563546187228766,0.03037817730936144,0.013639181649101054,0.0043397396156230625,0.04649721016738995,0.0,0.009919404835709857,0.021078735275883446,0.0,0.0030998140111593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0030998140111593306,0.0012399256044637321,0.0043397396156230625,0.0,0.0
C1,0.0,0.002081165452653486,0.008324661810613945,0.0,0.04318418314255983,0.002081165452653486,0.014568158168574402,0.013527575442247659,0.0,0.06087408949011446,0.0,0.0,0.0,0.0,0.0,0.047866805411030174,0.029656607700312174,0.0,0.018730489073881373,0.0,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.029656607700312174,0.004162330905306972,0.0,0.002081165452653486,0.022892819979188347,0.04890738813735692,0.0,0.0,0.0,0.0,0.08324661810613944,0.0,0.10874089490114464,0.0712799167533819,0.0837669094693028,0.02081165452653486,0.03902185223725286,0.011966701352757543,0.0,0.0,0.02081165452653486,0.0,0.005723204994797087,0.05567117585848075,0.0,0.026014568158168574,0.0,0.01404786680541103,0.05463059313215401,0.002081165452653486,0.0,0.021852237252861603,0.0,0.0,0.029656607700312174,0.0
C5,0.0,0.005301204819277108,0.02072289156626506,0.0014457831325301205,0.04578313253012048,0.007228915662650603,0.015421686746987951,0.01783132530120482,0.0,0.06457831325301205,0.013012048192771084,0.0,0.0,0.002891566265060241,0.0,0.0327710843373494,0.025542168674698794,0.0,0.018795180722891568,0.01108433734939759,0.0,0.0019277108433734939,0.0,0.0,0.0019277108433734939,0.0009638554216867469,0.0,0.029397590361445784,0.005783132530120482,0.0,0.0033734939759036144,0.0038554216867469878,0.0491566265060241,0.0,0.006265060240963855,0.0,0.0,0.08096385542168674,0.0,0.06650602409638554,0.08289156626506024,0.08144578313253012,0.01927710843373494,0.033734939759036145,0.005783132530120482,0.0,0.0014457831325301205,0.029879518072289158,0.0,0.005301204819277108,0.05349397590361446,0.0024096385542168677,0.03325301204819277,0.0,0.013012048192771084,0.042409638554216866,0.0033734939759036144,0.0,0.02457831325301205,0.002891566265060241,0.0019277108433734939,0.030361445783132532,0.0
TP7,0.0,0.0018825301204819277,0.020707831325301206,0.0,0.0338855421686747,0.004141566265060241,0.011295180722891566,0.019201807228915662,0.0,0.05572289156626506,0.022590361445783132,0.0,0.0,0.01016566265060241,0.0,0.041792168674698794,0.029367469879518073,0.0,0.023343373493975902,0.012424698795180723,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.023343373493975902,0.0037650602409638554,0.0,0.0018825301204819277,0.017695783132530122,0.0572289156626506,0.0,0.012801204819277108,0.0,0.0,0.08132530120481928,0.0,0.06061746987951807,0.06400602409638555,0.08621987951807229,0.015060240963855422,0.0286144578313253,0.016566265060240965,0.0,0.0,0.03463855421686747,0.0,0.012048192771084338,0.04819277108433735,0.0018825301204819277,0.030873493975903613,0.0,0.01016566265060241,0.040286144578313254,0.0030120481927710845,0.0,0.024096385542168676,0.002259036144578313,0.0,0.035391566265060244,0.0
CP3,0.0351634793337446,0.0,0.0,0.049352251696483655,0.0283775447254781,0.0,0.0,0.0,0.001850709438618137,0.020357803824799507,0.0,0.0,0.07896360271437385,0.0,0.001850709438618137,0.01418877236273905,0.025293028994447873,0.0,0.0,0.001850709438618137,0.0,0.001850709438618137,0.01974090067859346,0.055521283158544106,0.0,0.0,0.0,0.024676125848241828,0.00431832202344232,0.007402837754472548,0.0,0.030845157310302282,0.025909932140653916,0.03639728562615669,0.0,0.06539173349784085,0.0,0.025293028994447873,0.07526218383713756,0.024676125848241828,0.024676125848241828,0.024676125848241828,0.11042566317088218,0.024676125848241828,0.013571869216533004,0.0,0.019123997532387416,0.024059222702035782,0.00431832202344232,0.020974706971005553,0.024676125848241828,0.005552128315854411,0.024676125848241828,0.0,0.0,0.02282541640962369,0.0,0.0,0.0,0.0,0.0,0.0012338062924120913,0.0
P1,0.0,0.014184397163120567,0.0,0.03404255319148936,0.024822695035460994,0.009929078014184398,0.0035460992907801418,0.00425531914893617,0.0035460992907801418,0.04609929078014184,0.0,0.0035460992907801418,0.0375886524822695,0.0,0.0070921985815602835,0.028368794326241134,0.04042553191489362,0.004964539007092199,0.028368794326241134,0.0014184397163120568,0.0,0.00425531914893617,0.0070921985815602835,0.03475177304964539,0.007801418439716312,0.0,0.0,0.0007092198581560284,0.004964539007092199,0.0007092198581560284,0.0014184397163120568,0.0,0.02695035460992908,0.02553191489361702,0.006382978723404255,0.02269503546099291,0.0070921985815602835,0.04680851063829787,0.03546099290780142,0.05319148936170213,0.04822695035460993,0.0524822695035461,0.028368794326241134,0.11418439716312057,0.004964539007092199,0.0035460992907801418,0.03049645390070922,0.0,0.01276595744680851,0.007801418439716312,0.03049645390070922,0.010638297872340425,0.0007092198581560284,0.0,0.019148936170212766,0.016312056737588652,0.004964539007092199,0.0,0.00425531914893617,0.002127659574468085,0.011347517730496455,0.019148936170212766,0.0
P5,0.01950354609929078,0.014184397163120567,0.0,0.022163120567375887,0.0026595744680851063,0.004432624113475178,0.0,0.023936170212765957,0.0,0.007978723404255319,0.026595744680851064,0.0,0.020390070921985817,0.031914893617021274,0.0,0.05230496453900709,0.031914893617021274,0.0,0.031914893617021274,0.0017730496453900709,0.0,0.0062056737588652485,0.01950354609929078,0.01950354609929078,0.0062056737588652485,0.0,0.0,0.0062056737588652485,0.0,0.00975177304964539,0.0,0.07092198581560284,0.05230496453900709,0.024822695035460994,0.026595744680851064,0.01950354609929078,0.0,0.04609929078014184,0.01950354609929078,0.020390070921985817,0.00975177304964539,0.03900709219858156,0.01950354609929078,0.004432624113475178,0.08599290780141844,0.0,0.01152482269503546,0.031914893617021274,0.0,0.051418439716312055,0.040780141843971635,0.0,0.0017730496453900709,0.0,0.0,0.03102836879432624,0.0,0.0,0.0,0.0062056737588652485,0.0070921985815602835,0.020390070921985817,0.0
PO7,0.0,0.010351966873706004,0.010351966873706004,0.003105590062111801,0.0,0.004140786749482402,0.010351966873706004,0.003105590062111801,0.0010351966873706005,0.0,0.07142857142857142,0.038302277432712216,0.002070393374741201,0.003105590062111801,0.011387163561076604,0.0,0.025879917184265012,0.038302277432712216,0.08074534161490683,0.052795031055900624,0.0,0.007246376811594203,0.012422360248447204,0.0,0.007246376811594203,0.0,0.0,0.0010351966873706005,0.006211180124223602,0.042443064182194616,0.0,0.025879917184265012,0.046583850931677016,0.014492753623188406,0.006211180124223602,0.052795031055900624,0.020703933747412008,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.12318840579710146,0.008281573498964804,0.0,0.048654244306418216,0.0,0.0,0.015527950310559006,0.006211180124223602,0.0,0.0,0.007246376811594203,0.057971014492753624,0.0,0.024844720496894408,0.033126293995859216,0.019668737060041408,0.004140786749482402,0.028985507246376812
PO3,0.039122137404580155,0.025763358778625955,0.0,0.07347328244274809,0.0028625954198473282,0.006679389312977099,0.004770992366412214,0.006679389312977099,0.04389312977099236,0.008587786259541985,0.0,0.0028625954198473282,0.035305343511450385,0.0,0.030534351145038167,0.0,0.01812977099236641,0.015267175572519083,0.0,0.02862595419847328,0.0,0.04007633587786259,0.012404580152671756,0.0648854961832061,0.01812977099236641,0.0,0.0,0.0009541984732824427,0.0057251908396946565,0.03721374045801527,0.004770992366412214,0.01049618320610687,0.0,0.04103053435114504,0.009541984732824428,0.06202290076335878,0.009541984732824428,0.0,0.07442748091603053,0.0,0.0028625954198473282,0.0,0.029580152671755726,0.04198473282442748,0.01431297709923664,0.006679389312977099,0.09064885496183206,0.0,0.01717557251908397,0.0019083969465648854,0.009541984732824428,0.009541984732824428,0.0019083969465648854,0.0,0.0,0.0,0.0057251908396946565,0.0,0.004770992366412214,0.01431297709923664,0.015267175572519083,0.0,0.0
POz,0.0,0.001488833746898263,0.017866004962779156,0.0,0.020347394540942927,0.0009925558312655087,0.0009925558312655087,0.014392059553349877,0.0,0.030272952853598014,0.032754342431761785,0.0019851116625310174,0.0,0.050620347394540945,0.0,0.05756823821339951,0.044168734491315136,0.0,0.04764267990074442,0.03076923076923077,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.020843672456575684,0.004466501240694789,0.018858560794044667,0.0009925558312655087,0.01836228287841191,0.05459057071960298,0.0,0.010918114143920596,0.0,0.0004962779156327543,0.04962779156327544,0.0,0.019851116625310174,0.031265508684863524,0.046153846153846156,0.01935483870967742,0.0,0.017866004962779156,0.0,0.0,0.08684863523573201,0.0,0.04665012406947891,0.042679900744416875,0.0019851116625310174,0.03672456575682382,0.0,0.0,0.03870967741935484,0.0009925558312655087,0.0,0.015384615384615385,0.0009925558312655087,0.0,0.01588089330024814,0.02183622828784119
PO4,0.0,0.02269861286254729,0.007566204287515763,0.018915510718789406,0.01008827238335435,0.011349306431273645,0.015132408575031526,0.01008827238335435,0.013871374527112233,0.0,0.0403530895334174,0.02269861286254729,0.006305170239596469,0.0012610340479192938,0.02648171500630517,0.0,0.031525851197982346,0.011349306431273645,0.04539722572509458,0.044136191677175286,0.0,0.018915510718789406,0.025220680958385876,0.0,0.0201765447667087,0.0012610340479192938,0.0,0.0037831021437578815,0.0201765447667087,0.0,0.0037831021437578815,0.031525851197982346,0.05170239596469105,0.02269861286254729,0.006305170239596469,0.044136191677175286,0.025220680958385876,0.0012610340479192938,0.017654476670870115,0.0012610340479192938,0.0012610340479192938,0.0,0.01008827238335435,0.018915510718789406,0.0,0.0605296343001261,0.017654476670870115,0.0,0.09709962168978563,0.0,0.0,0.03026481715006305,0.007566204287515763,0.0,0.0,0.006305170239596469,0.05422446406052964,0.0,0.029003783102143757,0.0025220680958385876,0.021437578814627996,0.008827238335435058,0.0
PO8,0.01687344913151365,0.0,0.0,0.01935483870967742,0.005459057071960298,0.0,0.0,0.015384615384615385,0.0024813895781637717,0.005459057071960298,0.01488833746898263,0.0,0.01836228287841191,0.04665012406947891,0.0024813895781637717,0.050620347394540945,0.04913151364764268,0.02183622828784119,0.050620347394540945,0.013895781637717122,0.0,0.02183622828784119,0.017369727047146403,0.02977667493796526,0.001488833746898263,0.0,0.0,0.0,0.0,0.04466501240694789,0.025310173697270472,0.03523573200992556,0.02630272952853598,0.027791563275434243,0.009925558312655087,0.01687344913151365,0.025806451612903226,0.019851116625310174,0.017866004962779156,0.005459057071960298,0.005459057071960298,0.01588089330024814,0.01687344913151365,0.005459057071960298,0.028784119106699754,0.0,0.0009925558312655087,0.04714640198511166,0.0,0.09478908188585608,0.028287841191066997,0.0,0.0,0.0,0.005459057071960298,0.02382133995037221,0.0,0.0,0.0,0.02630272952853598,0.0,0.005459057071960298,0.036228287841191066
P2,0.004805382027871216,0.005766458433445459,0.0076886112445939455,0.0014416146083613647,0.03652090341182124,0.0038443056222969728,0.010571840461316675,0.002402691013935608,0.0,0.04757328207592504,0.014416146083613647,0.0014416146083613647,0.0004805382027871216,0.022104757328207592,0.0,0.04324843825084094,0.040365209034118214,0.0,0.03171552138395002,0.002402691013935608,0.004805382027871216,0.0038443056222969728,0.0,0.0,0.0038443056222969728,0.0,0.004805382027871216,0.024026910139356077,0.0019221528111484864,0.005766458433445459,0.0,0.022585295530994715,0.04757328207592504,0.0028832292167227293,0.012974531475252283,0.0,0.0,0.06535319557904853,0.0,0.05141758769822201,0.05285920230658337,0.061508889956751564,0.019221528111484865,0.020663142719846227,0.023065833733781835,0.0,0.004805382027871216,0.04132628543969245,0.0,0.02739067755886593,0.0826525708793849,0.0,0.023546371936568958,0.004805382027871216,0.014896684286400768,0.056222969726093225,0.0,0.004805382027871216,0.011532916866890917,0.003363767419509851,0.002402691013935608,0.010091302258529554,0.006246996636232581
CPz,0.0,0.0465587044534413,0.048582995951417005,0.006072874493927126,0.032388663967611336,0.030364372469635626,0.05060728744939271,0.032388663967611336,0.0,0.004048582995951417,0.03643724696356275,0.04251012145748988,0.004048582995951417,0.024291497975708502,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0020242914979757085,0.0,0.0,0.0,0.010121457489878543,0.0,0.020242914979757085,0.0020242914979757085,0.0,0.012145748987854251,0.038461538461538464,0.0,0.0020242914979757085,0.0,0.016194331983805668,0.012145748987854251,0.030364372469635626,0.0,0.024291497975708502,0.01417004048582996,0.012145748987854251,0.0020242914979757085,0.01417004048582996,0.008097165991902834,0.016194331983805668,0.032388663967611336,0.0,0.02834008097165992,0.022267206477732792,0.006072874493927126,0.0465587044534413,0.0,0.0,0.09919028340080972,0.022267206477732792,0.0,0.0,0.022267206477732792,0.020242914979757085,0.0,0.024291497975708502,0.0,0.032388663967611336,0.020242914979757085,0.0
CP4,0.0,0.005559416261292564,0.03335649756775538,0.0,0.03335649756775538,0.006254343293954135,0.009728978457261988,0.024322446143154968,0.0,0.043085476025017375,0.03335649756775538,0.008339124391938846,0.0006949270326615705,0.0034746351633078527,0.0,0.015983321751216122,0.0,0.0,0.004169562195969423,0.030576789437109102,0.0,0.0,0.0,0.0,0.0020847810979847115,0.004864489228630994,0.0,0.05906879777623349,0.0118137595552467,0.001389854065323141,0.004864489228630994,0.0,0.04794996525364837,0.0020847810979847115,0.015288394718554551,0.0,0.004169562195969423,0.05489923558026407,0.0,0.034051424600416956,0.0472550382209868,0.05698401667824878,0.02779708130646282,0.0,0.0020847810979847115,0.004169562195969423,0.0020847810979847115,0.05072967338429465,0.002779708130646282,0.0,0.03474635163307853,0.008339124391938846,0.10493398193189715,0.0,0.0,0.03335649756775538,0.01667824878387769,0.0,0.04586518415566365,0.0020847810979847115,0.0034746351633078527,0.06184850590687978,0.0
TP8,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692982456140352,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.03728070175438596,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.14692982456140352,0.14473684210526316,0.0,0.0,0.14692982456140352,0.0,0.0,0.0,0.0,0.05043859649122807
C6,0.07001166861143523,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.03150525087514586,0.0,0.03150525087514586,0.0,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.07701283547257877,0.0,0.0,0.019836639439906652,0.0,0.015169194865810968,0.03150525087514586,0.0,0.0,0.0,0.0,0.03150525087514586,0.0,0.03150525087514586,0.03150525087514586,0.03150525087514586,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.012835472578763127,0.03617269544924154,0.0,0.0,0.07817969661610269,0.1073512252042007,0.026837806301050177,0.0,0.07817969661610269,0.0,0.0,0.0,0.030338389731621937,0.026837806301050177
C2,0.0,0.0016260162601626016,0.016802168021680216,0.0,0.03956639566395664,0.001084010840108401,0.01842818428184282,0.0032520325203252032,0.0,0.042818428184281845,0.023848238482384824,0.007588075880758808,0.0,0.023306233062330622,0.0,0.044986449864498644,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0065040650406504065,0.0,0.0005420054200542005,0.01951219512195122,0.053116531165311655,0.0,0.015176151761517615,0.0,0.0032520325203252032,0.06395663956639566,0.0,0.056910569105691054,0.048238482384823846,0.05853658536585366,0.02005420054200542,0.012466124661246613,0.01951219512195122,0.0032520325203252032,0.0,0.04227642276422764,0.002168021680216802,0.026016260162601626,0.06341463414634146,0.007588075880758808,0.025474254742547425,0.0,0.012466124661246613,0.08292682926829269,0.001084010840108401,0.0,0.026558265582655827,0.0005420054200542005,0.0027100271002710027,0.015718157181571817,0.0
FC4,0.0,0.02494061757719715,0.013064133016627079,0.0,0.020190023752969122,0.017814726840855107,0.027315914489311165,0.011876484560570071,0.0,0.007125890736342043,0.039192399049881234,0.004750593824228029,0.0,0.007125890736342043,0.0,0.0,0.029691211401425176,0.0023752969121140144,0.06294536817102138,0.060570071258907364,0.0,0.00831353919239905,0.0,0.0,0.0,0.00831353919239905,0.0,0.03800475059382423,0.029691211401425176,0.0,0.014251781472684086,0.029691211401425176,0.05344418052256532,0.0,0.028503562945368172,0.060570071258907364,0.0023752969121140144,0.0011876484560570072,0.0,0.0035629453681710215,0.007125890736342043,0.009501187648456057,0.0,0.00831353919239905,0.0,0.06769596199524941,0.0059382422802850355,0.0011876484560570072,0.052256532066508314,0.0,0.0,0.009501187648456057,0.029691211401425176,0.0,0.0,0.0011876484560570072,0.11401425178147269,0.0,0.029691211401425176,0.007125890736342043,0.007125890736342043,0.040380047505938245,0.0023752969121140144
FT8,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692982456140352,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.03728070175438596,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.14692982456140352,0.14473684210526316,0.0,0.0,0.14692982456140352,0.0,0.0,0.0,0.0,0.05043859649122807
F6,0.0,0.006259780907668232,0.04773082942097027,0.002347417840375587,0.011737089201877934,0.006259780907668232,0.025821596244131457,0.019561815336463225,0.0,0.0406885758998435,0.04538341158059468,0.00782472613458529,0.001564945226917058,0.001564945226917058,0.004694835680751174,0.0,0.010172143974960876,0.004694835680751174,0.010172143974960876,0.046948356807511735,0.0,0.00782472613458529,0.003912363067292645,0.0,0.007042253521126761,0.0,0.0,0.010172143974960876,0.006259780907668232,0.0,0.001564945226917058,0.010172143974960876,0.03442879499217527,0.004694835680751174,0.01564945226917058,0.010172143974960876,0.009389671361502348,0.050078247261345854,0.004694835680751174,0.03286384976525822,0.041471048513302036,0.051643192488262914,0.0,0.004694835680751174,0.0,0.019561815336463225,0.004694835680751174,0.024256651017214397,0.017996870109546165,0.0,0.018779342723004695,0.010954616588419406,0.051643192488262914,0.0,0.0,0.03834115805946792,0.019561815336463225,0.0,0.13380281690140844,0.001564945226917058,0.008607198748043818,0.04773082942097027,0.002347417840375587
AF8,0.003795066413662239,0.012333965844402278,0.007590132827324478,0.0056925996204933585,0.006641366223908918,0.016129032258064516,0.008538899430740038,0.04459203036053131,0.008538899430740038,0.015180265654648957,0.03700189753320683,0.031309297912713474,0.0056925996204933585,0.006641366223908918,0.010436432637571158,0.0,0.0,0.09772296015180265,0.029411764705882353,0.0,0.0,0.0,0.009487666034155597,0.024667931688804556,0.010436432637571158,0.0,0.0,0.004743833017077799,0.007590132827324478,0.0730550284629981,0.05502846299810247,0.0,0.0,0.05977229601518026,0.015180265654648957,0.0,0.05313092979127135,0.0009487666034155598,0.0028462998102466793,0.0,0.004743833017077799,0.004743833017077799,0.0,0.0028462998102466793,0.007590132827324478,0.030360531309297913,0.013282732447817837,0.0009487666034155598,0.0028462998102466793,0.05218216318785579,0.0056925996204933585,0.0,0.0018975332068311196,0.0,0.0,0.0,0.004743833017077799,0.0,0.0009487666034155598,0.14895635673624288,0.0,0.004743833017077799,0.04933586337760911
