,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.00869336143308746,0.003899820602809395,0.0,0.04643099739612815,0.004132231404958678,0.013435194942044258,0.0007903055848261328,0.0013171759747102212,0.026343519494204427,0.0005165289256198347,0.0,0.0,0.03026892161387803,0.00026343519494204424,0.06041374565658501,0.0055321390937829295,0.031239930679532173,0.0046487603305785125,0.012118018967334035,0.009483667017913594,0.013724211653850509,0.018657090107899572,0.06463905023992197,0.044644101228783664,0.028176680106941628,0.01238145416227608,0.09196881885238051,0.007903055848261328,0.0,0.012908324552160169,0.023238903064556865,0.01238145416227608,0.0,0.04123468374713705,0.0013171759747102212,0.07622475594144336,0.012908324552160169,0.0,0.04695786778601224,0.0,0.0005165289256198347,0.0005165289256198347,0.033822575307631345,0.037985831105382784,0.007365843994112985,0.002107481559536354,0.0324384519589999,0.0,0.0321646752997936,0.008094100793353595,0.0,0.0,0.0,0.022778980048593994,0.012908324552160169,0.0,0.0,0.0,0.011591148577449948,0.012908324552160169,0.0030991735537190084,0.0,0.012908324552160169
FC6,0.016710920612329268,0.008295815174132935,0.0074875207986688855,0.030782029950083195,0.04295375034193115,0.0,0.010981902844250106,0.0033277870216306157,0.020798668885191347,0.0233664946555905,0.0008319467554076539,0.0074875207986688855,0.020798668885191347,0.014215080346106305,0.020798668885191347,0.014215080346106305,0.014215080346106305,0.0,0.023295537515759683,0.015047027101513958,0.0,0.029190121943444076,0.020798668885191347,0.020798668885191347,0.0,0.03282641826868692,0.024126455906821963,0.09574791910474714,0.03862742154094227,0.0,0.0,0.03501374923129765,0.02227334335645782,0.0,0.025030388166405806,0.020798668885191347,0.0,0.03323159382076432,0.021630615640599003,0.0012360939431396785,0.029666254635352288,0.023295537515759683,0.020798668885191347,0.0,0.0,0.012479201331114808,0.021630615640599003,0.015047027101513958,0.02329450915141431,0.0,0.015047027101513958,0.02705112410506593,0.0008319467554076539,0.0008319467554076539,0.0,0.011552645055932736,0.032756489493201486,0.0066555740432612314,0.012360939431396786,0.0,0.0,0.0297608641551267,0.0
FC2,0.009239231453493774,0.02318866475776579,0.022549168211932254,0.005429635464840967,0.021927097393774977,0.007931472081218274,0.03016587079956983,0.003368697418558234,0.0,0.04000587495961657,0.012762824229174321,0.025685522594807022,0.0,0.028385957186923293,0.0,0.026007760257391828,0.0,0.0,0.01768656039369974,0.008088856828008622,0.004637732951553158,0.007611723808301506,0.0,0.0,0.0006345177664974619,0.021997076903332018,0.0,0.02026086590930213,0.08947336684973822,0.0,0.0,0.007614213197969543,0.03770014692931019,0.01002615518744551,0.016492483149597937,0.0,0.0,0.05205673374373227,0.00043591979075850045,0.03717931129098642,0.05011694599462734,0.05146342920618342,0.0,0.0,0.01633260901313955,0.004795117698343505,0.011769834350479512,0.01577802831487128,0.017993861718276324,0.0,0.0029327776277997338,0.0350121592855341,0.02667602308383379,0.0,0.0012690355329949238,0.05541796299328639,0.026838386609960213,0.0034873583260680036,0.026639788634221253,0.0,0.024617574427219097,0.04031566567386119,0.0
F4,0.0014771048744460858,0.0,0.0,0.0206794682422452,0.0,0.04944588497848565,0.0,0.0022156573116691287,0.07538553239997431,0.0,0.0,0.0,0.045609626870464326,0.0,0.04043674940594695,0.014266304347826086,0.0,0.027326440177252585,0.0,0.02309782608695652,0.0,0.0,0.04100069841371781,0.03349676481921521,0.0051698670605613,0.0066469719350073855,0.03328804347826087,0.0,0.0,0.12409888574914907,0.0258493353028065,0.0066469719350073855,0.0,0.03323485967503693,0.0,0.03739824834628476,0.07307956296962302,0.0,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.019140148352706953,0.012555391432791729,0.05591825348404084,0.0,0.039227570483591295,0.0,0.004431314623338257,0.0,0.0029542097488921715,0.0103397341211226,0.041440217391304345,0.0,0.0,0.023633677991137372,0.029891304347826088,0.0,0.0,0.0,0.03323184927108085
F8,0.04019292604501608,0.0018925056775170325,0.0,0.007948523845571537,0.012112036336109008,0.0,0.0,0.0,0.000757002271006813,0.016369261326433498,0.02450521017157907,0.017829107345842938,0.0003785011355034065,0.03321073628815742,0.005677517032551098,0.032832235152654016,0.07179594529137286,0.0026495079485238456,0.06616893564507059,0.0,0.010598031794095382,0.0,0.034569567535069165,0.016506178939758684,0.0011355034065102195,0.012861736334405145,0.04733759136968729,0.0,0.0,0.013247539742619227,0.12042056222631689,0.0,0.008327024981074944,0.029414771524057335,0.0,0.04549194194206377,0.020060560181680544,0.007948523845571537,0.005299015897047691,0.0,0.012112036336109008,0.013247539742619227,0.006434519303557911,0.048519951026091024,0.00482315112540193,0.0,0.000757002271006813,0.0040192926045016075,0.0,0.015039030647638566,0.0011355034065102195,0.014004542013626041,0.0,0.01703255109765329,0.012112036336109008,0.00870552611657835,0.01797697836823414,0.0,0.014761544284632853,0.06072204872563171,0.002271006813020439,0.012869038607115822,0.025918199941095
Fp2,0.054085351268449856,0.0,0.0014985014985014985,0.027464788732394368,0.0,0.0014985014985014985,0.0,0.0014985014985014985,0.041999549746028625,0.011988011988011988,0.0004995004995004995,0.012487512487512488,0.02753021626261063,0.014485514485514486,0.03732394366197183,0.025474525474525476,0.012987012987012988,0.008991008991008992,0.0,0.027972027972027972,0.0,0.034015280494153734,0.03943661971830986,0.0402062726006388,0.0034965034965034965,0.0430231740090895,0.03309859154929577,0.02909414529132839,0.011988011988011988,0.003996003996003996,0.0,0.10333187938821742,0.012487512487512488,0.0,0.027472527472527472,0.030985915492957747,0.0,0.012487512487512488,0.028873239436619718,0.001998001998001998,0.012487512487512488,0.012487512487512488,0.03309859154929577,0.002997002997002997,0.0,0.0,0.029757566377284685,0.01848151848151848,0.028873239436619718,0.008991008991008992,0.027472527472527472,0.012487512487512488,0.0026121765558385275,0.0,0.0,0.0,0.0,0.0,0.012487512487512488,0.012512135751572373,0.0,0.012487512487512488,0.008991008991008992
AF7,0.011475409836065573,0.004984662576687116,0.014009353313889169,0.0,0.018032786885245903,0.002622950819672131,0.010013828824298502,0.008535653223373227,0.0,0.03773810721110329,0.036504324650507895,0.01901639344262295,0.0,0.029719149150155888,0.0,0.039016142009453886,0.007596550336920447,0.0,0.017760484763149956,0.005584833551242081,0.009897163833852963,0.0,0.0,0.0,0.0,0.025684652519360356,0.0,0.011586543296791714,0.03484838579905461,0.0,0.007596550336920447,0.00819672131147541,0.08498415971034899,0.0,0.017960374132555565,0.0,0.0,0.06368399879312078,0.010352760736196318,0.03487604344765162,0.0532812028562808,0.06987453484863723,0.0022950819672131148,0.0,0.021855828220858894,0.0023006134969325155,0.0,0.030224781253142916,0.0011503067484662577,0.0019672131147540984,0.008424519762647088,0.0378882128130343,0.031047219149150155,0.005573770491803279,0.018271648395856384,0.04728502464045057,0.019727697877904054,0.0,0.03559866237554058,0.0,0.0,0.04095569747561098,0.0
AF3,0.026928502003176636,0.0,0.0,0.037467700258397935,0.0,0.0022609819121447027,0.0,0.0009689922480620155,0.021860702178602753,0.0,0.0,0.0,0.05705141881800725,0.0,0.046519925088305714,0.00963302752293578,0.03082343598131949,0.022585520233269325,0.013761467889908258,0.00963302752293578,0.008940805537775882,0.019814261669392885,0.07387988052058886,0.06296316051489936,0.024477277576274804,0.0009689922480620155,0.035945167484531686,0.0,0.01055045871559633,0.015503875968992248,0.018283431714197662,0.00032299741602067185,0.0,0.10991750231135766,0.0,0.05537123959889055,0.001937984496124031,0.0,0.022455135955242633,0.0,0.0,0.0,0.014534883720930232,0.03743806746793732,0.010279022354977125,0.001834862385321101,0.05451900054524335,0.0,0.02099483204134367,0.01055045871559633,0.00032299741602067185,0.0,0.008172723609036816,0.03718026219093,0.0,0.0,0.0,0.027327359362776475,0.0,0.014220183486238533,0.0,0.0,0.02179847331863547
AFz,0.027430674879061034,0.019075312590869437,0.03007547119934442,0.006215469613259668,0.006215469613259668,0.009727325596764386,0.034968542652462395,0.01705768061540088,0.0,0.029330672235586455,0.028689629649210922,0.010201168415765682,0.0,0.05001321737291496,0.0,0.020727484205239365,0.012440191387559809,0.0020718232044198894,0.012065478865420708,0.026794258373205742,0.006906077348066298,0.032319120251658784,0.0,0.0,0.0009569377990430622,0.016741785402733352,0.0027624309392265192,0.02136390071109466,0.02540379074255201,0.0,0.0,0.02583732057416268,0.031027782917867244,0.0,0.09103928203230326,0.0,0.0,0.045115519839276745,0.016574585635359115,0.01818181818181818,0.008982526633006423,0.03151087789790901,0.0028708133971291866,0.0,0.011740331491712707,0.014502762430939226,0.0006906077348066298,0.04001956171191414,0.0,0.0025502921039414206,0.03173689497475482,0.03613761928679056,0.03219685955219541,0.0006906077348066298,0.014981231330460757,0.02625697216421264,0.004942636601549076,0.007596685082872928,0.019337016574585635,0.004942636601549076,0.017382827989108885,0.013600015860847497,0.0
F1,0.008751182592242194,0.0,0.0,0.042494181466306465,0.0,0.00402081362346263,0.0,0.0,0.022590059870043755,0.0,0.0,0.0,0.038624451870744016,0.007095553453169348,0.03558118788018317,0.018211920529801324,0.05459649173294579,0.011089987325728771,0.01726584673604541,0.017975402081362345,0.023130544993662863,0.025115921019025794,0.06667302178847517,0.033014857795156435,0.01679340937896071,0.009697256385998108,0.05453863614289671,0.005912961210974456,0.0,0.015110800949191401,0.01626191735224042,0.01064333017975402,0.0,0.04343126216316355,0.0,0.10070979516123424,0.00402081362346263,0.0,0.03924527532665926,0.006622516556291391,0.0,0.0,0.030926660695250324,0.025214245545119567,0.016556291390728478,0.0,0.02599964267428322,0.007095553453169348,0.021005775966368215,0.0033112582781456954,0.0,0.0,0.0007095553453169347,0.029150823827629912,0.00402081362346263,0.0,0.014892268694550063,0.01608325449385052,0.00402081362346263,0.012771996215704825,0.015842839036755388,0.0,0.023178807947019868
F5,0.0,0.0,0.0,0.003536067892503536,0.0,0.042740841248303935,0.0,0.034653465346534656,0.038193371575963565,0.0,0.019094766619519095,0.048797736916548796,0.018995929443690638,0.0,0.0727316868147369,0.014246947082767978,0.0,0.0,0.0,0.049233388157579085,0.0,0.0,0.02598170264787673,0.024509700436994658,0.003536067892503536,0.0014144271570014145,0.03324287652645862,0.0,0.0,0.07176538549377326,0.03748231966053748,0.0,0.0,0.004243281471004243,0.0,0.011533242876526458,0.14101474113296192,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.007072135785007072,0.017639077340569877,0.03253182461103253,0.03135153600647911,0.018387553041018388,0.0265449785916758,0.002828854314002829,0.0021216407355021216,0.0,0.0,0.0,0.0626003965002044,0.0,0.0,0.0049504950495049506,0.029850746268656716,0.0,0.0,0.0,0.04171312653653425
FT7,0.01918521226344526,0.0026548378997542574,0.009181192442737069,0.0030529172320217096,0.01863297475838796,0.005770849405027508,0.012138817808456194,0.006087621684135758,0.0,0.0418480898046159,0.02688759202332277,0.020387906193776173,0.0,0.03354013511280866,0.0,0.03317848134035653,0.0050335570469798654,0.0020352781546811396,0.020451000467027712,0.003835091083413231,0.017584439000846892,0.0027137042062415195,0.0,0.0,0.0,0.01975566254841022,0.0,0.013839110904121422,0.04091175778043453,0.0,0.0050335570469798654,0.005992329817833174,0.05290194629571571,0.0,0.02257734252124716,0.0,0.0,0.08364707014912365,0.009158751696065129,0.03267665420825794,0.06097020779480962,0.06598132409511755,0.0009587727708533077,0.0,0.021094301871623318,0.005427408412483039,0.0,0.021116742618295256,0.006105834464043419,0.0030935707586013106,0.004332690248747546,0.03722529599019632,0.022772154220616608,0.013572748997971878,0.01267707050037011,0.040468796954823194,0.026674567544045655,0.0037313432835820895,0.03378405627228626,0.0016960651289009499,0.010903926285074236,0.03671924089133345,0.0
FC3,0.0,0.009215017064846417,0.0,0.06340385971261177,0.0031992687385740404,0.0,0.0,0.0,0.013993174061433447,0.007514459883572199,0.012627986348122866,0.0,0.02394413212621123,0.012286689419795221,0.050642349520499653,0.004095563139931741,0.025594149908592323,0.01911262798634812,0.0,0.0,0.025350812062069867,0.016667082628797472,0.055467926199998754,0.032725820641288816,0.02577228569111068,0.013993174061433447,0.045528823055948985,0.009215017064846417,0.0006825938566552901,0.0,0.006398537477148081,0.013993174061433447,0.00955631399317406,0.030268420363010154,0.008191126279863481,0.056613485908242916,0.0,0.009215017064846417,0.09826949354530763,0.0,0.0013711151736745886,0.013883360058900238,0.04461474627349926,0.038308240417792364,0.01128650847626832,0.013993174061433447,0.03748026779641982,0.015017064846416382,0.025187650916260584,0.0,0.0,0.0,0.00955631399317406,0.02707507908480012,0.00477815699658703,0.0,0.011425959780621572,0.016382252559726963,0.014334470989761093,0.00034129692832764505,0.011425959780621572,0.0,0.0
C1,0.0029542097488921715,0.021250886488781682,0.018267767042041024,0.0014771048744460858,0.004431314623338257,0.0003058103975535168,0.03222527882048433,0.004304382981222247,0.0,0.021752740774870244,0.012711232772756223,0.021273923904254692,0.0,0.04468264830900853,0.0,0.025278368770298897,0.009174311926605505,0.0003058103975535168,0.022468255796620276,0.01464998938472032,0.0028272781067761625,0.0047890721342132726,0.0014771048744460858,0.0,0.0,0.018654434250764525,0.0,0.0022156573116691287,0.04363828547423197,0.0,0.0,0.0029542097488921715,0.03592391328897501,0.0,0.027938060972359617,0.009174311926605505,0.0,0.05545512446980066,0.0,0.11219718220788782,0.03434291418788593,0.045652026614990585,0.0051698670605613,0.0022156573116691287,0.022018348623853212,0.0003058103975535168,0.0022156573116691287,0.02843449469010159,0.017200366791791454,0.0047371250208917744,0.00621422989533786,0.04049345240515135,0.012076574562176177,0.0,0.00621422989533786,0.06677010917928078,0.0197218345010141,0.005810397553516819,0.022981854647459787,0.0003058103975535168,0.04704827467826668,0.02583217016970896,0.009480122324159021
C5,0.020524623136634577,0.00494641678626426,0.005425784891943139,0.00043956043956043956,0.01868131868131868,0.010075529808608933,0.010480729946888194,0.005719733079122974,0.0,0.04158644025183587,0.020156506982055122,0.01417990969945212,0.0,0.026824081542861332,0.0,0.040898186656051286,0.007032967032967033,0.004766444232602479,0.020002723682418632,0.005054945054945055,0.025365235336636673,0.0015384615384615385,0.0,0.0,0.00047664442326024784,0.026361055531694235,0.0,0.01098901098901099,0.04144355168187389,0.0,0.007032967032967033,0.005494505494505495,0.051201667731696335,0.0,0.005460145193224316,0.0,0.0,0.07033344158224997,0.0008791208791208791,0.034167338857519984,0.08520977592474256,0.06974009784305304,0.0015384615384615385,0.0008791208791208791,0.02525398338553725,0.0038131553860819827,0.0008791208791208791,0.021221047779675047,0.010118061157146,0.005243088655862726,0.0030425627756418988,0.032863952063189435,0.02103835154359463,0.018218292670151584,0.01055217423186918,0.04878136163169529,0.03305481934652574,0.0014299332697807435,0.023447762913921158,0.0023832221163012394,0.0068159104956054435,0.03693669533517007,0.0
TP7,0.007770961145194274,0.002431492842535787,0.0070449897750511255,0.00040899795501022495,0.013905930470347648,0.010460122699386504,0.009188139059304703,0.012098159509202453,0.0,0.043985685071574646,0.036171779141104296,0.01458077709611452,0.0,0.0379959100204499,0.0,0.04573006134969325,0.007157464212678937,0.002,0.01979141104294479,0.013036809815950921,0.009877300613496932,0.0008179959100204499,0.0,0.0,0.0,0.018613496932515336,0.0,0.008028629856850716,0.03569938650306748,0.0,0.007157464212678937,0.005112474437627812,0.0549120654396728,0.0,0.01498364008179959,0.0,0.0,0.060758691206543966,0.013280163599182004,0.030286298568507158,0.056462167689161555,0.08293865030674846,0.001226993865030675,0.0006134969325153375,0.03312678936605317,0.0023333333333333335,0.0006134969325153375,0.03922494887525563,0.0014846625766871166,0.0031513292433537833,0.010507157464212678,0.031100204498977504,0.029535787321063392,0.00408997955010225,0.020975460122699387,0.04449488752556237,0.017337423312883436,0.001,0.03488957055214724,0.0016666666666666668,0.0069079754601227,0.03303271983640082,0.0
CP3,0.0007072135785007072,0.0005045408678102926,0.0015136226034308778,0.05028566861299075,0.0030272452068617556,0.0014144271570014145,0.0035317860746720484,0.0,0.03424811992515383,0.004238999653172756,0.002220836181931585,0.016145307769929364,0.02263083451202263,0.0007072135785007072,0.05442975463756553,0.0007072135785007072,0.01281619440594773,0.0,0.0007072135785007072,0.006261444942245413,0.012108980827447022,0.01394159885932373,0.07299857130011689,0.05442975463756553,0.011716480859560657,0.03323903818953324,0.05342067290194495,0.01768033946251768,0.0,0.0,0.00877986746346539,0.03323903818953324,0.0030272452068617556,0.022907011762153585,0.0025227043390514633,0.06229545399400831,0.01866801210898083,0.0015136226034308778,0.0627999948618186,0.004540867810292634,0.0025227043390514633,0.0020181634712411706,0.09934245550834454,0.028961502175877094,0.003734458785362463,0.0,0.03111311563619963,0.004238999653172756,0.028995756718528994,0.007675872099246828,0.004036326942482341,0.0030272452068617556,0.0,0.013622603430877902,0.016649848637739658,0.0025227043390514633,0.015843439612809485,0.0,0.0,0.0,0.012108980827447022,0.0005045408678102926,0.017154389505549948
P1,0.019968522123241485,0.018353677014597763,0.0,0.04773757879707007,0.007462686567164179,0.0,0.0005030181086519115,0.0025382962633330513,0.008796332950211445,0.0020352781546811396,0.0,0.0027137042062415195,0.005427408412483039,0.0,0.042800220590844935,0.0,0.02414486921529175,0.030730516067913587,0.022635814889336015,0.0033921302578018998,0.008048289738430584,0.002690498486168026,0.05760956512480582,0.04315103647666187,0.02624976453019337,0.006105834464043419,0.058873594347632605,0.0005030181086519115,0.0,0.008141112618724558,0.04007627856692393,0.0047489823609226595,0.0,0.05791396957047577,0.0005030181086519115,0.05382020754104,0.008141112618724558,0.0,0.05683831619295147,0.0013568521031207597,0.0020352781546811396,0.0013568521031207597,0.037991858887381276,0.11651933309490593,0.0033921302578018998,0.022635814889336015,0.03504609748040482,0.0,0.0020352781546811396,0.013826514036730561,0.006105834464043419,0.0,0.0006784260515603799,0.011136015550562534,0.0,0.0,0.0,0.028543035690397477,0.0,0.025653923541247486,0.004070556309362279,0.0,0.014961546756795863
P5,0.0,0.0029878930990490053,0.0012696800406297613,0.0,0.006013745704467354,0.0435439169672885,0.0029878930990490053,0.004824784154393093,0.009179655798903624,0.04838528113595786,0.016873655055420878,0.0012696800406297613,0.015020183985800526,0.04147926887372835,0.006602336211274758,0.08510870380938917,0.015236160487557136,0.0,0.00787201625190452,0.046795345030097094,0.0,0.008223250764862237,0.006602336211274758,0.012988695920792909,0.000859106529209622,0.007461442740484381,0.006602336211274758,0.0,0.027415489921969217,0.009179655798903624,0.0012696800406297613,0.0,0.014220416455053326,0.007909975758273863,0.005176018667350811,0.017775520568816656,0.006602336211274758,0.025486099839610178,0.014626190488656652,0.018283392585068562,0.042138978915457634,0.055478909349208266,0.00429553264604811,0.003436426116838488,0.09983219280287758,0.0,0.015193401503370979,0.06409135413339756,0.00787201625190452,0.0,0.007110208227526663,0.0,0.03954027983573569,0.002577319587628866,0.018126755081774377,0.03950232032936635,0.0031445306023431922,0.012988695920792909,0.01218892839004571,0.0,0.0012696800406297613,0.0021287865698393833,0.022951539236167467
PO7,0.002774361076944103,0.023144731447314475,0.014502756138672497,0.03517151838185048,0.008024691358024692,0.00400892897817867,0.013885472188055213,0.060607717188283,0.019996811079221903,0.011728395061728396,0.031080588583663613,0.04462666848890712,0.0012345679012345679,0.0009225092250922509,0.06092660926609266,0.0,0.0,0.03608719420527539,0.0049382716049382715,0.03413284132841329,0.014197530864197531,0.0049382716049382715,0.0006172839506172839,0.0,0.021604938271604937,0.011707894856726344,0.006172839506172839,0.010493827160493827,0.006172839506172839,0.015682656826568265,0.0,0.0,0.003703703703703704,0.001851851851851852,0.013885472188055213,0.0,0.042435424354243544,0.009259259259259259,0.025925925925925925,0.0,0.0049382716049382715,0.0049382716049382715,0.0,0.027160493827160494,0.0,0.14008017857956356,0.023748348594597058,0.024907749077490774,0.015682656826568265,0.005243496879413238,0.0,0.013580246913580247,0.00400892897817867,0.004320987654320987,0.006478064780647806,0.005555555555555556,0.003703703703703704,0.059461983508723976,0.0049382716049382715,0.00400892897817867,0.003703703703703704,0.011111111111111112,0.03598469318026514
PO3,0.007738112504260426,0.010306605654945358,0.0,0.053856546915451387,0.004280821917808219,0.013420795956402241,0.0005293806246691371,0.0018136272000116027,0.047451630564841876,0.0012842465753424657,0.0,0.0004280821917808219,0.060107815978592716,0.0,0.05850653023633581,0.00555849655902594,0.008133561643835616,0.028357895748275887,0.0,0.01113988157827944,0.010780464767181301,0.01200261789596583,0.05916666968824558,0.046853584559490055,0.03441971181389007,0.016051382553645112,0.030857723518278136,0.007146638433033351,0.007146638433033351,0.02840367266873101,0.0017123287671232876,0.013054807211179359,0.0,0.0526964872332248,0.0005293806246691371,0.03210933704141497,0.013848878148183063,0.0,0.031409992603174834,0.0008561643835616438,0.0012842465753424657,0.0008561643835616438,0.012626725019398537,0.020433502904341646,0.011162770038507002,0.011303273457725693,0.09021067354619752,0.0,0.043131603660703274,0.004094541578134405,0.0029965753424657533,0.0,0.005682683452141816,0.024635914849489113,0.01085230280571731,0.0,0.0,0.02718151953994648,0.01085230280571731,0.00026469031233456857,0.0012842465753424657,0.0,0.009185750959049145
POz,0.013595166163141994,0.0015105740181268882,0.008916706889051764,0.0,0.0,0.019637462235649546,0.005993383665937698,0.02135163104254436,0.0,0.031422869355706914,0.041795527270777094,0.013595166163141994,0.0,0.05911250548712785,0.009818731117824773,0.06218256592995147,0.021653050644451992,0.0,0.010190664036817882,0.05567051212531111,0.0,0.014812265741849753,0.0,0.0,0.0,0.015379848287122282,0.0,0.008685800604229608,0.015309334970036807,0.0,0.001643655489809336,0.013595166163141994,0.027738548537990786,0.0,0.026771721577670916,0.009861932938856016,0.009818731117824773,0.023052144101412056,0.014464168310322156,0.02632579933300361,0.02284854931264413,0.046677581333635254,0.0026435045317220545,0.0,0.04874779273454616,0.009818731117824773,0.0,0.10581739831681733,0.0,0.0026435045317220545,0.03761984781041253,0.0043849848346711,0.03738894152559037,0.0,0.017436403940006076,0.03109413825774504,0.0035807854190378014,0.005917159763313609,0.014939636627993587,0.0015105740181268882,0.0,0.009875588686883133,0.013149243918474688
PO4,0.004859611231101512,0.012626515029703057,0.009719222462203024,0.04547044687129255,0.004527162977867203,0.009719222462203024,0.01261510749160188,0.0015090543259557343,0.041915097496425635,0.0,0.0,0.011339092872570195,0.05241600792660933,0.0026997840172786176,0.048454332908900485,0.005669546436285098,0.011569416498993963,0.0,0.0,0.009682283767399212,0.01793808205605121,0.017790327276835962,0.05213462198678029,0.04261421661719779,0.03571428571428571,0.012075150688146154,0.032357753432039324,0.007289416846652268,0.013436450234886642,0.019276566526589343,0.0,0.011069114470842332,0.0005399568034557236,0.03219315895372234,0.0,0.02668820699575422,0.01173129489681067,0.004859611231101512,0.022368552568108435,0.01423497790196905,0.00787771988301298,0.0017790327276835962,0.011069114470842332,0.002012072434607646,0.008369330453563716,0.008551307847082495,0.04814741581236881,0.0,0.10109468908483298,0.0,0.0,0.0025150905432595573,0.0,0.016429027730095476,0.009719222462203024,0.013547266319298076,0.018898488120950324,0.02464788732394366,0.023758099352051837,0.0,0.018566039867716017,0.006601705263981296,0.017312840324886683
PO8,0.06203759854457247,0.005154639175257732,0.011773369141471021,0.005154639175257732,0.005154639175257732,0.007355106991250108,0.007355106991250108,0.01366195962921251,0.010309278350515464,0.0067226890756302525,0.010196655981980421,0.01482283635103526,0.008299402235120852,0.005362557394091657,0.008299402235120852,0.0,0.011764705882352941,0.06267001646019232,0.019327731092436976,0.026396950532790436,0.008403361344537815,0.0067226890756302525,0.023849952352074853,0.01911981287360305,0.012085246469721908,0.0014727540500736377,0.018496058217101274,0.0,0.0,0.0,0.01765572208264749,0.013254786450662739,0.005154639175257732,0.019327731092436976,0.003153426318981201,0.011764705882352941,0.003681885125184094,0.007355106991250108,0.0,0.005154639175257732,0.009243697478991597,0.008931820150740708,0.011244910335268128,0.01912847613272113,0.0,0.0058823529411764705,0.00903577926015767,0.005154639175257732,0.0,0.14727540500736375,0.02577319587628866,0.014814173091917179,0.007571688469202114,0.015975049813739928,0.010092696872563457,0.011877328250887983,0.005042016806722689,0.023875942129429093,0.008931820150740708,0.08003118773282508,0.009460278956943603,0.010196655981980421,0.08198908429351122
P2,0.024615384615384615,0.004739336492890996,0.02024790375501276,0.0,0.0,0.006153846153846154,0.012078016769959898,0.03699477457771297,0.002564102564102564,0.0020512820512820513,0.03257382427998542,0.007692307692307693,0.0035897435897435897,0.021856847733624986,0.0005128205128205128,0.05480252764612954,0.013333333333333334,0.0,0.0,0.08233564224085552,0.015402843601895734,0.02358974358974359,0.0020512820512820513,0.004615384615384616,0.0056410256410256415,0.011282051282051283,0.0,0.011794871794871795,0.008293838862559242,0.0035897435897435897,0.0010256410256410256,0.028205128205128206,0.022935958196621704,0.0,0.03653420828776279,0.0,0.0020512820512820513,0.010026734718677845,0.0,0.005128205128205128,0.0045801433953092715,0.034395430793535055,0.005128205128205128,0.005128205128205128,0.03317535545023697,0.0,0.003076923076923077,0.09199173654149959,0.0,0.018461538461538463,0.13848219710778953,0.014094057601166606,0.015632519139628147,0.005924170616113744,0.03878113987118726,0.015119698626807633,0.003076923076923077,0.01641025641025641,0.0027232956616842874,0.014358974358974359,0.0,0.007303439056993559,0.013846153846153847
CPz,0.01135347417103367,0.01491601418842525,0.03459751543811437,0.007601320066814713,0.022745312122425438,0.004440497335701598,0.03192307488786311,0.016090739600769746,0.0,0.03953233228854502,0.031493135970056846,0.026766012689151075,0.0,0.019402812638352137,0.0,0.016137040714995034,0.009185700099304866,0.011545293072824156,0.026965768924808755,0.008985943863647186,0.023290342381305992,0.008594368726199023,0.0,0.0,0.0008880994671403197,0.008594368726199023,0.0,0.015297447177043113,0.03758459875013449,0.0,0.009185700099304866,0.006206554121151936,0.04060210850864552,0.0,0.0331643857120935,0.0,0.0,0.04790666048142576,0.0,0.013902681231380337,0.03920734256298274,0.04385773828317232,0.001737835153922542,0.0,0.0,0.018650088809946713,0.0,0.004507082747587491,0.0014895729890764648,0.014314540666489104,0.007314694121610538,0.07972478617704487,0.020531236936471346,0.004220456802383317,0.016930333138721665,0.040000634986709374,0.022210424012375187,0.009769094138543518,0.031721113837242326,0.004440497335701598,0.01600386989122325,0.044469353953938764,0.0
CP4,0.004544300583904544,0.010078700177710079,0.026916730134551915,0.000641025641025641,0.0,0.038664635694338666,0.01768215283066768,0.014419903528814419,0.004982228992129982,0.04381188118811881,0.04607768469154608,0.011741558771261741,0.0038461538461538464,0.050742574257425746,0.000641025641025641,0.034755013962934754,0.0,0.0014851485148514852,0.0014851485148514852,0.017275958365067276,0.005445544554455445,0.0,0.0,0.004487179487179487,0.001777100787001777,0.021642548870271644,0.0004950495049504951,0.0,0.03568164508758569,0.004487179487179487,0.0,0.003262249301853262,0.04327875095201828,0.011125920284336125,0.02571718710332572,0.0014851485148514852,0.000641025641025641,0.03792206143691292,0.013861386138613862,0.016514343742066513,0.035802234069560804,0.057267072861132265,0.000641025641025641,0.0024181264280274182,0.034056867225184057,0.0039603960396039604,0.011912922061436912,0.05828890581365828,0.000641025641025641,0.005972328002030972,0.010662604722010662,0.013455191673013454,0.08671617161716172,0.0004950495049504951,0.015524244732165526,0.04894008631632394,0.002126174155877126,0.004690276719979691,0.017764661081492765,0.007311500380807311,0.0014851485148514852,0.020474739781670474,0.001777100787001777
