,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.008126603934987169,0.010437187669853704,0.0,0.030654508677015944,0.004704875962360992,0.010265183917878529,0.013973584810463333,0.0,0.02070237158773223,0.012805105988711967,0.00213857998289136,0.0,0.022673534585367756,0.0,0.02891727078206666,0.020107238605898123,0.000855431993156544,0.001710863986313088,0.0,0.002680965147453083,0.0,0.020107238605898123,0.0013404825737265416,0.00804289544235925,0.001710863986313088,0.0,0.16152757678820834,0.02007627793054259,0.0,0.028202881865529758,0.0029940119760479044,0.03045613101640457,0.0,0.016425211621949515,0.020107238605898123,0.000855431993156544,0.03022679268043767,0.010723860589812333,0.03778463754222692,0.033278139240477296,0.03590176980393865,0.046599256485114794,0.01426025773042196,0.02444173315567257,0.011579292582968876,0.004876879714336169,0.02289828615461532,0.001710863986313088,0.014745308310991957,0.026747730123819768,0.010609191421828881,0.05110116802014508,0.0013404825737265416,0.0,0.01802140644027915,0.02843222020149666,0.0,0.005560307955517536,0.022673534585367756,0.001710863986313088,0.04217646667599309,0.0
FC2,0.0,0.040882003498825925,0.05059077769358143,0.0,0.06213783877335279,0.014018691588785047,0.06410896878186598,0.011214953271028037,0.0,0.04524898730506208,0.03010112916654973,0.009345794392523364,0.0,0.023492651530034707,0.0,0.006240820259511849,0.0,0.021388678398024195,0.005607476635514018,0.003738317757009346,0.0,0.003738317757009346,0.0,0.0,0.0,0.012348797395526367,0.0,0.024064251167054906,0.11055822177317505,0.0,0.031735473791548556,0.0,0.022925729467785545,0.0,0.023563750666554403,0.0,0.0065420560747663555,0.033635504663542044,0.002002002002002002,0.027062576595286873,0.0433798284265574,0.04394675048880656,0.007476635514018692,0.009545059077769358,0.0,0.005607476635514018,0.004672897196261682,0.02449365253103571,0.014953271028037384,0.0025025025025025025,0.0067413207600123485,0.024329937414049565,0.02095927703404339,0.0,0.0,0.011281374832776702,0.019626168224299065,0.0,0.0065420560747663555,0.018421224963281038,0.009345794392523364,0.039881002497824926,0.0
F4,0.01597603594608088,0.0007488766849725411,0.0,0.030825834102272437,0.009540329575021683,0.0014977533699450823,0.0,0.030603487656633004,0.048368687212026716,0.0007488766849725411,0.008487269096355467,0.03697705826342879,0.026347079554129346,0.009485771342985522,0.02910573428668792,0.009236145781328009,0.01347978032950574,0.04497784979079516,0.017224163754368447,0.021717423864203694,0.004243634548177734,0.031192153660229517,0.003494757863205192,0.04202066371388277,0.03842371741607017,0.0,0.014217615467518584,0.0,0.0,0.13236996196944825,0.015726410384423364,0.008237643534697954,0.0,0.00998502246630055,0.0007488766849725411,0.02071892161757364,0.02994402585194195,0.0,0.0127309036445332,0.0,0.007805724197745013,0.0,0.007332020183081838,0.019514310494362534,0.0029955067398901645,0.030182609866639766,0.02819837892770558,0.009485771342985522,0.0,0.022466300549176237,0.014953718598165197,0.0,0.01827895624040089,0.004243634548177734,0.004243634548177734,0.0,0.0,0.04500686091417947,0.0,0.019470793809286072,0.0012481278082875687,0.0,0.04517118511305028
F8,0.0,0.02806110029211295,0.013011197663096398,0.006225657254138267,0.021604186952288218,0.009895326192794547,0.017173807205452776,0.02590068159688413,0.04025073028237586,0.016492210321324245,0.005732716650438169,0.003973953261927945,0.011416747809152873,0.029113924050632914,0.026466650438169426,0.0037974683544303796,0.006329113924050633,0.0447358812074002,0.00794790652385589,0.012779941577409932,0.0,0.0031645569620253164,0.013631937682570594,0.02691699123661149,0.0062134858812074,0.0038461538461538464,0.00949367088607595,0.023204722492697175,0.020021908471275558,0.03028846153846154,0.12873052580331062,0.0,0.0012658227848101266,0.02389240506329114,0.0028846153846153848,0.010881207400194742,0.03919790652385589,0.00807570593962999,0.02883398247322298,0.015366358325219084,0.016492210321324245,0.016011441090555016,0.004430379746835443,0.023910662122687436,0.0009493670886075949,0.0,0.02359420642648491,0.0023795034079844204,0.003973953261927945,0.028785296981499515,0.00031645569620253165,0.006645569620253164,0.016492210321324245,0.0,0.0022151898734177216,0.002848101265822785,0.010668208373904576,0.0022151898734177216,0.003645326192794547,0.04877069133398247,0.0031645569620253164,0.008769474196689386,0.04690238558909445
Fp2,0.2325861920852185,0.0,0.0,0.013873775843307944,0.0,0.0,0.0,0.005984766050054407,0.0029923830250272033,0.0,0.014689880304679,0.0,0.011425462459194777,0.010065288356909684,0.0029923830250272033,0.02013057671381937,0.01985854189336235,0.0,0.016866158868335146,0.009793253536452665,0.0035364526659412403,0.004896626768226333,0.008705114254624592,0.01632208922742111,0.0,0.0,0.0035364526659412403,0.0019042437431991295,0.0,0.008977149075081611,0.0,0.2756428612336063,0.023939064200217627,0.009249183895538629,0.00544069640914037,0.022578890097932534,0.0,0.07936615886833515,0.011969532100108813,0.011969532100108813,0.002176278563656148,0.012785636561479869,0.013601741022850925,0.0,0.0220348204570185,0.006800870511425462,0.0029923830250272033,0.010065288356909684,0.006800870511425462,0.019314472252448315,0.012785636561479869,0.0,0.0,0.0035364526659412403,0.0035364526659412403,0.009793253536452665,0.006800870511425462,0.0035364526659412403,0.0035364526659412403,0.0,0.0,0.007072905331882481,0.0035364526659412403
AF7,0.0,0.00018889308651303362,0.02649526796996115,0.0,0.02896402392666629,0.0022601441221385514,0.008059647021890002,0.011138119188251132,0.0,0.048745214682392,0.03665903060756592,0.004483824210178067,0.0,0.0381008466854819,0.0,0.05065386429557589,0.03880978262740737,0.0,0.03498528449302003,0.01887616281926766,0.0,0.005428289642743235,0.0,0.0,0.002071251035625518,0.0,0.0012427506213753107,0.012453797877824515,0.013487936664633236,0.0,0.002071251035625518,0.01662259161314696,0.08625903736827956,0.002071251035625518,0.013080259373525985,0.008500188893086513,0.002449037208651585,0.05899505122023056,0.0,0.03929696090273055,0.04039385538770971,0.06143751551286429,0.013093405205561688,0.008195330788258518,0.01404444355414471,0.008689081979599547,0.0,0.03750067685385184,0.010193653755685964,0.014153835656441818,0.0385844255067953,0.006220326022894405,0.018796661835051732,0.0,0.00882836519997784,0.04106992674954592,0.014299691792837963,0.002071251035625518,0.010985690135837134,0.0012427506213753107,0.0022601441221385514,0.03341795701876317,0.002071251035625518
AF3,0.013693560325684678,0.0055514433752775726,0.0016411378555798686,0.049639054950786105,0.0,0.009541517993803116,0.0003700962250185048,0.018053731169228725,0.022332918156094762,0.0025906735751295338,0.002735229759299781,0.008447426090083202,0.047048381375656576,0.0038293216630196935,0.02732111880817678,0.002735229759299781,0.0038293216630196935,0.042124967808916974,0.005470459518599562,0.006564551422319475,0.0,0.008785128772430503,0.02568119571044708,0.05113563662219573,0.013065530517146711,0.0,0.022428884026258207,0.0003700962250185048,0.0003700962250185048,0.014063656550703183,0.028769110165579592,0.012583271650629163,0.002188183807439825,0.09503010169952722,0.0025906735751295338,0.021835677276091783,0.021754693419413773,0.0,0.06275196102408946,0.0032822757111597373,0.0,0.0,0.026212044890971432,0.0421237530510668,0.012373928381116507,0.0048112509252405625,0.05531764298104816,0.002735229759299781,0.0340302264146665,0.027112990296514292,0.002767623301970985,0.0055028530612707665,0.017151571005835694,0.0,0.0038293216630196935,0.004923413566739606,0.005293509791758111,0.0038293216630196935,0.008415032547411999,0.03827944937456168,0.012486091022615551,0.00437636761487965,0.028222064213719637
AFz,0.017004341534008684,0.048136447195781494,0.043542457073571406,0.0,0.023105067967586056,0.033084195891721214,0.033084195891721214,0.025713188520713845,0.0,0.03265484271272984,0.05127525894530236,0.03182991569388096,0.0006142506142506142,0.02852398510864502,0.0,0.013370395787183052,0.012285012285012284,0.0,0.012285012285012284,0.006874095513748191,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.01792260620046438,0.014708235402880843,0.0012285012285012285,0.003071253071253071,0.012285012285012284,0.02060628580165483,0.0036855036855036856,0.11007264335773742,0.0,0.0036855036855036856,0.032394386229407934,0.0,0.001085383502170767,0.02014315328352955,0.03278996006926543,0.0,0.0042997542997543,0.019041769041769043,0.03190547474194363,0.009036862148294854,0.027371042928206458,0.012949042977986538,0.01409398478863023,0.028633323495841585,0.012579248107468077,0.022305919918076213,0.0,0.015557163531114327,0.03829243662818192,0.012899262899262898,0.0,0.011056511056511056,0.02357620085550621,0.003071253071253071,0.019512901929689193,0.0
F1,0.022988505747126436,0.0,0.0,0.04737969998051822,0.006779661016949152,0.0,0.0,0.0,0.03797169212004167,0.0,0.006496751624187906,0.0,0.024737631184407798,0.0,0.017557323033398554,0.022033898305084745,0.04605493863237872,0.0,0.020218704207218427,0.029985007496251874,0.003389830508474576,0.020718454332155956,0.03341973081255982,0.042349164400850424,0.030508474576271188,0.0,0.006779661016949152,0.023728813559322035,0.0,0.020739630184907546,0.013472077520561752,0.020739630184907546,0.011244377811094454,0.01474262868565717,0.0,0.1265714600326955,0.02280469934524263,0.0,0.04993266078824994,0.011864406779661017,0.0,0.0,0.06885963797762136,0.02494515454137338,0.03770064120482132,0.012743628185907047,0.02132662482318163,0.0,0.008745627186406797,0.030529650429022774,0.006779661016949152,0.0,0.0,0.001694915254237288,0.0,0.0,0.01782837394861891,0.0,0.003248375812093953,0.010169491525423728,0.0,0.0,0.020218704207218427
F5,0.0,0.004123711340206186,0.005827182333923016,0.04531964863051302,0.0029585798816568047,0.013582016714451289,0.0036082474226804126,0.026984078570121393,0.032050265357164646,0.0005154639175257732,0.007306472274751418,0.012102726773622887,0.0015463917525773195,0.005692978710425182,0.022659061794668457,0.008875739644970414,0.013313609467455622,0.02577319587628866,0.011834319526627219,0.02823918745806137,0.0,0.04570090892454096,0.010824742268041237,0.011855670103092783,0.03747483682059416,0.0,0.029585798816568046,0.0005154639175257732,0.004123711340206186,0.05876441163911425,0.046437503812602934,0.0,0.0034740437991825778,0.030816507045690233,0.0036082474226804126,0.02498932471176722,0.10719819435124747,0.0,0.004639175257731959,0.004437869822485207,0.0,0.0,0.019230769230769232,0.005603001281034588,0.0027343988287683767,0.00979381443298969,0.005154639175257732,0.004729152687122552,0.0157109741963033,0.038638443237967425,0.0012551088879399744,0.010623436832794486,0.0036082474226804126,0.0,0.005177514792899409,0.010265052156408223,0.00990666748002196,0.028106508875739646,0.013806197767339719,0.027835051546391754,0.017929909107545904,0.007979015433416703,0.0651528091258464
FT7,0.005588235294117647,0.017322534071270754,0.04319843370594798,0.0,0.04154890293789513,0.001859427296392711,0.03266751252378973,0.008739308293045742,0.0,0.06109279635989762,0.027194452343972175,0.0001859427296392711,0.0,0.02370540108940564,0.0,0.03287095574563035,0.022414302277251545,0.0,0.01892875112112528,0.0061361100780959466,0.0,0.0,0.0,0.0,0.0007437709185570844,0.0,0.0,0.01295167676590904,0.01843819044910638,0.0,0.007430708988690307,0.017116684531752455,0.05081913241309911,0.0,0.018411283442346816,0.0,0.0,0.1000115940760834,0.0,0.04533907203640102,0.07527825782600135,0.08986951195502374,0.00898606523308468,0.012272220156191893,0.010845492529477392,0.0,0.0,0.03241780237569182,0.0003718854592785422,0.00802594447968849,0.03205291711329381,0.006487541837114169,0.017630652112090653,0.0,0.006196924288495614,0.030578828779559426,0.0023225340712707543,0.0,0.012008509614332903,0.010371885459278543,0.0,0.029567847220703082,0.0
FC3,0.024798512089274645,0.019397747646495947,0.0,0.056513954503371926,0.0,0.0,0.0,0.0,0.0292030637911138,0.0,0.0,0.0018598884066955983,0.07034854337870503,0.0,0.03967664837525567,0.0023492560689115116,0.01845202521991202,0.03488006851147271,0.0,0.008679479231246125,0.0,0.014569125852448853,0.030557078086669538,0.06333330258602651,0.009331969447534009,0.001957713390759593,0.023884103367267033,0.0031323414252153485,0.0023492560689115116,0.015809051456912585,0.03365640661403699,0.013639181649101054,0.00039154267815191856,0.047230533435026006,0.0,0.044914533005858334,0.0024798512089274642,0.00039154267815191856,0.11591483837516342,0.0023492560689115116,0.0,0.00039154267815191856,0.04212470039581494,0.05708415521693601,0.011126560284221631,0.0021698698078115313,0.06827601307116561,0.0,0.021796037578387426,0.010539367637941723,0.001957713390759593,0.0015499070055796653,0.017227877838684416,0.0,0.0,0.0,0.0,0.0,0.0015499070055796653,0.01863092599722012,0.0021698698078115313,0.0007830853563038371,0.010571652310101801
C1,0.0,0.012868539715574055,0.024592438432188696,0.0,0.04202219909816164,0.0035495432998034456,0.01911203607353451,0.009272748294600532,0.0,0.05875245693143716,0.007168458781362007,0.0025089605734767025,0.0,0.015770609318996417,0.0,0.046872470805873506,0.033107873742629204,0.0,0.019759509769915598,0.0025089605734767025,0.0007168458781362007,0.0025089605734767025,0.0032258064516129032,0.00035842293906810036,0.004659498207885305,0.001040582726326743,0.001075268817204301,0.018770956179905193,0.0171349288935137,0.0,0.01716961498439126,0.011446409989594173,0.04273326396115158,0.0025089605734767025,0.0014336917562724014,0.0032258064516129032,0.0025089605734767025,0.05990287894554284,0.0025089605734767025,0.10598335067637876,0.05391952826916407,0.06840675222569083,0.016857440166493237,0.022736732570239334,0.01351023239680888,0.0,0.0007168458781362007,0.013631633714880333,0.0025089605734767025,0.007521100705283848,0.04324777430916869,0.02114695340501792,0.01694993640883339,0.00035842293906810036,0.01132500867152272,0.053838594057116426,0.005700080934212048,0.0025089605734767025,0.013793502138975604,0.008243727598566309,0.0025089605734767025,0.021279916753381894,0.0025089605734767025
C5,0.0,0.020770647709751806,0.03980651939581656,0.0007228915662650603,0.05969790828091528,0.0036144578313253013,0.0363065398627352,0.00891566265060241,0.0,0.07220988142831802,0.01952980665584194,0.0,0.005096262740656852,0.01418643998417225,0.0,0.02034930207807447,0.016168592831120633,0.005096262740656852,0.01222884743958848,0.005542168674698795,0.0,0.0009638554216867469,0.0,0.0,0.0009638554216867469,0.00048192771084337347,0.0,0.01668067513542278,0.02214411439643057,0.005096262740656852,0.013861152423965397,0.0019277108433734939,0.038734598643725526,0.0,0.0136081813096099,0.0,0.0,0.0829507838829838,0.0,0.04797554885453478,0.09722154757194121,0.09140239326501931,0.012186685587195897,0.016867469879518072,0.0040240690963173195,0.0,0.0058191543069219115,0.026547913056529628,0.0,0.002650602409638554,0.03467450777060678,0.0071504591412080935,0.022855271596010314,0.0,0.00763852692764262,0.025451704894322476,0.004518004066094502,0.005096262740656852,0.012572282334320294,0.010222680074772478,0.0009638554216867469,0.02650575120413705,0.0
TP7,0.0,0.017334707683191786,0.040232286894802904,0.0,0.04761437341114856,0.0020707831325301206,0.031824216485189835,0.009600903614457831,0.0,0.0701671041649411,0.024515698967206744,0.0,0.0,0.02412037759711506,0.0,0.03200131966257415,0.023673687345893358,0.0,0.01748871477448663,0.0062123493975903615,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.0,0.014051380030964683,0.020655666027409477,0.0,0.012310910750352016,0.008847891566265061,0.04950287665734328,0.0,0.01644819627531809,0.0,0.0,0.08534800226819494,0.0,0.0501395123062318,0.07880364663306849,0.09731406456072837,0.009909813765904442,0.01430722891566265,0.009605184354552,0.0,0.0,0.029217743528317394,0.0,0.006024096385542169,0.03255751721853039,0.006493882722853339,0.017287619542155932,0.0,0.006404883149732723,0.03071948688460877,0.004414538110134881,0.0,0.012312603135970641,0.009855060113537173,0.0,0.029858659917300086,0.0
CP3,0.0175817396668723,0.0,0.0020435967302452314,0.0383001040498767,0.020319562553474745,0.006130790190735695,0.0,0.006130790190735695,0.00978094055037174,0.014947294282971962,0.004087193460490463,0.005449591280653951,0.03948180135718692,0.010899182561307902,0.009099741640289994,0.024805557843494867,0.031720083979512766,0.0,0.01226158038147139,0.007056144910044764,0.0013623978201634877,0.01591173074110743,0.02008843399052289,0.028441840489353797,0.01907356948228883,0.0,0.011580381471389645,0.02732443894591928,0.00215916101172116,0.010513407978053713,0.009536784741144414,0.015422578655151141,0.02044815408122614,0.02432943300381404,0.0,0.05040703841104577,0.01907356948228883,0.015371310137550913,0.044443081019386224,0.023237245485428815,0.01846885311485661,0.01846885311485661,0.09199757272985526,0.020512449845101838,0.0238159073603101,0.0,0.011605595496438938,0.017479202631671843,0.00760875229237511,0.027517326237546373,0.01710645529469312,0.012994047809153364,0.014381659654366146,0.0006811989100817438,0.006811989100817439,0.020268294035874518,0.01430517711171662,0.011580381471389645,0.006811989100817439,0.004087193460490463,0.006130790190735695,0.01219728461759569,0.01634877384196185
P1,0.0,0.021227635793920573,0.0009861932938856016,0.025897016240715096,0.012411347517730497,0.0059507323009778,0.0017730496453900709,0.01790675227663771,0.021825646621063968,0.02304964539007092,0.0009861932938856016,0.014264831367941024,0.04509281407808413,0.0009861932938856016,0.025899813952187108,0.017800439240701106,0.023171345839103616,0.031739337222152275,0.015170590457006168,0.00169541315204163,0.0006574621959237344,0.003113852868353687,0.019653923090911636,0.04531802985158141,0.012776448864828571,0.0026298487836949377,0.017422748191978962,0.00429938310462042,0.004125924993355436,0.015147509337362038,0.023720396715486734,0.0,0.01446137059885014,0.030846167834711204,0.0031914893617021275,0.015292290906038862,0.004532292584665743,0.023404255319148935,0.052904723935820505,0.029883055660469737,0.024113475177304965,0.02624113475177305,0.019115363632548576,0.10870298096157344,0.007413235972974107,0.0017730496453900709,0.04647768125673199,0.0009861932938856016,0.01624491166226027,0.006859289101514961,0.019521731223858883,0.006305342230055814,0.01021654286793403,0.0003287310979618672,0.010560661378991984,0.009142221662679927,0.003468462797431701,0.00953320184089415,0.003113852868353687,0.011583224922013793,0.006659952159133829,0.01121812357491572,0.009204470742932281
P5,0.00975177304964539,0.0070921985815602835,0.003968253968253968,0.011081560283687944,0.0013297872340425532,0.01279832263874817,0.0,0.01725909039738827,0.0,0.005312113024878982,0.01858887763143082,0.005291005291005291,0.010195035460992909,0.021248452099515928,0.0,0.05260750872453,0.029184960036023864,0.0,0.021248452099515928,0.011468535404705616,0.0026455026455026454,0.008393842170437916,0.02959304289091523,0.011074524372396713,0.016330350106945852,0.0,0.003968253968253968,0.021621355397951143,0.0,0.004875886524822695,0.005291005291005291,0.03546099290780142,0.03541174152876281,0.017702352808735788,0.013297872340425532,0.03488404818192052,0.005291005291005291,0.02701789935832489,0.022979286277158617,0.03665006191601936,0.008844140493076663,0.02479455139029607,0.041497804795677135,0.01808932792975346,0.09061550151975684,0.0,0.009730665315771698,0.021248452099515928,0.005291005291005291,0.041582235731171896,0.03229483282674772,0.005291005291005291,0.011468535404705616,0.0013227513227513227,0.011904761904761904,0.02874169762467635,0.013227513227513227,0.005291005291005291,0.006613756613756613,0.011039344815940561,0.008837104581785432,0.02606805133400878,0.005291005291005291
PO7,0.0,0.02279007470987142,0.040804486239094793,0.008358239386540288,0.008807045636509208,0.02528896823462911,0.02839455829674091,0.024371049634738847,0.008524003467784579,0.011609287429943955,0.07454535056616722,0.06358668715510711,0.0010351966873706005,0.016364644510639566,0.02050543126012197,0.0,0.012939958592132506,0.019151138716356108,0.040372670807453416,0.026397515527950312,0.0,0.0036231884057971015,0.006211180124223602,0.01200960768614892,0.02083695942261055,0.0,0.0,0.0037201603933250116,0.003105590062111801,0.03963626387652565,0.0,0.012939958592132506,0.023291925465838508,0.007246376811594203,0.03433057004609899,0.026397515527950312,0.010351966873706004,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.12804736542857476,0.004140786749482402,0.013610888710968775,0.045944415988277164,0.0,0.0,0.012167497973534107,0.003105590062111801,0.0,0.01721377101681345,0.02764240377809494,0.028985507246376812,0.0,0.012422360248447204,0.016563146997929608,0.009834368530020704,0.002070393374741201,0.014492753623188406
PO3,0.0217832909245123,0.025937234944868534,0.0,0.0497921967769296,0.007542408821034775,0.0033396946564885495,0.002385496183206107,0.0033396946564885495,0.03277989821882951,0.004293893129770993,0.0,0.010597964376590331,0.057097116200169634,0.0,0.041100508905852415,0.0005555555555555556,0.010175996607294317,0.03985581000848176,0.0,0.02459075487701442,0.0005555555555555556,0.020038167938931296,0.028702290076335877,0.06105385920271417,0.010175996607294317,0.0,0.016944444444444446,0.0015882103477523324,0.0028625954198473282,0.030273536895674302,0.021829940627650552,0.005248091603053435,0.0,0.03995971162001696,0.006993214588634436,0.0321225614927905,0.004770992366412214,0.0,0.06888040712468194,0.0002777777777777778,0.006431297709923664,0.0,0.015901187446988974,0.047659033078880406,0.008267599660729432,0.0033396946564885495,0.10282442748091603,0.0,0.031365564037319764,0.002065309584393554,0.015604325699745548,0.004770992366412214,0.024009754028838,0.0002777777777777778,0.0,0.0,0.0028625954198473282,0.011666666666666667,0.002385496183206107,0.017989821882951652,0.007633587786259542,0.0,0.0075
POz,0.0,0.013535989484434836,0.037525929494181154,0.0,0.03462817432088531,0.015545186869733583,0.027208091309161724,0.02299738417848081,0.0,0.042976957991885535,0.05023721636260776,0.01754635568077642,0.0,0.045249978061454074,0.0,0.03743724175530773,0.026222817208035296,0.0,0.027207344465044893,0.020275510794698155,0.0,0.01666545304497682,0.0,0.0,0.002257336343115124,0.0,0.001128668171557562,0.011926727123697925,0.014272377783628056,0.009429280397022333,0.0035060597064529198,0.009181141439205955,0.041967971590049793,0.002257336343115124,0.020884188749913647,0.0,0.002505475300931501,0.04249636380270619,0.0,0.013311562827327773,0.03105788602038511,0.04000694565028651,0.012687201145658876,0.0007524454477050414,0.01006167065294714,0.012791572610985704,0.0,0.08405637179393824,0.002257336343115124,0.028592180168674743,0.024349732163028603,0.010021901203726005,0.020619619221527035,0.0,0.013544018058690745,0.03553241583533581,0.0053871733257155234,0.002257336343115124,0.009949644035422816,0.003129836982600399,0.002257336343115124,0.02524669194734002,0.015056564106298322
PO4,0.0,0.011774476499300857,0.01781371438865584,0.030291088692728035,0.005044136191677175,0.009501183827881721,0.008416544423570184,0.008870666803922074,0.0069356872635561164,0.0,0.04186021823609645,0.03813502071698793,0.03589068035789347,0.019338000017156926,0.019618408523560747,0.0021258503401360546,0.01873911607518165,0.005674653215636823,0.02652514347479219,0.03822455842362166,0.0,0.013284285971639602,0.02834163299619974,0.02465986394557823,0.01391480299559925,0.0006305170239596469,0.017431972789115645,0.0018915510718789407,0.01008827238335435,0.0,0.005718081684123839,0.015762925598991173,0.027551878254454366,0.032182639764606974,0.01548251709258735,0.022068095838587643,0.016436871091437835,0.0006305170239596469,0.027109551260605123,0.003181537432122912,0.0006305170239596469,0.0,0.008445496735894863,0.02178768733218382,0.0012755102040816326,0.053224000823532444,0.04284084377761193,0.0021258503401360546,0.11147498091292002,0.003826530612244898,0.00042517006802721087,0.01768342898319479,0.0037831021437578815,0.0,0.008503401360544218,0.012506326616396874,0.030938762642509717,0.002976190476190476,0.018328422163316777,0.0012610340479192938,0.014545320019558897,0.007814979711935215,0.01445578231292517
PO8,0.008436724565756825,0.0,0.00808080808080808,0.01573802541544477,0.00676993257638419,0.010101010101010102,0.0,0.017793317793317796,0.003260896809283906,0.00676993257638419,0.019565380855703435,0.00808080808080808,0.011201343459407976,0.03847657718625461,0.003260896809283906,0.045512193899290676,0.044767777025841546,0.012938316164122617,0.04450209288918966,0.019069102940070682,0.00202020202020202,0.023039326265132717,0.016765671604381284,0.01589843847908364,0.009835325964358222,0.0,0.007070707070707071,0.00909090909090909,0.005050505050505051,0.022332506203473945,0.026796500990049377,0.01761786600496278,0.02325237486527809,0.02500689274882823,0.011023385216933603,0.019547835676867936,0.029064841968067773,0.010935659322756097,0.008933002481389578,0.012830538636990251,0.002729528535980149,0.00794044665012407,0.03166904779808006,0.00980023560668722,0.026513271674561998,0.0,0.0035265809459357846,0.038724716144070984,0.00808080808080808,0.08072787427626138,0.02121462766624057,0.010101010101010102,0.0030303030303030303,0.00101010101010101,0.00980023560668722,0.021001579066095195,0.012121212121212121,0.007070707070707071,0.012121212121212121,0.01315136476426799,0.012121212121212121,0.01384063964709126,0.03326565907211068
P2,0.017398406523789933,0.018735842755711593,0.013698632957344102,0.0007208073041806823,0.027686330026390482,0.004492846898552085,0.005285920230658337,0.002058243536102337,0.0,0.042638397678922246,0.014491706289450353,0.003291501391584281,0.011808392494709757,0.027333441217659925,0.0,0.04647426197032192,0.04546109637652783,0.011568123393316195,0.027425884085291206,0.014911713973120333,0.003259589043070141,0.004492846898552085,0.0021422450728363325,0.0004284490145672665,0.0027790508402830193,0.004712939160239932,0.003259589043070141,0.014155700142514372,0.003103321478410576,0.014451352610038925,0.000856898029134533,0.011292647765497358,0.044352193737191306,0.0022985126374958976,0.02148298124748047,0.0021422450728363325,0.000856898029134533,0.0425309251245714,0.001713796058269066,0.04413210147550346,0.03842617356117515,0.04446481344452831,0.01346680518684783,0.016329857563864843,0.01581740701256358,0.0,0.018683753567491735,0.02537608188008616,0.000856898029134533,0.01797982892510563,0.10045224944997523,0.0021422450728363325,0.03619477979861867,0.0028311400285028748,0.008305240172334917,0.0473916905185736,0.000856898029134533,0.014827712436386337,0.006623356462579992,0.016249150205041987,0.002058243536102337,0.006759447187533843,0.003980396347250823
CPz,0.0,0.039735048429252295,0.04264592835545534,0.003036437246963563,0.047839901604058835,0.026574591298108952,0.041759339927228,0.027586737047096806,0.0,0.022910367447342796,0.028978117152667453,0.032647465792036076,0.0020242914979757085,0.02480397683595552,0.006072874493927126,0.006329113924050633,0.007594936708860759,0.008097165991902834,0.007341259673038487,0.004430379746835443,0.0,0.004430379746835443,0.005060728744939271,0.0,0.014551837236713987,0.0010121457489878543,0.0018987341772151898,0.01050325424076257,0.028724440116845183,0.0,0.014936196381899247,0.0,0.01316045713114334,0.01050325424076257,0.02214421155127351,0.0,0.016576128734689694,0.017211602521395992,0.006072874493927126,0.03835391790088659,0.020376159483421308,0.017339722236457744,0.018223748270383845,0.017460154768615795,0.0018987341772151898,0.021132065802285657,0.011133603238866396,0.016960487879874954,0.02770973197355609,0.006329113924050633,0.0018987341772151898,0.10339261005483524,0.011133603238866396,0.0,0.01139240506329114,0.036450058935068926,0.018349305591144366,0.004430379746835443,0.016576128734689694,0.008860759493670886,0.02062471173064111,0.018349305591144366,0.004430379746835443
CP4,0.010569852941176471,0.014268678718881577,0.01851648407799534,0.0,0.02678854290152475,0.0031271716469770676,0.004864489228630994,0.012161223071577484,0.017003676470588234,0.022002296836038097,0.019895160548583573,0.00600779749008707,0.015512904692801373,0.0035755528757715734,0.01608455882352941,0.014885043228549237,0.0,0.034926470588235295,0.0020847810979847115,0.02585824765973102,0.0,0.001838235294117647,0.002297794117647059,0.0078125,0.0010423905489923557,0.0047300387319625554,0.0,0.033670428299881455,0.011881144483505702,0.01953683879736745,0.022193274026080203,0.0,0.029949247332706538,0.014829155254874708,0.02005228559457139,0.0,0.0020847810979847115,0.030666529554837917,0.019761029411764705,0.02254041818256142,0.033278254404611046,0.03078980245677145,0.014817658300290235,0.014246323529411764,0.005178419960757062,0.0020847810979847115,0.039645331725462946,0.02904130728038262,0.001389854065323141,0.001838235294117647,0.04448714640477456,0.004169562195969423,0.11680522626006622,0.0,0.002297794117647059,0.019895160548583573,0.011096477333115317,0.01884191176470588,0.023392150901361236,0.03504974349016882,0.0017373175816539264,0.03689851765932224,0.0
