,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.010530122167836562,0.0010366275051831375,0.06241825492469458,0.005514401411869528,0.00138217000691085,0.0,0.00138217000691085,0.0082930200414651,0.0005165289256198347,0.00138217000691085,0.00138217000691085,0.03554090252274583,0.012093987560469938,0.04790903950607413,0.0031098825155494126,0.021704923837863464,0.0125962378703159,0.017277125086385625,0.00138217000691085,0.03330380039637437,0.028280940332520405,0.042554915556266316,0.0353484981751929,0.03860794919097363,0.0,0.10607762141106993,0.0,0.0,0.007947477539737388,0.021387938567683493,0.0,0.00138217000691085,0.04705410738661352,0.0,0.04941936008955548,0.014512785072563926,0.0,0.05723511739877889,0.00138217000691085,0.0005165289256198347,0.0005165289256198347,0.02774299348323976,0.04172854066835345,0.0015531564308029723,0.0,0.03244172896902683,0.00138217000691085,0.026392950361820124,0.006725584994888256,0.0003455425017277125,0.00138217000691085,0.0,0.04156826320629173,0.022460262612301312,0.00138217000691085,0.0024187975120939877,0.03282653766413269,0.00138217000691085,0.0,0.004481343560629858,0.00138217000691085,0.021423635107118175
FC6,0.014215080346106305,0.002472187886279357,0.004021447721179625,0.0,0.03884085539026435,0.0,0.004326328800988875,0.006702412868632708,0.0,0.01823652806728593,0.00938337801608579,0.0,0.0,0.034322318952004424,0.0,0.030300871230824804,0.034322318952004424,0.0,0.021631644004944377,0.014215080346106305,0.002680965147453083,0.014215080346106305,0.020107238605898123,0.0013404825737265416,0.00804289544235925,0.003708281829419036,0.0,0.15399311366430604,0.037195491736728564,0.0,0.00938337801608579,0.014215080346106305,0.03184184625377373,0.0,0.01823652806728593,0.020107238605898123,0.0,0.033278432646135794,0.010723860589812333,0.014640919680405094,0.037709150077711535,0.031015022021030167,0.029490616621983913,0.013404825737265416,0.021447721179624665,0.010723860589812333,0.004021447721179625,0.01957701064101247,0.0,0.014745308310991957,0.01957701064101247,0.028438445504163946,0.014745308310991957,0.0013404825737265416,0.0,0.01122923411884397,0.047501797804193446,0.0,0.012360939431396786,0.020107238605898123,0.0,0.03586329397495336,0.0
FC2,0.007931472081218274,0.025448989598735792,0.03034728891327876,0.0006345177664974619,0.052167014730466504,0.007931472081218274,0.040950849326483844,0.00031725888324873094,0.0,0.062270074643171094,0.020189605849504327,0.008248730964467006,0.0,0.032196219061701295,0.0,0.01804818778169032,0.0,0.01951951951951952,0.01681472081218274,0.006345177664974619,0.0015862944162436548,0.004124365482233503,0.0,0.0,0.0006345177664974619,0.007127368485236506,0.0,0.018097412132945127,0.11039751680614625,0.0,0.02052052052052052,0.007614213197969543,0.03259827085969218,0.0,0.012520769500464933,0.0,0.0,0.06134021076914478,0.002002002002002002,0.03067280478447991,0.07020154672438936,0.07043401269289594,0.0,0.003003003003003003,0.007614213197969543,0.0,0.0,0.024948489098235292,0.0031725888324873096,0.0025025025025025025,0.003320261886251734,0.0351090303501471,0.01393747808722428,0.0,0.0012690355329949238,0.02416089947815836,0.0133248730964467,0.0,0.012690355329949238,0.01001001001001001,0.011104060913705584,0.034600272861694176,0.0
F4,0.0014771048744460858,0.0,0.0,0.038025522015011894,0.009540329575021683,0.0066469719350073855,0.0,0.024331875871946664,0.07548864243428934,0.0,0.0,0.029488291413703384,0.05043871167758375,0.0,0.026547533183615794,0.0,0.0,0.0550801262136793,0.0,0.0,0.0,0.00997398091934085,0.019940915805022157,0.033628156462942344,0.04159657998337136,0.0066469719350073855,0.00997398091934085,0.0,0.0,0.15743465444329288,0.0258493353028065,0.0066469719350073855,0.0,0.03323485967503693,0.0,0.0258493353028065,0.04025463084548561,0.0,0.0,0.0,0.007805724197745013,0.0,0.004336513443191674,0.02689983486659296,0.0014771048744460858,0.032503353271473426,0.04627834907588066,0.0,0.014771048744460856,0.0,0.016139900919955777,0.0,0.02073391486597803,0.0103397341211226,0.0,0.0,0.0,0.0643969043571391,0.0,0.0,0.0,0.0,0.02622213453824779
F8,0.0,0.025626682892706906,0.010126582278481013,0.009847258022786727,0.026985454057627995,0.0031645569620253164,0.010443037974683544,0.004746835443037975,0.011200040245690358,0.028369139221341714,0.022530160311999926,0.006695158060157726,0.009872172021579357,0.0325015092133884,0.02877878285533591,0.031806552381682465,0.03471669908680612,0.025750773771308657,0.033450876301995995,0.0031645569620253164,0.010598031794095382,0.0031645569620253164,0.018143380063051582,0.0190307017123583,0.003983604672333004,0.0,0.017442194731647487,0.002531645569620253,0.013291139240506329,0.013247539742619227,0.1010231508542627,0.0,0.00959284776588507,0.01669142096033883,0.0,0.0065648386818578175,0.02512385132092105,0.015543460554432297,0.031248382985655285,0.013924050632911392,0.02571963127281787,0.02685513467932809,0.010864899050393353,0.030795379411454687,0.0009493670886075949,0.0,0.02290890100518403,0.0018987341772151898,0.002531645569620253,0.00853184679807204,0.0014519591027127511,0.020650111633879205,0.01360759493670886,0.01703255109765329,0.01432722620952673,0.011553627382401134,0.020141291120075892,0.0022151898734177216,0.01792610124665817,0.0333766134209795,0.005435563775045756,0.01635005126534367,0.013954953573721483
Fp2,0.26226733792523266,0.0,0.0014985014985014985,0.0,0.0,0.0014985014985014985,0.0,0.0014985014985014985,0.007492507492507493,0.011988011988011988,0.0004995004995004995,0.012487512487512488,0.004995004995004995,0.014485514485514486,0.0,0.025474525474525476,0.012987012987012988,0.008991008991008992,0.0,0.027972027972027972,0.0,0.026973026973026972,0.0,0.004995004995004995,0.0034965034965034965,0.004995004995004995,0.0,0.011488511488511488,0.011988011988011988,0.003996003996003996,0.0,0.2791287659708712,0.012487512487512488,0.0,0.027472527472527472,0.0,0.0,0.07498751248751248,0.0,0.001998001998001998,0.012487512487512488,0.012487512487512488,0.0,0.002997002997002997,0.0,0.0,0.002997002997002997,0.01848151848151848,0.0,0.008991008991008992,0.027472527472527472,0.012487512487512488,0.0004995004995004995,0.0,0.0,0.0,0.0,0.0,0.012487512487512488,0.008991008991008992,0.0,0.012487512487512488,0.008991008991008992
AF7,0.011475409836065573,0.0,0.025457780433808253,0.0,0.03377429475599984,0.004694201855297649,0.012133049017344182,0.0060056772651337145,0.0,0.05624594238526627,0.03258451383324053,0.022744645306748884,0.0,0.03957569913211186,0.0,0.042491205671832344,0.027511374903228435,0.0,0.028561804772705666,0.005126108628628084,0.007213114754098361,0.003728251864125932,0.0,0.0,0.002071251035625518,0.0022950819672131148,0.0012427506213753107,0.014962174202398577,0.02995966153720782,0.0,0.00928436578972388,0.00819672131147541,0.07907887052304183,0.002071251035625518,0.011736455376424409,0.0,0.002071251035625518,0.06005867412769772,0.0,0.02842625667214473,0.05063495728469176,0.06387330734648974,0.007266084452714358,0.0008285004142502071,0.002899751449875725,0.0,0.0,0.021073790864764286,0.002071251035625518,0.006109715186005134,0.0244741738764312,0.033978567645021523,0.009975416627052576,0.005573770491803279,0.013564317437896425,0.039746560365083464,0.02514376519483342,0.002071251035625518,0.027731402882094885,0.0012427506213753107,0.002071251035625518,0.04682032406589974,0.002071251035625518
AF3,0.00032299741602067185,0.0,0.0016411378555798686,0.05934953833279619,0.0,0.007731441430744265,0.0,0.006439451766661578,0.03643721834908034,0.0,0.002735229759299781,0.00437636761487965,0.05095160551625871,0.0038293216630196935,0.049258166109725825,0.002735229759299781,0.011258262231495146,0.027617339236340813,0.005470459518599562,0.006564551422319475,0.0071059431524547806,0.013993491990794926,0.04633988092209048,0.048888521364476786,0.025272250776041935,0.0009689922480620155,0.042777721235560534,0.0,0.0,0.015503875968992248,0.02366857213938787,0.00032299741602067185,0.002188183807439825,0.09166624260003732,0.0,0.03197674418604651,0.007408444014723593,0.0,0.05580787520001809,0.0032822757111597373,0.0,0.0,0.018911251335809884,0.046336347033512575,0.0022871326876212125,0.0,0.06574799699195404,0.002735229759299781,0.04725303773062157,0.006017505470459519,0.0008700433678806281,0.0032822757111597373,0.017703368219881374,0.011950904392764857,0.0038293216630196935,0.004923413566739606,0.004923413566739606,0.01739521313588791,0.006564551422319475,0.014223194748358862,0.006564551422319475,0.00437636761487965,0.020214549443341872
AFz,0.04236319320864983,0.03927184096275421,0.040076790450010044,0.0,0.012662807525325614,0.02538343292780036,0.035431279817752515,0.024426495128757296,0.0,0.029596521233355724,0.03421848925695373,0.027601285149460943,0.0,0.04399663479182102,0.0,0.013525574889730576,0.012440191387559809,0.0,0.00861244019138756,0.03366835388695393,0.0,0.026794258373205742,0.0,0.0,0.0009569377990430622,0.010526315789473684,0.0,0.011728373690442393,0.016163039489263877,0.0,0.0,0.02583732057416268,0.013105962511857857,0.0,0.11752124028001856,0.0,0.0,0.03337718721220892,0.0,0.019267201683988947,0.019606492220552697,0.025231444616013128,0.0028708133971291866,0.0,0.0,0.028219971056439943,0.002894356005788712,0.037916756105498585,0.010492040520984082,0.002287441403139476,0.04232787929566054,0.02216155768977766,0.014669814913550155,0.0,0.016035632430635858,0.04036795712475505,0.0028708133971291866,0.0,0.0,0.016619004424625567,0.015311004784688996,0.0015638524016922983,0.0
F1,0.0,0.0,0.0,0.051914029773796486,0.006779661016949152,0.0,0.0,0.0,0.03260080341990505,0.0,0.0,0.0,0.015209125475285171,0.0,0.03542243990462074,0.022033898305084745,0.053845245000107414,0.011089987325728771,0.00847457627118644,0.0,0.026520375502137438,0.017980279693239672,0.07010053489720952,0.024538678009065326,0.047301883955231896,0.0,0.03624734162531417,0.023728813559322035,0.0,0.011089987325728771,0.012910571201477948,0.0,0.0,0.03136882129277566,0.0,0.12281905866683851,0.013559322033898305,0.0,0.046733689931473005,0.011864406779661017,0.0,0.0,0.06360228566518442,0.030573994113982515,0.03220338983050847,0.0,0.018075873772851282,0.0,0.007287705956907478,0.022033898305084745,0.006779661016949152,0.0,0.0,0.0308457390818672,0.0,0.0,0.019977014457261928,0.0,0.0,0.010169491525423728,0.015842839036755388,0.0,0.00847457627118644
F5,0.0,0.0,0.0022189349112426036,0.0442165412652846,0.0029585798816568047,0.0073964497041420114,0.0,0.042049915050676664,0.025660554221102586,0.0,0.0227929914715901,0.05471489667986241,0.0,0.005177514792899409,0.04860942560866399,0.008875739644970414,0.013313609467455622,0.0,0.011834319526627219,0.03430299707908238,0.0,0.04363905325443787,0.0049504950495049506,0.0021216407355021216,0.03534080162031419,0.0014144271570014145,0.029585798816568046,0.0,0.0,0.04671480461655633,0.0478373492463363,0.0,0.0029585798816568047,0.012379376145560457,0.0,0.005917159763313609,0.14345346199877806,0.0,0.0,0.004437869822485207,0.0,0.0,0.044690458056794696,0.008551425725835475,0.0022189349112426036,0.03253182461103253,0.003536067892503536,0.022085777893089395,0.00803880049881573,0.014663173840630048,0.0028612857059163227,0.004437869822485207,0.0,0.0,0.026393922147920627,0.006656804733727811,0.008875739644970414,0.0330570039252446,0.008136094674556213,0.0,0.008136094674556213,0.005917159763313609,0.0543382740640928
FT7,0.014936269809937399,0.01772347865320625,0.035926343691839155,0.0,0.04058005752636625,0.004074784276126558,0.034358468219502565,0.0016778523489932886,0.0,0.06038548305228132,0.024881845355591903,0.014621284755512944,0.0,0.035199086345947775,0.0,0.02486097794822627,0.012386498223450454,0.0,0.02420788449608031,0.003835091083413231,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0014381591562799617,0.0,0.013139134848570301,0.04241187750267893,0.0,0.01209238057639163,0.011580565111950821,0.04461197901979584,0.0,0.021995093339349164,0.0,0.0,0.0966082003271107,0.0,0.027572894929783993,0.07485280018047488,0.0827835429473803,0.002135243359088602,0.0,0.004292482093508545,0.0,0.0,0.019336472844171226,0.0,0.0013073148722576278,0.009401331002199538,0.03544103547459252,0.0077350403248547745,0.004074784276126558,0.007408493598781795,0.030635609948677457,0.01758445660143252,0.0,0.021866504991258248,0.01,0.008868648130393097,0.036136991709435455,0.0
FC3,0.0,0.017227877838684416,0.0,0.05157125289362208,0.0031992687385740404,0.0,0.0,0.0,0.01370399373531715,0.0013711151736745886,0.0,0.0,0.04053110939000944,0.0,0.05992177736038676,0.0023492560689115116,0.02637723526489616,0.030540328895849646,0.0,0.0,0.021937842778793418,0.013254113345521023,0.058361333048922076,0.04164310491196374,0.0173005315531861,0.001957713390759593,0.05541975236178257,0.0031323414252153485,0.0023492560689115116,0.0,0.038505037085605404,0.0,0.00039154267815191856,0.053721158622743265,0.0,0.04726857823480822,0.0,0.00039154267815191856,0.10502327066264483,0.0023492560689115116,0.0013711151736745886,0.0013056194606016443,0.03492854167173692,0.06109067899369953,0.009791430154369458,0.0,0.05691040615931707,0.0,0.027348218158704342,0.0,0.001957713390759593,0.0,0.017227877838684416,0.026051188299817184,0.0,0.0,0.011425959780621572,0.0,0.0,0.018010963194988253,0.011425959780621572,0.0007830853563038371,0.010571652310101801
C1,0.0029542097488921715,0.016259271612585568,0.027077079461889107,0.0014771048744460858,0.02486142215021998,0.0025089605734767025,0.03029176791982338,0.006201722759591917,0.0,0.044563565805286864,0.015292535590815478,0.010633037382930173,0.0,0.040881392184579875,0.0,0.025893277849250593,0.01827956989247312,0.0,0.02368820910298968,0.007678827634038002,0.0029325031898053294,0.0054631703223688745,0.004702911326058989,0.00035842293906810036,0.004659498207885305,0.0,0.001075268817204301,0.0061583096414182335,0.03942599386922063,0.0,0.016129032258064516,0.0029542097488921715,0.03157351376248789,0.0025089605734767025,0.028760131933524988,0.0032258064516129032,0.0025089605734767025,0.054468639316402216,0.0025089605734767025,0.10478867870586553,0.033050618636933975,0.0501569754821768,0.011621479963787106,0.005441463763282032,0.007526881720430108,0.0,0.0029325031898053294,0.012088435698289417,0.004724617885145831,0.009090812831223562,0.02132060587771266,0.06102878501506223,0.008373966953087363,0.00035842293906810036,0.010209494766601547,0.06271236691496852,0.009090812831223562,0.0025089605734767025,0.01025290788477523,0.008243727598566309,0.034266715374067544,0.019745556773240577,0.0025089605734767025
C5,0.008131868131868131,0.021636528816596768,0.03010441427202469,0.00043956043956043956,0.055487660697173716,0.007692307692307693,0.03430998220352694,0.0,0.0,0.06959105447214167,0.022694112229786068,0.00989010989010989,0.005096262740656852,0.028125272236257513,0.0,0.02484288078852065,0.010430475526738267,0.005096262740656852,0.019974114220999838,0.005054945054945055,0.007252747252747253,0.0015384615384615385,0.0,0.0,0.0,0.001098901098901099,0.0,0.012970890943710876,0.04496683384565604,0.005096262740656852,0.019207372468980626,0.005494505494505495,0.034376065610493695,0.0,0.01355257426605105,0.0,0.0,0.07038094408422835,0.0008791208791208791,0.01933792142172663,0.09379774246138911,0.08562455664380919,0.004086592908789964,0.0008791208791208791,0.00970393140268565,0.0,0.005975383619777731,0.019959802372033403,0.0015384615384615385,0.0,0.008586860478140206,0.03165992557838537,0.013921073264221623,0.004395604395604396,0.00882481052356477,0.024906226276554703,0.020633454880340497,0.005096262740656852,0.018964444389132952,0.008776896942242356,0.003956043956043956,0.03396239094993342,0.0
TP7,0.007770961145194274,0.017824935465486608,0.03192336100720343,0.00040899795501022495,0.04457753279715886,0.008793456032719837,0.03169809851638209,0.0014314928425357874,0.0,0.07195801012004988,0.02405896405208614,0.011247443762781187,0.0,0.037033456292263754,0.0,0.032168630008251334,0.01614741661881326,0.0,0.023608439070443465,0.004703476482617587,0.006543967280163599,0.0008179959100204499,0.0,0.0,0.0,0.0006134969325153375,0.0,0.009741656474160781,0.041472522409995036,0.0,0.01852710990278999,0.005112474437627812,0.04113381759902411,0.0,0.01536456728081246,0.0,0.0,0.07311070953899593,0.0006134969325153375,0.02678374260164659,0.07992946894070395,0.09080944177510736,0.003606687149007407,0.0006134969325153375,0.010115507857151354,0.0,0.0006134969325153375,0.02212341529513928,0.0008179959100204499,0.0008179959100204499,0.010301622473907725,0.031319488828256546,0.011053326541934187,0.00408997955010225,0.009297511947130905,0.033071302121014515,0.018245937326632773,0.0,0.01948731425036688,0.008725542041248016,0.0049079754601227,0.03486226328783745,0.0
CP3,0.0,0.0005045408678102926,0.0035572193336761092,0.03632831725309804,0.00915803539759745,0.006130790190735695,0.0035317860746720484,0.006130790190735695,0.009864667566683256,0.008300178445244256,0.00560081606392134,0.021594899050583316,0.0,0.010899182561307902,0.029365103369013216,0.017711171662125342,0.03118255030973585,0.0,0.01226158038147139,0.008148953661976866,0.01347137864761051,0.015490916889608656,0.048563089604808395,0.021871915358114034,0.021596273821340294,0.0,0.03176201618380135,0.014986376021798364,0.0,0.006811989100817439,0.017609438626109097,0.0,0.010520433217760937,0.028330588374388573,0.0025227043390514633,0.05101086893760466,0.037741581591269655,0.004238418243757853,0.040616227244107045,0.015440050371600535,0.008653494529787158,0.008148953661976866,0.0958160226782184,0.03642867551835731,0.020057217958905353,0.0,0.00557538280491728,0.008981377355326,0.005449591280653951,0.01904813622328477,0.008804719313054548,0.013245228858087914,0.0020435967302452314,0.014303802340959645,0.023461837738557097,0.011378290170114134,0.029441403146025398,0.011580381471389645,0.006811989100817439,0.004087193460490463,0.018239771018182718,0.012084922339199937,0.0335031633475118
P1,0.0013568521031207597,0.02091969772796409,0.0009861932938856016,0.03397750355270447,0.007462686567164179,0.0009861932938856016,0.0,0.017814370856850767,0.026836857491277698,0.0020352781546811396,0.0009861932938856016,0.015205485928792473,0.031725896249432416,0.0009861932938856016,0.055596591187865585,0.003616042077580539,0.0029585798816568047,0.03332762402796846,0.0009861932938856016,0.004378323551687501,0.0006574621959237344,0.0016646193454459815,0.054099682687512765,0.06254187195633809,0.017016852263694975,0.008735683247738357,0.048630346563756435,0.0039447731755424065,0.001643655489809336,0.02293401202700858,0.03793654999165906,0.0047489823609226595,0.0009861932938856016,0.05335836506904245,0.0,0.03311709339263874,0.00912730591261016,0.0,0.06434654769901613,0.004644163082739431,0.0020352781546811396,0.0013568521031207597,0.04292282535680928,0.10927699676264543,0.008323096727229907,0.0,0.04615482744070574,0.0009861932938856016,0.011897211093537155,0.009742840397260604,0.010379338737547693,0.0009861932938856016,0.010540358990416396,0.006434565562005287,0.0009861932938856016,0.0009861932938856016,0.0009861932938856016,0.012925332098696049,0.0009861932938856016,0.01051939513477975,0.005056749603247881,0.001643655489809336,0.01259660100073418
P5,0.0,0.001718213058419244,0.003968253968253968,0.0,0.006013745704467354,0.04752359133802433,0.001718213058419244,0.005291005291005291,0.002577319587628866,0.04513718431244204,0.013022964053891889,0.005291005291005291,0.002577319587628866,0.028486881579665085,0.0,0.06941035291550755,0.013227513227513227,0.0,0.005291005291005291,0.0269050346369934,0.0026455026455026454,0.006150111820214913,0.01984126984126984,0.0039000709103801886,0.01408661975672285,0.000859106529209622,0.003968253968253968,0.018518518518518517,0.022336769759450172,0.002577319587628866,0.005291005291005291,0.0,0.009259259259259259,0.007868324878634156,0.000859106529209622,0.02513227513227513,0.005291005291005291,0.015995745377188675,0.02353679157802869,0.026455026455026454,0.037473408607429225,0.04223258604701904,0.03604156439207985,0.019309441989854362,0.1017427589592538,0.0,0.012559319260350189,0.046528118693067146,0.005291005291005291,0.015873015873015872,0.011904761904761904,0.005291005291005291,0.04580537827960508,0.0039000709103801886,0.012763868433971527,0.045873561337478864,0.01408661975672285,0.007868324878634156,0.006613756613756613,0.007936507936507936,0.005291005291005291,0.016732122402225495,0.006150111820214913
PO7,0.0009225092250922509,0.018536600498110668,0.036551012027334046,0.010495481255853392,0.008807045636509208,0.024141084084980162,0.024141084084980162,0.07540128043394126,0.025534080400852047,0.011609287429943955,0.06373881392937228,0.07856838976716429,0.0,0.01573435870467592,0.06462734763456521,0.0,0.0,0.006457564575645757,0.0,0.03413284132841329,0.0,0.0,0.0,0.01200960768614892,0.01721377101681345,0.005535055350553505,0.0,0.0032025620496397116,0.0,0.03409738861199661,0.0,0.0,0.0,0.0,0.03214748920907944,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147161271452587,0.004612546125461255,0.03851863778845955,0.03729995066163632,0.0009225092250922509,0.0,0.004403522818254604,0.0009225092250922509,0.0,0.0181362802419057,0.02401921537229784,0.0,0.02859778597785978,0.0,0.0009225092250922509,0.0,0.0,0.03413284132841329
PO3,0.003078386605783866,0.01648021308980213,0.0,0.04944254185692542,0.010391933028919331,0.0025684931506849314,0.0,0.0012842465753424657,0.03737442922374429,0.0012842465753424657,0.0,0.009594748858447489,0.07625951293759513,0.0,0.05151826484018265,0.0005555555555555556,0.009244672754946727,0.0454927701674277,0.0,0.012418188736681888,0.008689117199391172,0.008561643835616438,0.05546232876712329,0.04873097412480974,0.026796042617960425,0.0059931506849315065,0.026362252663622528,0.0011111111111111111,0.0,0.029218036529680365,0.021156773211567732,0.0029965753424657533,0.0,0.05625951293759513,0.0022222222222222222,0.01866248097412481,0.0029965753424657533,0.0,0.04322488584474886,0.0011339421613394216,0.006284246575342466,0.0008561643835616438,0.0036796042617960427,0.036512557077625574,0.00539193302891933,0.0025684931506849314,0.1024486301369863,0.0,0.04632229832572299,0.002823439878234399,0.013829908675799087,0.0,0.024767884322678842,0.01697298325722983,0.0,0.0,0.0,0.02878995433789954,0.0,0.010833333333333334,0.0012842465753424657,0.0,0.010068493150684931
POz,0.013595166163141994,0.014302146629112592,0.03652344060795774,0.0,0.024454477050413845,0.034686371189750376,0.0323764659615048,0.03090709458307475,0.0,0.04710030029620435,0.051986933364249525,0.030148966012652906,0.0,0.044864275663277255,0.009818731117824773,0.036976385488487126,0.0139571810802025,0.0,0.003386004514672686,0.0362353062862157,0.0,0.016602106392603757,0.0,0.0,0.002257336343115124,0.004531722054380665,0.001128668171557562,0.01019069149963969,0.021102571272041994,0.0,0.0030097817908201654,0.013595166163141994,0.020714982302755862,0.002257336343115124,0.03430730690453945,0.0,0.012076067460939897,0.025612981616234636,0.0,0.008673013578116794,0.029397941345627066,0.03467926728635437,0.00565328632254222,0.0007524454477050414,0.019633199893611942,0.022610303728810476,0.0,0.08859277925160094,0.002257336343115124,0.007910622665657344,0.021891957017406267,0.012428136913245994,0.02189479857876467,0.0,0.016187522590412798,0.035437395856776216,0.007156756437273102,0.002257336343115124,0.0033902668567102902,0.004144133085094533,0.002257336343115124,0.019949749828938004,0.004138449962377728
PO4,0.0,0.004952333045894414,0.01403061224489796,0.05604460093896714,0.004527162977867203,0.003826530612244898,0.0018563763533582449,0.005335584938200633,0.02112676056338028,0.0,0.021683673469387755,0.026785714285714284,0.06895539906103287,0.01870748299319728,0.034043546996263295,0.0021258503401360546,0.01454560697518444,0.0,0.003826530612244898,0.016659480693685925,0.013078470824949699,0.01891707387180224,0.048427469579381044,0.04729567883491424,0.03954081632653061,0.001006036217303823,0.029001389288109608,0.0,0.004527162977867203,0.009557344064386318,0.003826530612244898,0.0,0.0017006802721088435,0.053026492287055665,0.012329931972789115,0.011569416498993963,0.005838603046852544,0.0,0.02985172942416403,0.003557056625467088,0.0030181086519114686,0.0015090543259557343,0.003401360544217687,0.01434200440739676,0.0012755102040816326,0.03151049152055188,0.06218261952668391,0.0021258503401360546,0.11272396282456645,0.003826530612244898,0.00042517006802721087,0.005066110951422823,0.0,0.011569416498993963,0.008503401360544218,0.012371850148510107,0.003826530612244898,0.027624077800134136,0.003826530612244898,0.0,0.0083536935901121,0.0054134329788253326,0.025019162594615313
PO8,0.042709867452135494,0.005154639175257732,0.013971824281102631,0.011215245235863792,0.009195043215661773,0.01157376415108374,0.0014727540500736377,0.014519272251231015,0.012329480370717485,0.00404040404040404,0.017275851296469854,0.01618095535621309,0.002756579045238839,0.018833400276699247,0.002756579045238839,0.020202020202020204,0.020202020202020204,0.04620282352241115,0.01919191919191919,0.03347614584727987,0.00202020202020202,0.012121212121212121,0.011762693205992176,0.0024828550601746478,0.012772794216093186,0.0014727540500736377,0.012961723271001622,0.00909090909090909,0.005050505050505051,0.0,0.020032430341708693,0.013254786450662739,0.015255649276267835,0.011111111111111112,0.007533360110679698,0.011111111111111112,0.019843501286800257,0.0024828550601746478,0.0,0.015255649276267835,0.0,0.0022091310751104565,0.026914208357507328,0.01443447732107526,0.012121212121212121,0.0,0.004503057080376668,0.020306154326772883,0.00808080808080808,0.10918016691212568,0.032843902946995726,0.01231014117612056,0.008921319230597581,0.00690111721039556,0.012961723271001622,0.014245548266166821,0.012121212121212121,0.02842564079677482,0.014330343196322579,0.06406480117820323,0.016539474271433034,0.016265750286368844,0.053443120453429735
P2,0.03961110012523894,0.015852613538988862,0.0206235581042779,0.0,0.009425878320479864,0.008724540241249752,0.006153846153846154,0.010600487772724277,0.002564102564102564,0.020903038692241777,0.014975940939951223,0.010263001779711291,0.015157866983059785,0.035768242040735615,0.0005128205128205128,0.03818337617823479,0.038611825192802054,0.011568123393316195,0.011568123393316195,0.05576165051743458,0.000856898029134533,0.02616043767714719,0.004193527124118384,0.0050438336299518825,0.006497923670160175,0.015994990442291215,0.000856898029134533,0.013937116867708127,0.0021422450728363325,0.015157866983059785,0.0018825390547755586,0.028205128205128206,0.029283501417177508,0.000856898029134533,0.04679058730472612,0.0021422450728363325,0.002908180080416584,0.013956891437611233,0.001713796058269066,0.023551512754597586,0.013022213433524488,0.017300112055896117,0.008984246259310526,0.01112649133214686,0.004284490145672665,0.0,0.019357985630479205,0.030353964801265572,0.000856898029134533,0.02274602860721113,0.11348493836925713,0.006757629688220948,0.030575439984180344,0.0004284490145672665,0.002908180080416584,0.02492123129655263,0.00393382110605761,0.02883527783270714,0.0023953595675960714,0.028926240854261417,0.000856898029134533,0.00427789862237163,0.01470305187528838
CPz,0.00868917576961271,0.018938317850992422,0.020092265533669378,0.0004965243296921549,0.04728608600555605,0.01139240506329114,0.024400085477606123,0.012385453722675448,0.0,0.04620881676366699,0.020938242429575253,0.02306072681105678,0.0,0.030284841552172766,0.0,0.022466154639045666,0.016780636808165626,0.0,0.02619008711173683,0.005423428406219753,0.008192651439920555,0.005919952735911908,0.0,0.0,0.004430379746835443,0.0014895729890764648,0.0018987341772151898,0.012623031186756,0.03109247922768469,0.0,0.023109750732216258,0.006206554121151936,0.02790341030507963,0.004430379746835443,0.016147725415760563,0.0,0.004430379746835443,0.0411593528842407,0.0,0.05124445338327907,0.041841288197805235,0.04382738551657386,0.011864417432403554,0.0012658227848101266,0.0018987341772151898,0.006962025316455696,0.0,0.016654934446218243,0.005919952735911908,0.007322162583434943,0.0038848314959838096,0.09178157957588023,0.0009930486593843098,0.004220456802383317,0.02032984299774993,0.04666700187296519,0.025109675310799093,0.004430379746835443,0.02727049891267457,0.008860759493670886,0.015105652835216775,0.03404711324525788,0.004430379746835443
CP4,0.013133955505279035,0.016617175716440422,0.01786387631975867,0.000641025641025641,0.01011029411764706,0.03717948717948718,0.010256410256410256,0.008974358974358974,0.021490855957767722,0.02545955882352941,0.018601527149321267,0.012094645550527904,0.019011595022624436,0.02683823529411765,0.016725584464555052,0.031252356711915535,0.0,0.034926470588235295,0.0,0.02339036576168929,0.0,0.001838235294117647,0.002297794117647059,0.012299679487179487,0.001282051282051282,0.012554204374057316,0.0,0.004136029411764706,0.021358880090497738,0.02332909125188537,0.019761029411764705,0.001282051282051282,0.015589649321266968,0.016991892911010557,0.018818344645550527,0.0,0.000641025641025641,0.015396398944193063,0.019761029411764705,0.01064291101055807,0.03208663273001508,0.02986189668174962,0.0015601432880844647,0.016169400452488686,0.029777055052790345,0.0,0.043090120663650075,0.03572775263951734,0.000641025641025641,0.006325414781297134,0.03480627828054299,0.002564102564102564,0.1060049019607843,0.0,0.007425999245852187,0.03334511689291101,0.0033983785822021117,0.022047039969834085,0.002382635746606335,0.037853506787330314,0.0,0.01110246983408748,0.001282051282051282
