,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.06292134831460675,0.06292134831460675,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.02696629213483146,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.058426966292134834,0.05393258426966292,0.0,0.058426966292134834,0.03146067415730337,0.0,0.033707865168539325,0.056179775280898875,0.0,0.060674157303370786,0.0,0.060674157303370786,0.0,0.0,0.0,0.0696629213483146,0.056179775280898875,0.0,0.0,0.035955056179775284,0.04943820224719101,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315
PO3,0.0,0.0,0.0,0.06312292358803986,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.019933554817275746,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.05813953488372093,0.06312292358803986,0.0,0.036544850498338874,0.044850498338870434,0.0,0.04817275747508306,0.059800664451827246,0.0,0.06478405315614617,0.0,0.06478405315614617,0.0,0.0,0.0,0.03820598006644518,0.0664451827242525,0.0,0.0,0.026578073089700997,0.05813953488372093,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781
POz,0.04473684210526316,0.0,0.03289473684210526,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04473684210526316,0.046052631578947366,0.08026315789473684,0.0,0.07894736842105263,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.04078947368421053,0.0,0.0,0.06315789473684211,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.0,0.0,0.04078947368421053,0.04868421052631579,0.0,0.0,0.0,0.0,0.04868421052631579,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.05653710247349823,0.03180212014134275,0.0,0.0353356890459364,0.05653710247349823,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0,0.0,0.053003533568904596,0.05653710247349823,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095
P6,0.0,0.0,0.0,0.0625,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.05714285714285714,0.0625,0.0,0.033928571428571426,0.048214285714285716,0.0,0.05178571428571429,0.05892857142857143,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.026785714285714284,0.060714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.016233766233766232,0.06493506493506493,0.0,0.06493506493506493,0.06168831168831169,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.01948051948051948,0.06493506493506493,0.0,0.0,0.003246753246753247,0.06493506493506493,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221
CP4,0.05736137667304015,0.0,0.05162523900573614,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.05353728489483748,0.06118546845124283,0.06118546845124283,0.0,0.06118546845124283,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.045889101338432124,0.0,0.0,0.06118546845124283,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.04206500956022945,0.06118546845124283,0.0,0.0,0.0,0.0,0.05927342256214149,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05283757338551859,0.0,0.03522504892367906,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.05675146771037182,0.0547945205479452,0.060665362035225046,0.0,0.060665362035225046,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.05870841487279843,0.0,0.0,0.0547945205479452,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.05870841487279843,0.05870841487279843,0.0,0.0,0.0,0.0,0.05870841487279843,0.0
FC4,0.055105348460291734,0.0,0.04538087520259319,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.055105348460291734,0.059967585089141004,0.06320907617504051,0.0,0.06320907617504051,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.04862236628849271,0.0,0.0,0.06158833063209076,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04538087520259319,0.06158833063209076,0.0,0.0,0.0,0.0,0.059967585089141004,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05573770491803279,0.0,0.04426229508196721,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.05573770491803279,0.060655737704918035,0.06229508196721312,0.0,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.04918032786885246,0.0,0.0,0.060655737704918035,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.04590163934426229,0.06229508196721312,0.0,0.0,0.0,0.0,0.060655737704918035,0.0
FCz,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.022935779816513763,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.03669724770642202,0.0481651376146789,0.0,0.05045871559633028,0.05733944954128441,0.0,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.0,0.0389908256880734,0.05733944954128441,0.0,0.0,0.027522935779816515,0.05733944954128441,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
