,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.03671071953010279,0.0,0.0381791483113069,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.024963289280469897,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0381791483113069,0.0,0.03524229074889868,0.0381791483113069,0.0381791483113069,0.0,0.02643171806167401,0.0381791483113069,0.0381791483113069,0.03524229074889868,0.0,0.0,0.0381791483113069,0.0,0.0,0.022026431718061675,0.0,0.0381791483113069,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05137844611528822,0.041353383458646614,0.0,0.0,0.04887218045112782,0.03634085213032581,0.03884711779448621,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.015037593984962405,0.0,0.046365914786967416,0.05137844611528822,0.03759398496240601,0.0,0.05012531328320802,0.0,0.0,0.0,0.05137844611528822,0.0,0.05012531328320802,0.0,0.0,0.05137844611528822,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.045112781954887216,0.05137844611528822,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.04934687953555878,0.0,0.0,0.04934687953555878,0.030478955007256895,0.04644412191582003,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.018867924528301886,0.0,0.04499274310595065,0.047895500725689405,0.033381712626995644,0.0,0.047895500725689405,0.0,0.0,0.0,0.04934687953555878,0.0,0.04934687953555878,0.0,0.0,0.04934687953555878,0.03483309143686502,0.0,0.04644412191582003,0.0,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.040638606676342524,0.04934687953555878,0.0,0.0,0.0,0.0
TP10,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.002325581395348837,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.030232558139534883,0.020930232558139535,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.02441860465116279,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.03604651162790698,0.0,0.0,0.03953488372093023,0.0,0.03255813953488372,0.03953488372093023,0.03604651162790698,0.0,0.020930232558139535,0.03604651162790698,0.03953488372093023,0.03255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.020930232558139535,0.0,0.03604651162790698,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03977272727272727,0.0,0.036931818181818184,0.04403409090909091,0.04403409090909091,0.0,0.005681818181818182,0.045454545454545456,0.04403409090909091,0.0,0.0,0.0014204545454545455,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.04403409090909091,0.022727272727272728,0.0,0.0,0.0014204545454545455,0.04403409090909091,0.0,0.0,0.0,0.015625,0.0,0.03977272727272727,0.0,0.04403409090909091,0.0,0.03835227272727273,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.02556818181818182,0.03409090909090909,0.029829545454545456,0.0,0.024147727272727272,0.029829545454545456,0.03551136363636364,0.02556818181818182,0.0,0.0,0.04261363636363636,0.0,0.0,0.02556818181818182,0.0,0.029829545454545456,0.0
Cz,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03665987780040733,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.034623217922606926,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.024439918533604887,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.0,0.024439918533604887,0.0,0.03665987780040733,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0391304347826087,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.006521739130434782,0.0,0.04565217391304348,0.04565217391304348,0.043478260869565216,0.0,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.06690140845070422,0.0035211267605633804,0.0,0.056338028169014086,0.0035211267605633804,0.06690140845070422,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.06338028169014084,0.0,0.03873239436619718,0.045774647887323945,0.01056338028169014,0.0,0.045774647887323945,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.007042253521126761,0.04929577464788732,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0
FC6,0.022664835164835164,0.0,0.024725274725274724,0.0673076923076923,0.0673076923076923,0.0,0.0027472527472527475,0.059752747252747256,0.0673076923076923,0.0,0.0027472527472527475,0.0006868131868131869,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.02197802197802198,0.012362637362637362,0.0,0.0,0.0006868131868131869,0.06593406593406594,0.0,0.0,0.0,0.015796703296703296,0.0,0.026785714285714284,0.0,0.0673076923076923,0.0,0.061126373626373624,0.0,0.06387362637362637,0.04189560439560439,0.0,0.0,0.025412087912087912,0.0,0.020604395604395604,0.024725274725274724,0.022664835164835164,0.0,0.012362637362637362,0.026785714285714284,0.023351648351648352,0.020604395604395604,0.0,0.0,0.046703296703296704,0.0,0.0,0.012362637362637362,0.0,0.029532967032967032,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.04032258064516129,0.0,0.0,0.04838709677419355,0.03763440860215054,0.03763440860215054,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.038978494623655914,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.04838709677419355,0.04973118279569892,0.04032258064516129,0.0,0.04973118279569892,0.0,0.0,0.0,0.04973118279569892,0.0,0.04973118279569892,0.0,0.0,0.04973118279569892,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.04704301075268817,0.04973118279569892,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.051833122629582805,0.040455120101137804,0.0,0.0,0.04804045512010114,0.03792667509481669,0.03792667509481669,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.01390644753476612,0.0,0.04677623261694058,0.05056890012642225,0.03792667509481669,0.0,0.0493046776232617,0.0,0.0,0.0,0.051833122629582805,0.0,0.0493046776232617,0.0,0.0,0.051833122629582805,0.03792667509481669,0.0,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.051833122629582805,0.0,0.0,0.045512010113780026,0.051833122629582805,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.03685092127303183,0.0,0.0,0.04690117252931323,0.048576214405360134,0.03350083752093802,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0016750418760469012,0.0,0.04690117252931323,0.05025125628140704,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.05025125628140704,0.0,0.048576214405360134,0.0,0.0,0.05025125628140704,0.04690117252931323,0.0,0.03685092127303183,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0
AF7,0.027777777777777776,0.0,0.03594771241830065,0.04084967320261438,0.04084967320261438,0.0,0.0,0.03758169934640523,0.04084967320261438,0.0,0.008169934640522876,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.021241830065359478,0.02287581699346405,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0392156862745098,0.0,0.03758169934640523,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.04084967320261438,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.0,0.021241830065359478,0.04084967320261438,0.03431372549019608,0.04084967320261438,0.0,0.0,0.0392156862745098,0.0,0.0,0.011437908496732025,0.0,0.04084967320261438,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04076433121019108,0.0,0.0,0.048407643312101914,0.03694267515923567,0.03821656050955414,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.0267515923566879,0.014012738853503185,0.0,0.04713375796178344,0.050955414012738856,0.03821656050955414,0.0,0.049681528662420385,0.0,0.0,0.0,0.050955414012738856,0.0,0.049681528662420385,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.04076433121019108,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.045859872611464965,0.050955414012738856,0.0,0.0,0.0,0.0
AFz,0.03618421052631579,0.0,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.0,0.0010964912280701754,0.04276315789473684,0.04276315789473684,0.0,0.0021929824561403508,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.023026315789473683,0.0,0.041666666666666664,0.0,0.04276315789473684,0.0,0.04057017543859649,0.0,0.041666666666666664,0.03837719298245614,0.0,0.0,0.04057017543859649,0.0,0.03070175438596491,0.03728070175438596,0.03399122807017544,0.0,0.019736842105263157,0.03399122807017544,0.03728070175438596,0.03070175438596491,0.0,0.0,0.04276315789473684,0.0,0.0,0.019736842105263157,0.0,0.03399122807017544,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.020072992700729927,0.0,0.021897810218978103,0.07725060827250609,0.07664233576642336,0.0,0.0024330900243309003,0.05291970802919708,0.07725060827250609,0.0,0.004257907542579075,0.0006082725060827251,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.021289537712895375,0.0,0.019464720194647202,0.010948905109489052,0.0,0.0,0.0006082725060827251,0.060218978102189784,0.0,0.0,0.0,0.015206812652068127,0.0,0.023722627737226276,0.0,0.07785888077858881,0.0,0.06690997566909976,0.0,0.06995133819951338,0.03710462287104623,0.0,0.0,0.022506082725060828,0.0,0.020072992700729927,0.023114355231143552,0.021897810218978103,0.0,0.010948905109489052,0.025547445255474453,0.02068126520681265,0.020072992700729927,0.0,0.0,0.0413625304136253,0.0,0.0,0.010948905109489052,0.0,0.030413625304136254,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.10390848427073403,0.042897998093422304,0.0,0.0,0.03908484270734033,0.03145853193517636,0.03145853193517636,0.037178265014299335,0.0,0.0,0.0,0.0,0.0,0.03908484270734033,0.032411820781696854,0.0,0.0,0.0,0.0,0.0,0.02001906577693041,0.01334604385128694,0.0,0.03527168732125834,0.03908484270734033,0.028598665395614873,0.0,0.03813155386081983,0.0,0.0,0.0,0.10486177311725453,0.0,0.03908484270734033,0.0,0.0,0.06387035271687322,0.028598665395614873,0.0,0.030505243088655862,0.0,0.0,0.0,0.030505243088655862,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.0,0.034318398474737846,0.07435653002859867,0.0,0.0,0.0,0.0
