,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023303632625085675,0.03769705277587389,0.019191226867717615,0.015764222069910898,0.01782042494859493,0.0,0.0,0.02604523646333105,0.0,0.0363262508567512,0.0,0.03769705277587389,0.03769705277587389,0.021247429746401644,0.010966415352981495,0.03769705277587389,0.03564084989718986,0.0,0.03769705277587389,0.004797806716929404,0.0,0.0,0.03769705277587389,0.0,0.03564084989718986,0.0,0.0,0.0,0.0,0.03769705277587389,0.01439342015078821,0.0,0.03769705277587389,0.0,0.022618231665524333,0.0,0.0,0.02467443454420836,0.03769705277587389,0.02878684030157642,0.03769705277587389,0.03769705277587389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037011651816312545,0.03564084989718986,0.02810143934201508,0.03769705277587389,0.03769705277587389,0.022618231665524333,0.03769705277587389,0.0,0.0,0.011651816312542838,0.0,0.0
CP1,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.05731225296442688,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.05138339920948617,0.0,0.0,0.05731225296442688,0.0,0.05731225296442688,0.045454545454545456,0.0,0.04940711462450593,0.0,0.0,0.05731225296442688,0.0,0.05731225296442688,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.017786561264822136,0.05731225296442688,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0533596837944664,0.0,0.0,0.0
Pz,0.0,0.018095238095238095,0.04857142857142857,0.015238095238095238,0.011428571428571429,0.012857142857142857,0.0,0.0,0.018571428571428572,0.0,0.02619047619047619,0.0,0.05047619047619047,0.03142857142857143,0.016666666666666666,0.007619047619047619,0.05,0.03190476190476191,0.0,0.03571428571428571,0.0038095238095238095,0.0009523809523809524,0.0,0.05095238095238095,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05142857142857143,0.010476190476190476,0.0,0.034761904761904765,0.0,0.024761904761904763,0.0,0.0,0.017619047619047618,0.04666666666666667,0.025714285714285714,0.037142857142857144,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380952380952381,0.027142857142857142,0.021904761904761906,0.05142857142857143,0.03619047619047619,0.015714285714285715,0.03619047619047619,0.0,0.0,0.008095238095238095,0.0,0.0
P3,0.0,0.02100840336134454,0.03961584633853541,0.017406962785114045,0.014405762304921969,0.016206482593037214,0.0,0.0,0.0234093637454982,0.0,0.033013205282112844,0.0,0.039015606242496996,0.03841536614645858,0.01920768307322929,0.009603841536614645,0.03961584633853541,0.03601440576230492,0.0,0.03961584633853541,0.004801920768307323,0.0,0.0,0.03961584633853541,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.03961584633853541,0.013205282112845138,0.0,0.03961584633853541,0.0,0.0234093637454982,0.0,0.0,0.02220888355342137,0.039015606242496996,0.028211284513805522,0.039015606242496996,0.03961584633853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.034213685474189674,0.027611044417767107,0.03961584633853541,0.03961584633853541,0.019807923169267706,0.03961584633853541,0.0,0.0,0.01020408163265306,0.0,0.0
P7,0.0,0.03592814371257485,0.033932135728542916,0.031936127744510975,0.014970059880239521,0.017964071856287425,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03592814371257485,0.033932135728542916,0.03493013972055888,0.014970059880239521,0.03493013972055888,0.028942115768463075,0.0,0.03293413173652695,0.0,0.001996007984031936,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.012974051896207584,0.0,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.03293413173652695,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093812375249501,0.028942115768463075,0.023952095808383235,0.03592814371257485,0.03493013972055888,0.028942115768463075,0.033932135728542916,0.0,0.0,0.00998003992015968,0.0,0.0
O1,0.0,0.03125,0.03125,0.01953125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.025390625,0.029296875,0.03125,0.03125,0.0,0.03125,0.001953125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.029296875,0.0,0.03125,0.0,0.02734375,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0234375,0.0,0.0
Oz,0.0,0.016728624535315983,0.05204460966542751,0.013940520446096654,0.013011152416356878,0.013475836431226766,0.0,0.0,0.01812267657992565,0.0,0.025557620817843865,0.0,0.046933085501858735,0.03066914498141264,0.01533457249070632,0.007434944237918215,0.05762081784386617,0.032527881040892194,0.0,0.03531598513011153,0.0055762081784386614,0.0,0.0,0.04925650557620818,0.0,0.03949814126394052,0.0,0.0,0.0,0.0,0.05157992565055762,0.012081784386617101,0.0,0.03392193308550186,0.0,0.02137546468401487,0.0,0.0,0.017193308550185873,0.04368029739776952,0.029275092936802975,0.03485130111524164,0.04925650557620818,0.0013940520446096654,0.0,0.0,0.0,0.0,0.0,0.00046468401486988845,0.03438661710037175,0.02741635687732342,0.023234200743494422,0.05297397769516728,0.03485130111524164,0.01533457249070632,0.03578066914498141,0.0,0.0,0.007899628252788104,0.0,0.0
O2,0.0,0.018214936247723135,0.041287188828172436,0.014571948998178506,0.01700060716454159,0.017607771706132362,0.0,0.0,0.020643594414086218,0.0,0.030358227079538554,0.0,0.03825136612021858,0.03400121432908318,0.01639344262295082,0.009714632665452338,0.04189435336976321,0.041287188828172436,0.0,0.03946569520340012,0.007285974499089253,0.0,0.0,0.04007285974499089,0.0,0.031572556162720096,0.0,0.0,0.0,0.0,0.041287188828172436,0.015786278081360048,0.0,0.037037037037037035,0.0,0.018822100789313904,0.0,0.0,0.019429265330904676,0.03764420157862781,0.0358227079538555,0.03642987249544627,0.041287188828172436,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.041287188828172436,0.035215543412264724,0.030358227079538554,0.041287188828172436,0.03764420157862781,0.019429265330904676,0.03885853066180935,0.0,0.0,0.010321797207043109,0.0,0.0
P4,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.06030150753768844,0.0,0.06030150753768844,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.006700167504187605,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.031825795644891124,0.0,0.04690117252931323,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.008375209380234505,0.05862646566164154,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.05862646566164154,0.0,0.0,0.0
P8,0.0,0.018867924528301886,0.042175360710321866,0.01553829078801332,0.014428412874583796,0.01609322974472808,0.0,0.0,0.021087680355160933,0.0,0.029966703662597113,0.0,0.03995560488346282,0.03551609322974473,0.017203107658157604,0.008879023307436182,0.042175360710321866,0.03829078801331853,0.0,0.041065482796892344,0.005549389567147614,0.0,0.0,0.041065482796892344,0.0,0.033851276359600446,0.0,0.0,0.0,0.0,0.042175360710321866,0.013318534961154272,0.0,0.038845726970033294,0.0,0.022197558268590455,0.0,0.0,0.01997780244173141,0.039400665926748055,0.03107658157602664,0.03829078801331853,0.042175360710321866,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.04051054384017758,0.032741398446170925,0.026637069922308545,0.042175360710321866,0.039400665926748055,0.018312985571587125,0.04051054384017758,0.0,0.0,0.009433962264150943,0.0,0.0
TP10,0.0,0.0,0.020737327188940093,0.0,0.027649769585253458,0.020737327188940093,0.03456221198156682,0.03456221198156682,0.009216589861751152,0.027649769585253458,0.01152073732718894,0.02304147465437788,0.013824884792626729,0.013824884792626729,0.0,0.0,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.018433179723502304,0.059907834101382486,0.013824884792626729,0.0,0.016129032258064516,0.03225806451612903,0.0069124423963133645,0.027649769585253458,0.020737327188940093,0.0,0.01152073732718894,0.020737327188940093,0.03225806451612903,0.020737327188940093,0.016129032258064516,0.03686635944700461,0.0,0.0,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.03456221198156682,0.013824884792626729,0.020737327188940093,0.0069124423963133645,0.0,0.016129032258064516,0.0,0.029953917050691243,0.02304147465437788,0.03917050691244239,0.02304147465437788,0.020737327188940093,0.029953917050691243,0.020737327188940093,0.016129032258064516,0.004608294930875576,0.018433179723502304,0.0,0.016129032258064516,0.01152073732718894,0.0,0.0
CP6,0.018726591760299626,0.003745318352059925,0.0012484394506866417,0.003745318352059925,0.0,0.0,0.06991260923845194,0.07116104868913857,0.0,0.07365792759051186,0.0,0.0299625468164794,0.003745318352059925,0.0012484394506866417,0.003745318352059925,0.0,0.0024968789013732834,0.0,0.04369538077403246,0.0,0.004993757802746567,0.07990012484394507,0.0,0.003745318352059925,0.07116104868913857,0.003745318352059925,0.0749063670411985,0.02372034956304619,0.0,0.03495630461922597,0.003745318352059925,0.0,0.046192259675405745,0.0012484394506866417,0.07116104868913857,0.003745318352059925,0.0,0.04244694132334582,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0012484394506866417,0.0,0.0,0.046192259675405745,0.0,0.006242197253433208,0.04369538077403246,0.02247191011235955,0.0,0.0,0.0,0.003745318352059925,0.0024968789013732834,0.0,0.0012484394506866417,0.02871410736579276,0.04369538077403246,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.017518939393939392,0.05113636363636364,0.014678030303030304,0.011837121212121212,0.013257575757575758,0.0,0.0,0.018465909090909092,0.0,0.026041666666666668,0.0,0.047821969696969696,0.03125,0.016098484848484848,0.007575757575757576,0.052083333333333336,0.032196969696969696,0.0,0.03598484848484849,0.004261363636363636,0.0004734848484848485,0.0,0.050662878787878785,0.0,0.04024621212121212,0.0,0.0,0.0,0.0,0.05160984848484849,0.010890151515151516,0.0,0.034564393939393936,0.0,0.022727272727272728,0.0,0.0,0.017518939393939392,0.045454545454545456,0.027462121212121212,0.036458333333333336,0.04924242424242424,0.0004734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.027462121212121212,0.02225378787878788,0.052083333333333336,0.03598484848484849,0.015625,0.036458333333333336,0.0,0.0,0.008049242424242424,0.0,0.0
C4,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.08156424581005586,0.08268156424581005,0.0,0.07932960893854749,0.0,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.013407821229050279,0.0659217877094972,0.0,0.0,0.08156424581005586,0.0,0.08268156424581005,0.02569832402234637,0.0,0.03128491620111732,0.0,0.0,0.04581005586592179,0.0,0.08268156424581005,0.0,0.0,0.03798882681564246,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.01452513966480447,0.0446927374301676,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569832402234637,0.041340782122905026,0.0,0.0,0.0
T8,0.0,0.020159151193633953,0.04562334217506631,0.016976127320954906,0.011140583554376658,0.01273209549071618,0.0,0.0,0.020689655172413793,0.0,0.028647214854111407,0.0,0.0493368700265252,0.03395225464190981,0.01856763925729443,0.008488063660477453,0.047214854111405836,0.029708222811671087,0.0,0.034482758620689655,0.002652519893899204,0.0010610079575596816,0.0,0.04827586206896552,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04880636604774536,0.010079575596816976,0.0,0.0350132625994695,0.0,0.027586206896551724,0.0,0.0,0.019628647214854113,0.047214854111405836,0.022811671087533156,0.03819628647214854,0.04456233421750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.028116710875331564,0.022281167108753316,0.04880636604774536,0.03607427055702918,0.01750663129973475,0.035543766578249335,0.0,0.0,0.008488063660477453,0.0,0.0
FT10,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0819304152637486,0.0,0.08080808080808081,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.01122334455667789,0.06958473625140292,0.0,0.0,0.08080808080808081,0.0,0.08529741863075196,0.025813692480359147,0.0,0.031425364758698095,0.0,0.0,0.04601571268237935,0.0,0.08305274971941638,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.012345679012345678,0.04489337822671156,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025813692480359147,0.04152637485970819,0.0,0.0,0.0
FC6,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.05623471882640587,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.017114914425427872,0.05134474327628362,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05378973105134474,0.0,0.0488997555012225,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.019559902200488997,0.05623471882640587,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.05378973105134474,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.05725971370143149,0.0,0.05725971370143149,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.006134969325153374,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0081799591002045,0.05725971370143149,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.05725971370143149,0.0,0.0,0.0
F8,0.0,0.01713756368689208,0.05141269106067624,0.014358499305233904,0.012505789717461788,0.013432144511347846,0.0,0.0,0.018063918480778138,0.0,0.025474756831866605,0.0,0.047707271885132005,0.030569708198239925,0.015748031496062992,0.007410838351088467,0.053265400648448355,0.03242241778601204,0.0,0.03520148216767022,0.005094951366373321,0.0004631773969430292,0.0,0.05048633626679018,0.0,0.04029643353404354,0.0,0.0,0.0,0.0,0.0523390458545623,0.01157943492357573,0.0,0.03381194997684113,0.0,0.02269569245020843,0.0,0.0,0.01713756368689208,0.04492820750347383,0.02871699861046781,0.035664659564613246,0.04909680407596109,0.0013895321908290875,0.0,0.0,0.0,0.0,0.0,0.0,0.03427512737378416,0.02732746641963872,0.02269569245020843,0.053265400648448355,0.03520148216767022,0.015284854099119963,0.035664659564613246,0.0,0.0,0.007874015748031496,0.0,0.0
AF7,0.0,0.019858156028368795,0.032624113475177303,0.011347517730496455,0.03687943262411347,0.032624113475177303,0.00425531914893617,0.00425531914893617,0.02553191489361702,0.0,0.02695035460992908,0.0,0.028368794326241134,0.028368794326241134,0.015602836879432624,0.018439716312056736,0.03404255319148936,0.03404255319148936,0.0,0.031205673758865248,0.02269503546099291,0.0,0.0,0.029787234042553193,0.0028368794326241137,0.024113475177304965,0.0,0.0,0.0,0.0,0.032624113475177303,0.03971631205673759,0.0,0.029787234042553193,0.005673758865248227,0.01702127659574468,0.0,0.0,0.02269503546099291,0.028368794326241134,0.04113475177304964,0.028368794326241134,0.032624113475177303,0.00425531914893617,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0070921985815602835,0.03404255319148936,0.032624113475177303,0.03829787234042553,0.032624113475177303,0.029787234042553193,0.02269503546099291,0.031205673758865248,0.0,0.0,0.024113475177304965,0.0,0.0
AF3,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.059907834101382486,0.0,0.0629800307219662,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.010752688172043012,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0629800307219662,0.03379416282642089,0.0,0.043010752688172046,0.0,0.0,0.06144393241167435,0.0,0.059907834101382486,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.01228878648233487,0.05837173579109063,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.05683563748079877,0.0,0.0,0.0
AFz,0.0,0.019707207207207207,0.04110360360360361,0.01632882882882883,0.014076576576576577,0.015765765765765764,0.0,0.0,0.02195945945945946,0.0,0.030968468468468468,0.0,0.03997747747747748,0.0365990990990991,0.018018018018018018,0.009009009009009009,0.04110360360360361,0.0365990990990991,0.0,0.04110360360360361,0.005067567567567568,0.0,0.0,0.04054054054054054,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.04110360360360361,0.01295045045045045,0.0,0.03997747747747748,0.0,0.023085585585585586,0.0,0.0,0.020833333333333332,0.03997747747747748,0.02927927927927928,0.039414414414414414,0.04110360360360361,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.03265765765765766,0.026463963963963964,0.04110360360360361,0.04054054054054054,0.018581081081081082,0.04110360360360361,0.0,0.0,0.009572072072072071,0.0,0.0
