,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05491990846681922,0.0,0.0,0.0,0.08848207475209764,0.0,0.0,0.0,0.012967200610221205,0.08619374523264683,0.04500381388253242,0.0,0.002288329519450801,0.0,0.05110602593440122,0.04881769641495042,0.0,0.0,0.0,0.02669717772692601,0.0,0.010678871090770405,0.0,0.0,0.0,0.029748283752860413,0.043478260869565216,0.0007627765064836003,0.0,0.0,0.020594965675057208,0.041952707856598014,0.0,0.0,0.0,0.08848207475209764,0.0,0.04652936689549962,0.0,0.0,0.0,0.02517162471395881,0.02440884820747521,0.0015255530129672007,0.0,0.02745995423340961,0.02745995423340961,0.0,0.0,0.011441647597254004,0.028985507246376812,0.07017543859649122,0.0,0.0,0.03737604881769641,0.0,0.018306636155606407,0.0,0.028985507246376812,0.0,0.0
CP1,0.0,0.058150619637750235,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.016205910390848427,0.058150619637750235,0.05624404194470925,0.0,0.002859866539561487,0.0,0.052430886558627265,0.04957102001906578,0.0,0.0,0.0,0.03145853193517636,0.0,0.014299332697807437,0.0,0.0,0.0,0.03622497616777884,0.05147759771210677,0.0,0.0,0.0,0.025738798856053385,0.044804575786463297,0.0,0.0,0.0,0.058150619637750235,0.0,0.052430886558627265,0.0,0.0,0.0,0.032411820781696854,0.025738798856053385,0.002859866539561487,0.0,0.03336510962821735,0.03527168732125834,0.0,0.0,0.015252621544327931,0.03622497616777884,0.057197330791229746,0.0,0.0,0.0438512869399428,0.0,0.01811248808388942,0.0,0.03336510962821735,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
P7,0.046875,0.0,0.0,0.052556818181818184,0.046875,0.0,0.041193181818181816,0.04971590909090909,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.03125,0.03125,0.022727272727272728,0.0,0.0,0.0,0.0,0.04403409090909091,0.052556818181818184,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.05113636363636364,0.032670454545454544,0.052556818181818184,0.0,0.045454545454545456,0.0,0.046875,0.04971590909090909,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04261363636363636,0.0,0.0,0.036931818181818184
O1,0.0,0.058279370952821465,0.0,0.0,0.0,0.061979648473635525,0.0,0.0,0.0,0.01572617946345976,0.06105457909343201,0.04717853839037928,0.0,0.0027752081406105457,0.0,0.060129509713228495,0.05920444033302498,0.0,0.0,0.0,0.032377428307123035,0.0,0.010175763182238668,0.0,0.0,0.0,0.03515263644773358,0.0425531914893617,0.0009250693802035153,0.0,0.0,0.02497687326549491,0.05087881591119334,0.0,0.0,0.0,0.061979648473635525,0.0,0.0545790934320074,0.0,0.0,0.0,0.027752081406105456,0.02960222016651249,0.0,0.0,0.03330249768732655,0.030527289546716005,0.0,0.0,0.011100832562442183,0.034227567067530065,0.06105457909343201,0.0,0.0,0.03515263644773358,0.0,0.022201665124884366,0.0,0.03515263644773358,0.0,0.0
Oz,0.0,0.05752636625119847,0.0,0.0,0.0,0.061361457334611694,0.0,0.0,0.0,0.016299137104506232,0.06040268456375839,0.046021093000958774,0.0,0.0028763183125599234,0.0,0.059443911792905084,0.059443911792905084,0.0,0.0,0.0,0.03355704697986577,0.0,0.009587727708533078,0.0,0.0,0.0,0.03547459252157239,0.04122722914669223,0.0009587727708533077,0.0,0.0,0.02588686481303931,0.052732502396931925,0.0,0.0,0.0,0.061361457334611694,0.0,0.053691275167785234,0.0,0.0,0.0,0.027804410354745925,0.030680728667305847,0.0,0.0,0.03451581975071908,0.030680728667305847,0.0,0.0,0.010546500479386385,0.03451581975071908,0.06040268456375839,0.0,0.0,0.03355704697986577,0.0,0.023010546500479387,0.0,0.0364333652924257,0.0,0.0
O2,0.035346097201767304,0.0,0.0,0.048600883652430045,0.050073637702503684,0.0,0.041237113402061855,0.03829160530191458,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.050073637702503684,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.039764359351988215,0.039764359351988215,0.047128129602356406,0.0,0.042709867452135494,0.0,0.048600883652430045,0.048600883652430045,0.047128129602356406,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.010309278350515464,0.029455081001472753,0.0,0.0,0.044182621502209134
P4,0.04526748971193416,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.03909465020576132,0.043209876543209874,0.026748971193415638,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416
P8,0.03302752293577982,0.0,0.0,0.04954128440366973,0.05137614678899083,0.0,0.04036697247706422,0.03669724770642202,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.05137614678899083,0.027522935779816515,0.04954128440366973,0.0,0.0,0.0,0.0,0.05137614678899083,0.04036697247706422,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.047706422018348627,0.0,0.04220183486238532,0.0,0.04954128440366973,0.04954128440366973,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.011009174311926606,0.025688073394495414,0.0,0.0,0.044036697247706424
TP10,0.0,0.046511627906976744,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.023255813953488372,0.047879616963064295,0.04240766073871409,0.0,0.004103967168262654,0.0,0.047879616963064295,0.047879616963064295,0.0,0.0,0.0,0.046511627906976744,0.0,0.008207934336525308,0.0,0.0,0.0,0.04514363885088919,0.03967168262653899,0.0,0.0,0.0,0.036935704514363885,0.047879616963064295,0.0,0.0,0.0,0.047879616963064295,0.0,0.046511627906976744,0.0,0.0,0.0,0.03419972640218878,0.04103967168262654,0.0,0.0,0.04514363885088919,0.038303693570451436,0.0,0.0,0.009575923392612859,0.04377564979480164,0.047879616963064295,0.0,0.0,0.03556771545827633,0.0,0.030095759233926128,0.0,0.047879616963064295,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05190311418685121,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.0,0.0,0.02768166089965398,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.05190311418685121,0.0,0.0,0.0,0.006920415224913495,0.03806228373702422,0.0,0.0,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0,0.0,0.0,0.05190311418685121,0.006920415224913495,0.006920415224913495,0.0,0.03460207612456748,0.05190311418685121,0.0,0.0,0.05190311418685121,0.04498269896193772,0.05190311418685121,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.03460207612456748,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03529411764705882,0.0,0.0,0.06417112299465241,0.06524064171122995,0.0,0.03636363636363636,0.0374331550802139,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03636363636363636,0.023529411764705882,0.029946524064171122,0.0,0.0,0.0,0.0,0.06417112299465241,0.039572192513368985,0.0,0.0,0.034224598930481284,0.0,0.0,0.0,0.0,0.038502673796791446,0.028877005347593583,0.06310160427807486,0.0,0.040641711229946524,0.0,0.06096256684491978,0.06417112299465241,0.0427807486631016,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385026737967915,0.0074866310160427805,0.031016042780748664,0.0,0.0,0.03529411764705882
T8,0.04353393085787452,0.0,0.0,0.052496798975672214,0.04737516005121639,0.0,0.04225352112676056,0.04865556978233035,0.05121638924455826,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.03329065300896287,0.028169014084507043,0.02560819462227913,0.0,0.0,0.0,0.0,0.04481434058898848,0.052496798975672214,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.05121638924455826,0.034571062740076826,0.052496798975672214,0.0,0.046094750320102434,0.0,0.04737516005121639,0.0499359795134443,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.03841229193341869,0.0,0.0,0.03841229193341869
FT10,0.0,0.04773561811505508,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0208078335373317,0.04773561811505508,0.044063647490820076,0.0,0.0036719706242350062,0.0,0.04773561811505508,0.04773561811505508,0.0,0.0,0.0,0.042839657282741736,0.0,0.01346389228886169,0.0,0.0,0.0,0.046511627906976744,0.0416156670746634,0.0,0.0,0.0,0.033047735618115054,0.046511627906976744,0.0,0.0,0.0,0.04773561811505508,0.0,0.04773561811505508,0.0,0.0,0.0,0.03671970624235006,0.03549571603427173,0.0,0.0,0.044063647490820076,0.04039167686658507,0.0,0.0,0.014687882496940025,0.04528763769889841,0.04773561811505508,0.0,0.0,0.037943696450428395,0.0,0.025703794369645042,0.0,0.04528763769889841,0.0,0.0
FC6,0.0,0.05771144278606965,0.0,0.0,0.0,0.05870646766169154,0.0,0.0,0.0,0.01691542288557214,0.05870646766169154,0.056716417910447764,0.0,0.0029850746268656717,0.0,0.04975124378109453,0.046766169154228855,0.0,0.0,0.0,0.030845771144278607,0.0,0.014925373134328358,0.0,0.0,0.0,0.03582089552238806,0.056716417910447764,0.0,0.0,0.0,0.024875621890547265,0.041791044776119404,0.0,0.0,0.0,0.05870646766169154,0.0,0.04975124378109453,0.0,0.0,0.0,0.03383084577114428,0.024875621890547265,0.0029850746268656717,0.0,0.03283582089552239,0.03681592039800995,0.0,0.0,0.015920398009950248,0.03582089552238806,0.056716417910447764,0.0,0.0,0.04875621890547264,0.0,0.01691542288557214,0.0,0.03283582089552239,0.0,0.0
FC2,0.03400309119010819,0.0,0.0,0.04791344667697063,0.04945904173106646,0.0015455950540958269,0.0401854714064915,0.03709428129829984,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0,0.05255023183925812,0.02936630602782071,0.04327666151468315,0.0,0.0,0.0,0.0,0.05255023183925812,0.0401854714064915,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0,0.03863987635239567,0.03863987635239567,0.04636785162287481,0.0,0.04173106646058733,0.0,0.04791344667697063,0.04791344667697063,0.04636785162287481,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.013910355486862442,0.027820710973724884,0.0,0.0,0.04327666151468315
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.029310344827586206,0.04655172413793104,0.04310344827586207,0.0,0.005172413793103448,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.039655172413793106,0.0,0.0,0.0,0.04482758620689655,0.04655172413793104,0.0,0.0,0.0,0.04655172413793104,0.0,0.04655172413793104,0.0,0.0,0.0,0.032758620689655175,0.04655172413793104,0.0,0.0,0.04655172413793104,0.03793103448275862,0.0,0.0,0.0017241379310344827,0.04482758620689655,0.04655172413793104,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04655172413793104,0.0,0.0
AF3,0.0,0.05445026178010471,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.01780104712041885,0.05654450261780105,0.04502617801047121,0.0,0.0031413612565445027,0.0,0.05654450261780105,0.05654450261780105,0.0,0.0,0.0,0.03664921465968586,0.0,0.009424083769633508,0.0,0.0,0.0,0.03769633507853403,0.039790575916230364,0.0010471204188481676,0.0,0.0,0.028272251308900525,0.05549738219895288,0.0,0.0,0.0,0.05759162303664921,0.0,0.05340314136125655,0.0,0.0,0.0,0.02931937172774869,0.033507853403141365,0.0,0.0,0.03769633507853403,0.032460732984293195,0.0,0.0,0.010471204188481676,0.03664921465968586,0.05654450261780105,0.0,0.0,0.031413612565445025,0.0,0.025130890052356022,0.0,0.039790575916230364,0.0,0.0
AFz,0.04461942257217848,0.0,0.0,0.05249343832020997,0.047244094488188976,0.0,0.04199475065616798,0.049868766404199474,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.03280839895013123,0.028871391076115485,0.024934383202099737,0.0,0.0,0.0,0.0,0.04461942257217848,0.05249343832020997,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.051181102362204724,0.03412073490813648,0.05249343832020997,0.0,0.045931758530183726,0.0,0.047244094488188976,0.049868766404199474,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.03937007874015748,0.0,0.0,0.03805774278215223
F1,0.04230118443316413,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.04230118443316413,0.03722504230118443,0.032148900169204735,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.04568527918781726,0.043993231810490696,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726
F5,0.03266090297790586,0.0,0.0,0.09798270893371758,0.06340057636887608,0.0,0.03266090297790586,0.03650336215177714,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.02881844380403458,0.021133525456292025,0.023054755043227664,0.0,0.0,0.0,0.0,0.05475504322766571,0.040345821325648415,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.0,0.03842459173871278,0.025936599423631124,0.0989433237271854,0.0,0.03650336215177714,0.0,0.05475504322766571,0.07012487992315082,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.002881844380403458,0.02881844380403458,0.0,0.0,0.03170028818443804
FT7,0.0,0.05423476968796434,0.0,0.0,0.0,0.09286775631500743,0.0,0.0,0.0,0.01263001485884101,0.0861812778603269,0.04457652303120357,0.0,0.002228826151560178,0.0,0.04977711738484398,0.0475482912332838,0.0,0.0,0.0,0.02600297176820208,0.0,0.011144130757800892,0.0,0.0,0.0,0.02897473997028232,0.04309063893016345,0.0014858841010401188,0.0,0.0,0.020059435364041606,0.04086181277860327,0.0,0.0,0.0,0.09361069836552749,0.0,0.045319465081723624,0.0,0.0,0.0,0.02526002971768202,0.02451708766716196,0.002228826151560178,0.0,0.02674591381872214,0.0274888558692422,0.0,0.0,0.01188707280832095,0.02823179791976226,0.06835066864784546,0.0,0.0,0.03789004457652303,0.0,0.018573551263001486,0.0,0.02823179791976226,0.0,0.0
FC3,0.04415584415584416,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.04415584415584416,0.046753246753246755,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.03506493506493506,0.02857142857142857,0.02727272727272727,0.0,0.0,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.048051948051948054,0.03506493506493506,0.04935064935064935,0.0,0.048051948051948054,0.0,0.04935064935064935,0.04935064935064935,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.03896103896103896,0.0,0.0,0.04025974025974026
