,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03216911764705882,0.0,0.03216911764705882,0.0,0.0,0.0661764705882353,0.06709558823529412,0.0,0.0,0.0,0.017463235294117647,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.06709558823529412,0.0,0.035845588235294115,0.0009191176470588235,0.0,0.034926470588235295,0.0,0.0,0.0,0.0055147058823529415,0.0,0.03860294117647059,0.03768382352941176,0.0,0.035845588235294115,0.0,0.03216911764705882,0.0,0.0,0.06525735294117647,0.0,0.03676470588235294,0.0,0.0,0.0661764705882353,0.02297794117647059,0.03400735294117647,0.0,0.0,0.0,0.03860294117647059,0.0,0.034926470588235295,0.03676470588235294,0.0,0.01011029411764706,0.06525735294117647,0.0,0.0,0.04503676470588235,0.03860294117647059,0.0,0.0,0.0,0.0
FC3,0.0,0.04177215189873418,0.0,0.07025316455696203,0.04810126582278481,0.0,0.0,0.043037974683544304,0.05506329113924051,0.013291139240506329,0.0,0.04113924050632911,0.006962025316455696,0.02088607594936709,0.0,0.0,0.013291139240506329,0.0,0.0,0.0,0.012658227848101266,0.056329113924050635,0.0,0.0,0.0,0.024050632911392405,0.035443037974683546,0.04810126582278481,0.0,0.0,0.039240506329113925,0.0,0.029746835443037974,0.0,0.0,0.07025316455696203,0.0,0.07151898734177216,0.0,0.05822784810126582,0.04177215189873418,0.0,0.0,0.0,0.00949367088607595,0.024683544303797468,0.0,0.0,0.020253164556962026,0.0,0.0,0.022151898734177215,0.016455696202531647,0.0,0.02531645569620253,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.035758323057953144,0.0,0.036991368680641186,0.0,0.0,0.0468557336621455,0.04808877928483354,0.0,0.0,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.040690505548705305,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.04315659679408138,0.0,0.0468557336621455,0.0,0.035758323057953144,0.0,0.0,0.0468557336621455,0.0,0.04808877928483354,0.0,0.0,0.04932182490752158,0.030826140567200986,0.03822441430332922,0.0,0.0,0.0,0.04438964241676942,0.0,0.04562268803945746,0.04438964241676942,0.0,0.014796547472256474,0.04932182490752158,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0,0.0,0.0
C5,0.0,0.04391891891891892,0.0,0.06283783783783783,0.047972972972972976,0.0,0.0,0.043243243243243246,0.05540540540540541,0.01418918918918919,0.0,0.04391891891891892,0.007432432432432433,0.021621621621621623,0.0,0.0,0.01418918918918919,0.0,0.0,0.0,0.012837837837837839,0.052702702702702706,0.0,0.0,0.0,0.025675675675675677,0.033783783783783786,0.05,0.0,0.0,0.04121621621621622,0.0,0.03175675675675676,0.0,0.0,0.062162162162162166,0.0,0.06283783783783783,0.0,0.060810810810810814,0.04391891891891892,0.0,0.0,0.0,0.010135135135135136,0.026351351351351353,0.0,0.0,0.021621621621621623,0.0,0.0,0.022972972972972974,0.016216216216216217,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.047250193648334625,0.0,0.05112316034082107,0.05112316034082107,0.0,0.0,0.05034856700232378,0.05112316034082107,0.016266460108443067,0.0,0.042602633617350893,0.006196746707978312,0.026336173508907823,0.0,0.0,0.016266460108443067,0.0,0.0,0.0,0.016266460108443067,0.05112316034082107,0.0,0.0,0.0,0.027110766847405113,0.040278853601859024,0.05034856700232378,0.0,0.0,0.047250193648334625,0.0,0.03408210689388071,0.0,0.0,0.05112316034082107,0.0,0.049573973663826494,0.0,0.048024786986831915,0.049573973663826494,0.0,0.0,0.0,0.009295120061967466,0.030209140201394268,0.0,0.0,0.024012393493415957,0.0,0.0,0.027885360185902403,0.013168086754453912,0.0,0.02943454686289698,0.042602633617350893,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.029676258992805755,0.0,0.030575539568345324,0.0,0.0,0.06564748201438848,0.07464028776978417,0.0,0.0,0.0,0.0170863309352518,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.03327338129496403,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0035971223021582736,0.0,0.03597122302158273,0.03507194244604316,0.0,0.03507194244604316,0.0,0.029676258992805755,0.0,0.0,0.06294964028776978,0.0,0.03597122302158273,0.0,0.0,0.0764388489208633,0.022482014388489208,0.03147482014388489,0.0,0.0,0.0,0.03597122302158273,0.0,0.0341726618705036,0.03597122302158273,0.0,0.012589928057553957,0.07913669064748201,0.0,0.0,0.044064748201438846,0.03776978417266187,0.0,0.0,0.0,0.0
P1,0.029239766081871343,0.0,0.031189083820662766,0.0,0.0,0.04678362573099415,0.04873294346978557,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.037037037037037035,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.04093567251461988,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.0,0.04678362573099415,0.0,0.04873294346978557,0.0,0.0,0.04873294346978557,0.04678362573099415,0.03313840155945419,0.0,0.0,0.0,0.042884990253411304,0.0,0.04483430799220273,0.042884990253411304,0.0,0.021442495126705652,0.04873294346978557,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0
PO7,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.04884004884004884,0.047619047619047616,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.004884004884004884,0.0,0.0,0.0,0.0463980463980464,0.0,0.0463980463980464,0.003663003663003663,0.0,0.04151404151404151,0.0,0.0,0.0,0.009768009768009768,0.0,0.047619047619047616,0.0463980463980464,0.0,0.040293040293040296,0.0,0.042735042735042736,0.0,0.0,0.047619047619047616,0.0,0.040293040293040296,0.0,0.0,0.045177045177045176,0.0231990231990232,0.047619047619047616,0.0,0.0,0.0,0.0463980463980464,0.0,0.040293040293040296,0.04395604395604396,0.0,0.004884004884004884,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0
PO3,0.0,0.04424778761061947,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0471976401179941,0.0029498525073746312,0.0,0.0471976401179941,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0471976401179941,0.008849557522123894,0.0471976401179941,0.0,0.0,0.04129793510324484,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0471976401179941,0.04129793510324484,0.0,0.0,0.0,0.04424778761061947,0.038348082595870206,0.0,0.0,0.04129793510324484,0.0,0.0,0.02359882005899705,0.0471976401179941,0.0,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04328523862375139,0.0,0.04328523862375139,0.04328523862375139,0.0,0.0,0.04328523862375139,0.04328523862375139,0.023307436182019976,0.0,0.041065482796892344,0.00776914539400666,0.02885682574916759,0.0,0.0,0.023307436182019976,0.0,0.0,0.0,0.022197558268590455,0.04328523862375139,0.0,0.0,0.0,0.03773584905660377,0.033296337402885685,0.04328523862375139,0.0,0.0,0.04328523862375139,0.0,0.03995560488346282,0.0,0.0,0.04328523862375139,0.0,0.042175360710321866,0.0,0.041065482796892344,0.04328523862375139,0.0,0.0,0.0,0.01220865704772475,0.042175360710321866,0.0,0.0,0.033296337402885685,0.0,0.0,0.038845726970033294,0.017758046614872364,0.0,0.041065482796892344,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03854875283446712,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.021541950113378686,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.047619047619047616,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.005668934240362812,0.0,0.046485260770975055,0.045351473922902494,0.0,0.04308390022675737,0.0,0.03854875283446712,0.0,0.0,0.047619047619047616,0.0,0.04308390022675737,0.0,0.0,0.047619047619047616,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.046485260770975055,0.0,0.04308390022675737,0.045351473922902494,0.0,0.01020408163265306,0.046485260770975055,0.0,0.0,0.046485260770975055,0.046485260770975055,0.0,0.0,0.0,0.0
P6,0.0,0.04204993429697766,0.0,0.04204993429697766,0.04204993429697766,0.0,0.0,0.040735873850197106,0.04204993429697766,0.026281208935611037,0.0,0.04204993429697766,0.010512483574244415,0.023653088042049936,0.0,0.0,0.024967148488830485,0.0,0.0,0.0,0.01576872536136662,0.04204993429697766,0.0,0.0,0.0,0.04204993429697766,0.02890932982917214,0.04204993429697766,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.04204993429697766,0.04204993429697766,0.0,0.0,0.0,0.01576872536136662,0.04204993429697766,0.0,0.0,0.040735873850197106,0.0,0.0,0.035479632063074903,0.022339027595269383,0.0,0.04204993429697766,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03615960099750624,0.0,0.03740648379052369,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.04114713216957606,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.043640897755610975,0.0,0.04738154613466334,0.0,0.03615960099750624,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.04738154613466334,0.03117206982543641,0.03865336658354115,0.0,0.0,0.0,0.04488778054862843,0.0,0.046134663341645885,0.04488778054862843,0.0,0.012468827930174564,0.04738154613466334,0.0,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0,0.0
CPz,0.03769140164899882,0.0,0.038869257950530034,0.0,0.0,0.04711425206124853,0.04711425206124853,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.0,0.04711425206124853,0.0,0.04240282685512368,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0035335689045936395,0.0,0.045936395759717315,0.0447585394581861,0.0,0.0447585394581861,0.0,0.03769140164899882,0.0,0.0,0.04711425206124853,0.0,0.0447585394581861,0.0,0.0,0.04711425206124853,0.028268551236749116,0.04004711425206125,0.0,0.0,0.0,0.045936395759717315,0.0,0.0447585394581861,0.045936395759717315,0.0,0.01060070671378092,0.04711425206124853,0.0,0.0,0.04711425206124853,0.04711425206124853,0.0,0.0,0.0,0.0
CP4,0.0,0.041820418204182044,0.0,0.04305043050430504,0.04428044280442804,0.0,0.0,0.04551045510455105,0.04305043050430504,0.025830258302583026,0.0,0.03936039360393604,0.0024600246002460025,0.03567035670356704,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.028290282902829027,0.04551045510455105,0.0,0.0,0.0,0.03567035670356704,0.04059040590405904,0.041820418204182044,0.0,0.0,0.041820418204182044,0.0,0.038130381303813035,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.03936039360393604,0.041820418204182044,0.0,0.0,0.0,0.007380073800738007,0.04059040590405904,0.0,0.0,0.03075030750307503,0.0,0.0,0.04428044280442804,0.013530135301353014,0.0,0.03936039360393604,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029498525073746312,0.0014749262536873156,0.038348082595870206,0.029498525073746312,0.01327433628318584,0.014749262536873156,0.025073746312684365,0.032448377581120944,0.008849557522123894,0.011799410029498525,0.032448377581120944,0.016224188790560472,0.0058997050147492625,0.0,0.0,0.007374631268436578,0.014749262536873156,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.01032448377581121,0.0,0.0,0.030973451327433628,0.011799410029498525,0.032448377581120944,0.01032448377581121,0.008849557522123894,0.028023598820058997,0.01327433628318584,0.030973451327433628,0.0,0.0,0.03687315634218289,0.01327433628318584,0.04277286135693215,0.014749262536873156,0.03982300884955752,0.028023598820058997,0.017699115044247787,0.01327433628318584,0.0029498525073746312,0.022123893805309734,0.02654867256637168,0.0,0.01032448377581121,0.028023598820058997,0.011799410029498525,0.01032448377581121,0.019174041297935103,0.061946902654867256,0.022123893805309734,0.029498525073746312,0.030973451327433628,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.0
C6,0.027923211169284468,0.0,0.028795811518324606,0.0,0.0,0.06282722513089005,0.07853403141361257,0.0,0.0,0.0,0.016579406631762654,0.0,0.0,0.0,0.0,0.0,0.0,0.0636998254799302,0.0,0.031413612565445025,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.002617801047120419,0.0,0.034031413612565446,0.03315881326352531,0.0,0.034031413612565446,0.0,0.027923211169284468,0.0,0.0,0.060209424083769635,0.0008726003490401396,0.034904013961605584,0.0,0.0,0.07504363001745201,0.02181500872600349,0.029668411867364748,0.0,0.0,0.0,0.034031413612565446,0.0,0.03315881326352531,0.034031413612565446,0.0,0.014834205933682374,0.10907504363001745,0.0,0.0,0.041884816753926704,0.03577661431064572,0.0,0.0,0.0,0.0
C2,0.0,0.043149946062567425,0.0,0.043149946062567425,0.043149946062567425,0.0,0.0,0.040992448759439054,0.043149946062567425,0.022653721682847898,0.0,0.042071197411003236,0.009708737864077669,0.02696871628910464,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.020496224379719527,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.03128371089536138,0.043149946062567425,0.0,0.0,0.043149946062567425,0.0,0.040992448759439054,0.0,0.0,0.043149946062567425,0.0,0.043149946062567425,0.0,0.042071197411003236,0.043149946062567425,0.0,0.0,0.0,0.014023732470334413,0.042071197411003236,0.0,0.0,0.034519956850053934,0.0,0.0,0.036677454153182305,0.019417475728155338,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0483619344773791,0.0,0.05070202808112324,0.0499219968798752,0.0,0.0,0.044461778471138844,0.05070202808112324,0.01638065522620905,0.0,0.04914196567862714,0.00858034321372855,0.0202808112324493,0.0,0.0,0.01638065522620905,0.0,0.0,0.0,0.014820592823712949,0.04758190327613104,0.0,0.0,0.0,0.029641185647425898,0.033541341653666144,0.05070202808112324,0.0,0.0,0.0452418096723869,0.0,0.036661466458658344,0.0,0.0,0.05070202808112324,0.0,0.05070202808112324,0.0,0.0499219968798752,0.046021840873634944,0.0,0.0,0.0,0.01170046801872075,0.030421216848673948,0.0,0.0,0.0249609984399376,0.0,0.0,0.0265210608424337,0.015600624024960999,0.0,0.031201248049921998,0.04914196567862714,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.034972677595628415,0.0,0.036065573770491806,0.0,0.0,0.05245901639344262,0.053551912568306013,0.0,0.0,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.03934426229508197,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.003278688524590164,0.0,0.04262295081967213,0.041530054644808745,0.0,0.04262295081967213,0.0,0.034972677595628415,0.0,0.0,0.05245901639344262,0.0,0.04371584699453552,0.0,0.0,0.053551912568306013,0.0273224043715847,0.03715846994535519,0.0,0.0,0.0,0.04262295081967213,0.0,0.041530054644808745,0.04262295081967213,0.0,0.012021857923497269,0.053551912568306013,0.0,0.0,0.05136612021857923,0.04480874316939891,0.0,0.0,0.0,0.0
F6,0.03690888119953864,0.0,0.03806228373702422,0.0,0.0,0.04728950403690888,0.04844290657439446,0.0,0.0,0.0,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.04152249134948097,0.0,0.0,0.04382929642445214,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.04382929642445214,0.0,0.04498269896193772,0.0,0.03690888119953864,0.0,0.0,0.04728950403690888,0.0,0.0461361014994233,0.0,0.0,0.04844290657439446,0.02883506343713956,0.0392156862745098,0.0,0.0,0.0,0.04498269896193772,0.0,0.04382929642445214,0.04498269896193772,0.0,0.012687427912341407,0.04844290657439446,0.0,0.0,0.04728950403690888,0.04728950403690888,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
