,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04576271186440678,0.0,0.03559322033898305,0.03728813559322034,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.04576271186440678,0.04576271186440678,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.04576271186440678,0.04576271186440678,0.04576271186440678,0.04576271186440678,0.005084745762711864,0.04406779661016949,0.0,0.0,0.04576271186440678,0.0,0.03220338983050847,0.0,0.0,0.04576271186440678,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.04576271186440678,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.04576271186440678,0.0,0.0
TP7,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0
CP3,0.02734375,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0546875,0.0,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0546875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0546875,0.03515625,0.0,0.0,0.0546875,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05818540433925049,0.0,0.020710059171597635,0.028599605522682446,0.0,0.0,0.0,0.014792899408284023,0.0,0.02564102564102564,0.05621301775147929,0.055226824457593686,0.0,0.0,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.055226824457593686,0.05128205128205128,0.05719921104536489,0.05719921104536489,0.010848126232741617,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.022682445759368838,0.0,0.0,0.03155818540433925,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.06607495069033531,0.0,0.0,0.0,0.03550295857988166,0.03155818540433925,0.02564102564102564,0.0,0.0,0.0,0.0,0.01873767258382643,0.0,0.0,0.0,0.05917159763313609,0.0,0.0
POz,0.011570247933884297,0.0,0.04132231404958678,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809917355371901,0.04132231404958678,0.0,0.0,0.05619834710743802,0.0,0.05454545454545454,0.05454545454545454,0.0,0.06115702479338843,0.03471074380165289,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.05289256198347107,0.0,0.0,0.05289256198347107,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.009917355371900827,0.023140495867768594,0.0,0.0,0.0,0.05950413223140496,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.06115702479338843,0.06115702479338843,0.0,0.0,0.05950413223140496,0.04628099173553719,0.0,0.0,0.06115702479338843,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.04823747680890538,0.0,0.0,0.05009276437847866,0.0,0.04638218923933209,0.06307977736549165,0.0,0.06307977736549165,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.05380333951762523,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.011131725417439703,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.06307977736549165,0.0,0.0074211502782931356,0.05194805194805195,0.03710575139146568,0.0,0.0,0.06307977736549165,0.0
P6,0.0,0.04920212765957447,0.0,0.027925531914893616,0.03856382978723404,0.0,0.0,0.0,0.0199468085106383,0.0,0.034574468085106384,0.04920212765957447,0.04654255319148936,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.04920212765957447,0.04920212765957447,0.04920212765957447,0.0425531914893617,0.017287234042553192,0.047872340425531915,0.0,0.0,0.04920212765957447,0.0,0.02526595744680851,0.0,0.0,0.03590425531914894,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.047872340425531915,0.04521276595744681,0.034574468085106384,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.04920212765957447,0.0,0.0
P2,0.0,0.04956268221574344,0.0,0.030612244897959183,0.04227405247813411,0.0,0.0,0.0,0.018950437317784258,0.0,0.037900874635568516,0.048104956268221574,0.04518950437317784,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.04956268221574344,0.048104956268221574,0.04081632653061224,0.02040816326530612,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.021865889212827987,0.0,0.0,0.033527696793002916,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.04664723032069971,0.048104956268221574,0.03206997084548105,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.0,0.04956268221574344,0.0,0.0
CPz,0.0,0.04537521815008726,0.0,0.03664921465968586,0.038394415357766144,0.0,0.0,0.0,0.02617801047120419,0.0,0.034904013961605584,0.04537521815008726,0.04537521815008726,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.005235602094240838,0.04537521815008726,0.0,0.0,0.04537521815008726,0.0,0.031413612565445025,0.0,0.0,0.04537521815008726,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.04537521815008726,0.041884816753926704,0.04363001745200698,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.04537521815008726,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.009523809523809525,0.0,0.034013605442176874,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.03537414965986395,0.0,0.0,0.04625850340136054,0.0,0.04897959183673469,0.05170068027210884,0.0,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.04353741496598639,0.0,0.0,0.04353741496598639,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.00816326530612245,0.01904761904761905,0.0,0.0,0.0,0.050340136054421766,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.09115646258503401,0.09387755102040816,0.0,0.005442176870748299,0.05170068027210884,0.04217687074829932,0.0,0.0,0.08163265306122448,0.0
C6,0.009102730819245773,0.0,0.032509752925877766,0.0,0.0,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.033810143042912875,0.0,0.0,0.044213263979193757,0.0,0.04681404421326398,0.05071521456436931,0.0,0.0741222366710013,0.027308192457737322,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.04161248374512354,0.0,0.0,0.04161248374512354,0.0,0.0,0.02860858257477243,0.0,0.0,0.0,0.007802340702210663,0.018205461638491547,0.0,0.0,0.0,0.04811443433029909,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.08842652795838751,0.12743823146944083,0.0,0.006501950585175552,0.0494148244473342,0.04031209362808843,0.0,0.0,0.07932379713914174,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04488778054862843,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0,0.0,0.029925187032418952,0.0,0.017456359102244388,0.04488778054862843,0.04738154613466334,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.012468827930174564,0.04987531172069826,0.00997506234413965,0.0,0.03740648379052369,0.0399002493765586,0.04488778054862843,0.04987531172069826,0.0,0.032418952618453865,0.0,0.0,0.03740648379052369,0.0,0.04488778054862843,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.004987531172069825,0.03740648379052369,0.02743142144638404,0.034912718204488775,0.0,0.004987531172069825,0.007481296758104738,0.0,0.07481296758104738,0.0,0.0,0.0,0.04488778054862843,0.012468827930174564,0.0
FT8,0.011437908496732025,0.0,0.04084967320261438,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04084967320261438,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05392156862745098,0.0,0.06045751633986928,0.03431372549019608,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.00980392156862745,0.02287581699346405,0.0,0.0,0.0,0.06045751633986928,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.06209150326797386,0.06209150326797386,0.0,0.0,0.06045751633986928,0.04738562091503268,0.0,0.0,0.06045751633986928,0.0
F6,0.012962962962962963,0.0,0.046296296296296294,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.03148148148148148,0.0,0.003703703703703704,0.05185185185185185,0.0,0.05925925925925926,0.046296296296296294,0.0,0.053703703703703705,0.03333333333333333,0.003703703703703704,0.0,0.0,0.0,0.020370370370370372,0.003703703703703704,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.011111111111111112,0.020370370370370372,0.0,0.0,0.0,0.05555555555555555,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.05740740740740741,0.06481481481481481,0.0,0.0,0.053703703703703705,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.061420345489443376,0.0,0.02015355086372361,0.02783109404990403,0.0,0.0,0.0,0.014395393474088292,0.0,0.02495201535508637,0.05566218809980806,0.05182341650671785,0.0,0.0,0.0,0.04702495201535509,0.0,0.0,0.0,0.0,0.06621880998080615,0.0,0.0,0.06429942418426103,0.052783109404990404,0.05758157389635317,0.045105566218809984,0.014395393474088292,0.05662188099808062,0.0,0.0,0.03742802303262956,0.0,0.02111324376199616,0.0,0.0,0.028790786948176585,0.0,0.025911708253358926,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.03550863723608445,0.03262955854126679,0.02495201535508637,0.0,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.06429942418426103,0.0,0.0
F2,0.009943181818181818,0.0,0.03551136363636364,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.036931818181818184,0.0,0.0,0.048295454545454544,0.0,0.045454545454545456,0.056818181818181816,0.0,0.07954545454545454,0.029829545454545456,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03125,0.0,0.0,0.0,0.008522727272727272,0.019886363636363636,0.0,0.0,0.0,0.04971590909090909,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.08238636363636363,0.08380681818181818,0.0,0.009943181818181818,0.04971590909090909,0.03835227272727273,0.0,0.0,0.08522727272727272,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
