,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.057569296375266525,0.0,0.08102345415778252,0.07889125799573561,0.0,0.0042643923240938165,0.0,0.05543710021321962,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0767590618336887,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.06609808102345416,0.029850746268656716,0.06609808102345416,0.0,0.06396588486140725,0.08315565031982942,0.07889125799573561,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.044797687861271675,0.0,0.05635838150289017,0.14017341040462428,0.0,0.014450867052023121,0.0,0.036127167630057806,0.001445086705202312,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.011560693641618497,0.0476878612716763,0.01878612716763006,0.05346820809248555,0.0,0.04335260115606936,0.1416184971098266,0.08959537572254335,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0
Pz,0.0,0.018,0.0,0.012,0.021333333333333333,0.0,0.03866666666666667,0.0,0.0,0.025333333333333333,0.0,0.0006666666666666666,0.08466666666666667,0.012666666666666666,0.0,0.005333333333333333,0.04133333333333333,0.048,0.009333333333333334,0.0013333333333333333,0.023333333333333334,0.025333333333333333,0.08133333333333333,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04066666666666666,0.044,0.04666666666666667,0.0,0.06866666666666667,0.032,0.035333333333333335,0.0,0.005333333333333333,0.0,0.018666666666666668,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.08,0.0,0.018,0.018,0.0,0.0,0.07533333333333334,0.025333333333333333
P3,0.0,0.014251781472684086,0.0,0.019002375296912115,0.03800475059382423,0.0,0.030878859857482184,0.026128266033254157,0.0166270783847981,0.023752969121140142,0.009501187648456057,0.028503562945368172,0.040380047505938245,0.0665083135391924,0.0,0.0,0.04513064133016627,0.04275534441805225,0.0,0.030878859857482184,0.0332541567695962,0.021377672209026127,0.03800475059382423,0.0166270783847981,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.023752969121140142,0.028503562945368172,0.028503562945368172,0.0,0.026128266033254157,0.007125890736342043,0.06175771971496437,0.011876484560570071,0.0,0.021377672209026127,0.021377672209026127,0.0,0.021377672209026127,0.0023752969121140144,0.021377672209026127,0.0,0.0,0.03800475059382423,0.0,0.004750593824228029,0.019002375296912115,0.0,0.0,0.03800475059382423,0.028503562945368172
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.02620967741935484,0.016129032258064516,0.04838709677419355,0.046370967741935484,0.020161290322580645,0.0,0.0,0.08669354838709678,0.0020161290322580645,0.008064516129032258,0.012096774193548387,0.0020161290322580645,0.0020161290322580645,0.020161290322580645,0.02217741935483871,0.04435483870967742,0.0,0.0,0.014112903225806451,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.034274193548387094,0.04435483870967742,0.0,0.034274193548387094,0.056451612903225805,0.034274193548387094,0.0,0.046370967741935484,0.056451612903225805,0.06854838709677419,0.024193548387096774,0.0,0.0,0.020161290322580645,0.0,0.010080645161290322,0.0,0.0,0.04233870967741935,0.020161290322580645,0.012096774193548387
Oz,0.0,0.02516940948693127,0.0,0.017424975798644726,0.030977734753146177,0.0,0.04259438528557599,0.001936108422071636,0.0,0.02904162633107454,0.0,0.002904162633107454,0.05808325266214908,0.02032913843175218,0.0,0.0,0.0590513068731849,0.0590513068731849,0.007744433688286544,0.003872216844143272,0.03291384317521781,0.028073572120038724,0.057115198451113264,0.0,0.0,0.0,0.030977734753146177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420135527589545,0.0,0.036786060019361085,0.04356243949661181,0.044530493707647625,0.0,0.05033881897386254,0.023233301064859633,0.05033881897386254,0.0,0.0,0.0,0.027105517909002903,0.0,0.0,0.0,0.0,0.0,0.0,0.057115198451113264,0.0,0.021297192642787996,0.026137463697967087,0.0,0.0,0.057115198451113264,0.030977734753146177
O2,0.0,0.023519163763066203,0.0,0.0156794425087108,0.027874564459930314,0.0,0.04442508710801394,0.0008710801393728223,0.0,0.028745644599303136,0.0,0.0017421602787456446,0.06097560975609756,0.017421602787456445,0.0,0.0017421602787456446,0.054878048780487805,0.06097560975609756,0.009581881533101045,0.002613240418118467,0.03048780487804878,0.027874564459930314,0.06010452961672474,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177700348432056,0.0,0.039198606271777,0.04529616724738676,0.046167247386759584,0.0,0.05139372822299652,0.02700348432055749,0.047038327526132406,0.0,0.0017421602787456446,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06010452961672474,0.0,0.02177700348432056,0.023519163763066203,0.0,0.0,0.06010452961672474,0.03048780487804878
P4,0.0,0.033444816053511704,0.0,0.0,0.016722408026755852,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.013377926421404682,0.033444816053511704,0.043478260869565216,0.043478260869565216,0.0,0.033444816053511704,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.0033444816053511705,0.0,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.026755852842809364,0.0,0.0,0.046822742474916385,0.046822742474916385
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.06993006993006994,0.0,0.05944055944055944,0.08741258741258741,0.0,0.038461538461538464,0.0,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0,0.08391608391608392,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.06293706293706294,0.0,0.07692307692307693,0.0,0.03146853146853147,0.07692307692307693,0.04895104895104895,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
TP10,0.0,0.03350515463917526,0.0,0.023195876288659795,0.03994845360824742,0.0,0.04252577319587629,0.0,0.0,0.03865979381443299,0.0,0.0,0.045103092783505154,0.020618556701030927,0.0,0.0,0.045103092783505154,0.045103092783505154,0.010309278350515464,0.0,0.04381443298969072,0.037371134020618556,0.045103092783505154,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.0,0.03865979381443299,0.041237113402061855,0.041237113402061855,0.0,0.03994845360824742,0.029639175257731958,0.03479381443298969,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.028350515463917526,0.03479381443298969,0.0,0.0,0.045103092783505154,0.041237113402061855
CP6,0.0,0.03064699205448354,0.0,0.02043132803632236,0.029511918274687854,0.0,0.043132803632236094,0.0,0.0,0.043132803632236094,0.0,0.0,0.04540295119182747,0.012485811577752554,0.0,0.01021566401816118,0.03518728717366629,0.03859250851305335,0.015891032917139614,0.0,0.03518728717366629,0.04426787741203178,0.04540295119182747,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724177071509648,0.0,0.04540295119182747,0.04540295119182747,0.04540295119182747,0.0,0.04540295119182747,0.03745743473325766,0.024971623155505107,0.0,0.01021566401816118,0.0,0.03178206583427923,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0,0.04540295119182747,0.0,0.03064699205448354,0.03064699205448354,0.0,0.0,0.04540295119182747,0.04086265607264472
CP2,0.0,0.01784534038334435,0.0,0.011896893588896233,0.021150033046926635,0.0,0.038334434897554524,0.0,0.0,0.02511566424322538,0.0,0.0,0.08460013218770654,0.011896893588896233,0.0,0.005948446794448116,0.0403172504957039,0.046926635822868476,0.009253139458030404,0.0006609385327164573,0.023132848645076007,0.025776602775941838,0.08261731658955718,0.0,0.0,0.0,0.025776602775941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016523463317911435,0.0,0.040978189028420355,0.044282881692002646,0.046926635822868476,0.0,0.07005948446794448,0.03304692663582287,0.034368803701255786,0.0,0.005948446794448116,0.0,0.018506278916060808,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0,0.0806345009914078,0.0,0.01784534038334435,0.01784534038334435,0.0,0.0,0.07534699272967614,0.02511566424322538
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.06109979633401222,0.0,0.07739307535641547,0.0814663951120163,0.0,0.010183299389002037,0.0,0.048879837067209775,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.07942973523421588,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.06720977596741344,0.024439918533604887,0.06924643584521385,0.0,0.06109979633401222,0.0814663951120163,0.07128309572301425,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031070195627157654,0.0,0.020713463751438434,0.0333716915995397,0.0,0.04487917146144994,0.0,0.0,0.04142692750287687,0.0,0.0,0.04487917146144994,0.01611047180667434,0.0,0.005753739930955121,0.039125431530494824,0.04257767548906789,0.01611047180667434,0.0,0.039125431530494824,0.04027617951668585,0.04487917146144994,0.0,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.0,0.04142692750287687,0.04372842347525892,0.04372842347525892,0.0,0.04257767548906789,0.0333716915995397,0.028768699654775604,0.0,0.005753739930955121,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.031070195627157654,0.031070195627157654,0.0,0.0,0.04487917146144994,0.04372842347525892
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03220338983050847,0.0,0.030508474576271188,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03898305084745763,0.0,0.0,0.0423728813559322,0.022033898305084745,0.0,0.0,0.0423728813559322,0.0423728813559322,0.001694915254237288,0.0,0.0423728813559322,0.03728813559322034,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.03898305084745763,0.0423728813559322,0.0423728813559322,0.0,0.04067796610169491,0.02711864406779661,0.04067796610169491,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.03559322033898305,0.0,0.0,0.0423728813559322,0.0423728813559322
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023872679045092837,0.0,0.015915119363395226,0.023872679045092837,0.0,0.04774535809018567,0.0,0.0,0.03359858532272325,0.0,0.0,0.05570291777188329,0.010610079575596816,0.0,0.007957559681697613,0.03713527851458886,0.04332449160035367,0.01237842617152962,0.0,0.028293545534924844,0.034482758620689655,0.05570291777188329,0.0,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104332449160036,0.0,0.053934571175950484,0.05481874447391689,0.05570291777188329,0.0,0.05570291777188329,0.04155614500442087,0.02564102564102564,0.0,0.007957559681697613,0.0,0.02475685234305924,0.0,0.0,0.0017683465959328027,0.0,0.0,0.0,0.05570291777188329,0.0,0.023872679045092837,0.023872679045092837,0.0,0.0,0.05570291777188329,0.032714412024756855
C1,0.0,0.022920203735144314,0.0,0.015280135823429542,0.02461799660441426,0.0,0.04923599320882852,0.0,0.0,0.03225806451612903,0.0,0.0,0.056876061120543296,0.011884550084889643,0.0,0.006791171477079796,0.04159592529711375,0.04753820033955857,0.011884550084889643,0.0,0.028862478777589132,0.03225806451612903,0.056876061120543296,0.0,0.0,0.0,0.03310696095076401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222410865874362,0.0,0.04923599320882852,0.055178268251273345,0.05602716468590832,0.0,0.055178268251273345,0.03735144312393888,0.030560271646859084,0.0,0.006791171477079796,0.0,0.023769100169779286,0.0,0.0,0.0008488964346349745,0.0,0.0,0.0,0.056876061120543296,0.0,0.022920203735144314,0.022920203735144314,0.0,0.0,0.056876061120543296,0.03225806451612903
C5,0.0,0.022058823529411766,0.0,0.014705882352941176,0.02369281045751634,0.0,0.04738562091503268,0.0,0.0,0.03104575163398693,0.0,0.0,0.058823529411764705,0.011437908496732025,0.0,0.007352941176470588,0.04084967320261438,0.04656862745098039,0.011437908496732025,0.0,0.027777777777777776,0.031862745098039214,0.058823529411764705,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042483660130719,0.0,0.05065359477124183,0.05473856209150327,0.05718954248366013,0.0,0.05718954248366013,0.0392156862745098,0.03022875816993464,0.0,0.007352941176470588,0.0,0.02287581699346405,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.058823529411764705,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.058823529411764705,0.03104575163398693
