,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.02997502081598668,0.02997502081598668,0.0,0.0,0.02497918401332223,0.028309741881765195,0.051623646960865945,0.0016652789342214821,0.0,0.04995836802664446,0.03746877601998335,0.019150707743547043,0.02997502081598668,0.028309741881765195,0.05412156536219817,0.05245628642797669,0.01665278934221482,0.0,0.04412989175686927,0.027477102414654453,0.0008326394671107411,0.0,0.0507910074937552,0.0466278101582015,0.0,0.0,0.0,0.05412156536219817,0.0,0.0507910074937552,0.0,0.05245628642797669,0.05245628642797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995836802664446,0.0,0.0,0.0,0.0,0.028309741881765195,0.0,0.0,0.0,0.0,0.028309741881765195,0.0,0.02497918401332223,0.0,0.0,0.025811823480432972,0.0,0.0,0.05328892589508743
FT7,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03632478632478633,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04487179487179487,0.019230769230769232,0.03418803418803419,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.014563106796116505,0.04854368932038835,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.04611650485436893,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.024271844660194174,0.0,0.025485436893203883,0.0,0.04611650485436893,0.0,0.04854368932038835,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.04733009708737864,0.012135922330097087,0.038834951456310676,0.03398058252427184,0.03762135922330097,0.04611650485436893,0.04004854368932039,0.04733009708737864,0.0,0.04247572815533981,0.044902912621359224,0.044902912621359224,0.0,0.0012135922330097086,0.03519417475728155,0.0,0.019417475728155338,0.0,0.0,0.044902912621359224,0.0,0.0
CP3,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0
P1,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.01702127659574468,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.04397163120567376,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.018439716312056736,0.0,0.029787234042553193,0.0,0.04397163120567376,0.0,0.04680851063829787,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.04680851063829787,0.014184397163120567,0.04539007092198582,0.03971631205673759,0.03404255319148936,0.04397163120567376,0.03687943262411347,0.04680851063829787,0.0,0.03971631205673759,0.0425531914893617,0.0425531914893617,0.0,0.0014184397163120568,0.04113475177304964,0.0,0.02269503546099291,0.0,0.0,0.0425531914893617,0.0,0.0
PO7,0.037396121883656507,0.0,0.037396121883656507,0.002770083102493075,0.002770083102493075,0.013850415512465374,0.04016620498614958,0.0,0.002770083102493075,0.00554016620498615,0.04709141274238227,0.0,0.002770083102493075,0.0,0.0,0.00554016620498615,0.0,0.009695290858725761,0.004155124653739612,0.01662049861495845,0.037396121883656507,0.002770083102493075,0.008310249307479225,0.045706371191135735,0.0,0.0013850415512465374,0.004155124653739612,0.012465373961218837,0.0,0.02631578947368421,0.008310249307479225,0.037396121883656507,0.0013850415512465374,0.04155124653739612,0.004155124653739612,0.00554016620498615,0.019390581717451522,0.0,0.0,0.0,0.04155124653739612,0.013850415512465374,0.04155124653739612,0.04986149584487535,0.027700831024930747,0.037396121883656507,0.030470914127423823,0.04293628808864266,0.0,0.0332409972299169,0.036011080332409975,0.036011080332409975,0.0,0.012465373961218837,0.0443213296398892,0.0,0.02631578947368421,0.0,0.0,0.036011080332409975,0.0,0.00554016620498615
PO3,0.04964539007092199,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.04964539007092199,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.032624113475177303,0.0,0.029787234042553193,0.0,0.04964539007092199,0.0,0.04397163120567376,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.04113475177304964,0.014184397163120567,0.031205673758865248,0.02553191489361702,0.04822695035460993,0.04539007092198582,0.04539007092198582,0.04113475177304964,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.02695035460992908,0.0,0.00851063829787234,0.0,0.0,0.04964539007092199,0.0,0.0
POz,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.04854368932038835,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0012135922330097086,0.04854368932038835,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.027912621359223302,0.0,0.025485436893203883,0.0,0.04854368932038835,0.0,0.04611650485436893,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.043689320388349516,0.012135922330097087,0.03519417475728155,0.03033980582524272,0.0412621359223301,0.04733009708737864,0.04247572815533981,0.043689320388349516,0.0,0.04611650485436893,0.04854368932038835,0.04854368932038835,0.0,0.0,0.03155339805825243,0.0,0.015776699029126214,0.0,0.0,0.04854368932038835,0.0,0.0
PO4,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.01646090534979424,0.04801097393689986,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.03155006858710562,0.0,0.02880658436213992,0.0,0.04801097393689986,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.04252400548696845,0.013717421124828532,0.03292181069958848,0.027434842249657063,0.04663923182441701,0.04663923182441701,0.04663923182441701,0.04252400548696845,0.0,0.04801097393689986,0.04801097393689986,0.04801097393689986,0.0,0.0,0.02880658436213992,0.0,0.010973936899862825,0.0,0.0,0.04801097393689986,0.0,0.0
PO8,0.045508982035928146,0.0,0.045508982035928146,0.0,0.0,0.01437125748502994,0.04790419161676647,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.045508982035928146,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.023952095808383235,0.0,0.025149700598802394,0.0,0.045508982035928146,0.0,0.04910179640718563,0.0,0.0,0.025149700598802394,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.03952095808383234,0.03473053892215569,0.037125748502994015,0.045508982035928146,0.03952095808383234,0.04790419161676647,0.0,0.041916167664670656,0.04431137724550898,0.04431137724550898,0.0,0.0023952095808383233,0.03592814371257485,0.0,0.02035928143712575,0.0,0.0,0.04431137724550898,0.0,0.0
P6,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.03413654618473896,0.02610441767068273,0.04116465863453815,0.0,0.0,0.045180722891566265,0.05923694779116466,0.04417670682730924,0.02610441767068273,0.030120481927710843,0.03614457831325301,0.05421686746987952,0.009036144578313253,0.0,0.040160642570281124,0.02208835341365462,0.0,0.0,0.05622489959839357,0.03614457831325301,0.0,0.0,0.0,0.03815261044176707,0.0,0.05421686746987952,0.0,0.05421686746987952,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.03112449799196787,0.0,0.0,0.0321285140562249,0.0,0.0,0.055220883534136546
P2,0.058886509635974305,0.0,0.03961456102783726,0.0,0.0,0.01284796573875803,0.06423982869379015,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.007494646680942184,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.02462526766595289,0.0,0.022483940042826552,0.0,0.06638115631691649,0.0,0.03747323340471092,0.0,0.0,0.022483940042826552,0.0,0.0,0.0,0.035331905781584586,0.010706638115631691,0.027837259100642397,0.023554603854389723,0.03747323340471092,0.03854389721627409,0.03747323340471092,0.035331905781584586,0.0,0.06423982869379015,0.06423982869379015,0.05246252676659529,0.0,0.0,0.02462526766595289,0.0,0.010706638115631691,0.0,0.0,0.06638115631691649,0.0,0.0
CPz,0.062186559679037114,0.0,0.03911735205616851,0.0,0.0,0.012036108324974924,0.06720160481444333,0.0,0.0,0.0,0.044132397191574725,0.0,0.0,0.0,0.007021063189568706,0.0,0.0,0.0,0.0,0.0,0.03911735205616851,0.0,0.0,0.03009027081243731,0.0,0.0,0.0,0.023069207622868605,0.0,0.02106318956870612,0.0,0.06920762286860582,0.0,0.037111334002006016,0.0,0.0,0.02106318956870612,0.0,0.0,0.0,0.03510531594784353,0.010030090270812437,0.028084252758274825,0.024072216649949848,0.03510531594784353,0.03811434302908726,0.03510531594784353,0.03510531594784353,0.0,0.062186559679037114,0.06720160481444333,0.05115346038114343,0.0,0.0,0.025075225677031094,0.0,0.012036108324974924,0.0,0.0,0.06920762286860582,0.0,0.0
CP4,0.05726872246696035,0.0,0.042951541850220265,0.0,0.0,0.013215859030837005,0.05726872246696035,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.025330396475770924,0.0,0.023127753303964757,0.0,0.05726872246696035,0.0,0.040748898678414094,0.0,0.0,0.023127753303964757,0.0,0.0,0.0,0.03854625550660793,0.011013215859030838,0.030837004405286344,0.02643171806167401,0.03854625550660793,0.04185022026431718,0.03854625550660793,0.03854625550660793,0.0,0.05616740088105727,0.05726872246696035,0.05506607929515418,0.0,0.0,0.02753303964757709,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527,0.0,0.002512562814070352,0.02763819095477387,0.03768844221105527,0.04020100502512563,0.008793969849246231,0.0,0.03768844221105527,0.03015075376884422,0.018844221105527637,0.04020100502512563,0.032663316582914576,0.04396984924623116,0.038944723618090454,0.031407035175879394,0.0,0.03768844221105527,0.04271356783919598,0.007537688442211055,0.0,0.0364321608040201,0.038944723618090454,0.0,0.0,0.0,0.04271356783919598,0.0,0.0364321608040201,0.0037688442211055275,0.038944723618090454,0.04020100502512563,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0037688442211055275,0.013819095477386936,0.0,0.0,0.0,0.005025125628140704,0.026381909547738693,0.0,0.0,0.0,0.0,0.04648241206030151,0.00628140703517588,0.02763819095477387,0.00628140703517588,0.0,0.028894472361809045,0.0,0.0,0.04020100502512563
C2,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.016566265060240965,0.045180722891566265,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.009036144578313253,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.015060240963855422,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.046686746987951805,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.046686746987951805,0.015060240963855422,0.046686746987951805,0.045180722891566265,0.03162650602409638,0.04216867469879518,0.03463855421686747,0.04819277108433735,0.0,0.03765060240963856,0.04066265060240964,0.04066265060240964,0.0,0.004518072289156626,0.046686746987951805,0.0,0.02710843373493976,0.0,0.0,0.04066265060240964,0.0,0.0
FC4,0.0,0.0,0.0,0.0388739946380697,0.0388739946380697,0.0,0.0,0.040214477211796246,0.036193029490616625,0.04155495978552279,0.0,0.0,0.04155495978552279,0.04155495978552279,0.030831099195710455,0.036193029490616625,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.013404825737265416,0.0,0.04155495978552279,0.030831099195710455,0.0,0.0,0.04155495978552279,0.04155495978552279,0.0,0.0,0.0,0.04155495978552279,0.0,0.04155495978552279,0.0,0.04155495978552279,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.040214477211796246,0.0,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279
FT8,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.017045454545454544,0.04261363636363636,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.04261363636363636,0.0,0.05113636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.005681818181818182,0.05113636363636364,0.05397727272727273,0.022727272727272728,0.04261363636363636,0.028409090909090908,0.05397727272727273,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.008522727272727272,0.05397727272727273,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.03959131545338442,0.035759897828863345,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.03065134099616858,0.035759897828863345,0.04086845466155811,0.04086845466155811,0.0421455938697318,0.0140485312899106,0.0,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.04086845466155811,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.03959131545338442,0.0,0.0,0.04086845466155811,0.0,0.0,0.0421455938697318
AF4,0.058161350844277676,0.0,0.036585365853658534,0.0,0.0,0.01125703564727955,0.08724202626641651,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0009380863039399625,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.021575984990619138,0.0,0.019699812382739212,0.0,0.07598499061913697,0.0,0.03470919324577861,0.0,0.0,0.019699812382739212,0.0,0.0,0.0,0.03283302063789869,0.009380863039399626,0.02626641651031895,0.0225140712945591,0.03283302063789869,0.03564727954971857,0.03283302063789869,0.03283302063789869,0.0009380863039399625,0.058161350844277676,0.06378986866791744,0.04784240150093809,0.0,0.0,0.02345215759849906,0.0,0.01125703564727955,0.0,0.0,0.0900562851782364,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.024307900067521943,0.024307900067521943,0.0,0.0,0.022957461174881837,0.022957461174881837,0.04523970290344362,0.0013504388926401081,0.0,0.04659014179608373,0.042538825118163405,0.02633355840648211,0.024307900067521943,0.022957461174881837,0.04794058068872384,0.07427413909520594,0.01350438892640108,0.0,0.03848750844024308,0.02228224172856178,0.0006752194463200541,0.0,0.053342336259284265,0.03848750844024308,0.0,0.0,0.0,0.048615800135043886,0.0,0.05941931127616475,0.0,0.0675219446320054,0.04388926401080351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051316677920324,0.0,0.0,0.0,0.0,0.035111411208642807,0.0,0.0,0.0,0.0,0.022957461174881837,0.0,0.020931802835921675,0.0,0.0,0.02228224172856178,0.0,0.0,0.08237677245104659
