,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03918495297805643,0.03918495297805643,0.0,0.05172413793103448,0.04231974921630094,0.0,0.025078369905956112,0.05172413793103448,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.050156739811912224,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04231974921630094,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0
C1,0.0,0.05211406096361849,0.032448377581120944,0.006391347099311701,0.05211406096361849,0.01720747295968535,0.02704031465093412,0.0,0.0,0.0019665683382497543,0.0344149459193707,0.0,0.0,0.019174041297935103,0.0,0.0,0.03883972468043265,0.0,0.0,0.0,0.03638151425762045,0.02261553588987217,0.0,0.0004916420845624386,0.0,0.0,0.018682399213372666,0.049164208456243856,0.0,0.0,0.0,0.03736479842674533,0.04129793510324484,0.0,0.0029498525073746312,0.0,0.0,0.0,0.06784660766961652,0.004916420845624385,0.0,0.03736479842674533,0.061946902654867256,0.0,0.015240904621435595,0.05408062930186824,0.0,0.0,0.035398230088495575,0.01032448377581121,0.05703048180924287,0.03146509341199607,0.0,0.0,0.0,0.012291052114060964,0.0,0.05604719764011799,0.0,0.06096361848574238,0.004424778761061947,0.0
C5,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.0,0.0,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0
TP7,0.054637865311308764,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.048284625158831,0.04193138500635324,0.03176620076238882,0.0,0.048284625158831,0.03430749682337993,0.0,0.020330368487928845,0.052096569250317665,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.052096569250317665,0.054637865311308764,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.054637865311308764,0.03430749682337993,0.0,0.0,0.04193138500635324,0.0,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.0,0.0,0.0,0.054637865311308764,0.0,0.0,0.054637865311308764,0.0,0.053367217280813214,0.0,0.011435832274459974,0.0
CP3,0.0,0.044444444444444446,0.03873015873015873,0.008253968253968255,0.045714285714285714,0.022222222222222223,0.027936507936507936,0.0,0.0,0.0006349206349206349,0.04317460317460318,0.0,0.0,0.022857142857142857,0.0,0.0,0.04698412698412698,0.0,0.0,0.0,0.04634920634920635,0.027301587301587302,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.045714285714285714,0.040634920634920635,0.0,0.0019047619047619048,0.0,0.0,0.0,0.04825396825396826,0.006349206349206349,0.0,0.04698412698412698,0.04825396825396826,0.0,0.017777777777777778,0.047619047619047616,0.0,0.0,0.03936507936507937,0.013333333333333334,0.04698412698412698,0.040634920634920635,0.0,0.0,0.0,0.013968253968253968,0.0,0.04825396825396826,0.0,0.04825396825396826,0.0044444444444444444,0.0
P1,0.0,0.05098435133770823,0.03281171125694094,0.006562342251388188,0.05199394245330641,0.0176678445229682,0.02624936900555275,0.0,0.0,0.001514386673397274,0.0353356890459364,0.0,0.0,0.019182231196365473,0.0,0.0,0.039878849066128215,0.0,0.0,0.0,0.03735487127713276,0.02271580010095911,0.0,0.0,0.0,0.0,0.01867743563856638,0.048965169106511865,0.0,0.0,0.0,0.03785966683493185,0.0408884401817264,0.0,0.002523977788995457,0.0,0.0,0.0,0.0636042402826855,0.005047955577990914,0.0,0.03836446239273095,0.06208985360928824,0.0,0.01514386673397274,0.05502271580010096,0.0,0.0,0.0353356890459364,0.01060070671378092,0.05653710247349823,0.03230691569914185,0.0,0.0,0.0,0.012115093387178193,0.0,0.05754669358909641,0.0,0.06108026249369006,0.004038364462392731,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.040892193308550186,0.026022304832713755,0.009913258983890954,0.040892193308550186,0.0322180916976456,0.040892193308550186,0.0,0.0,0.006195786864931847,0.03841387856257745,0.0,0.0,0.03965303593556382,0.0,0.0,0.03841387856257745,0.0,0.0,0.0,0.03469640644361834,0.03965303593556382,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.03345724907063197,0.040892193308550186,0.0,0.008674101610904586,0.0,0.0,0.0,0.040892193308550186,0.012391573729863693,0.0,0.03717472118959108,0.03965303593556382,0.0,0.03965303593556382,0.03965303593556382,0.0,0.0,0.040892193308550186,0.011152416356877323,0.040892193308550186,0.03469640644361834,0.0,0.0,0.0,0.0322180916976456,0.0,0.03841387856257745,0.0,0.03965303593556382,0.0,0.0
POz,0.0,0.0511482254697286,0.033402922755741124,0.006784968684759917,0.05271398747390397,0.01826722338204593,0.02661795407098121,0.0,0.0,0.0015657620041753654,0.03653444676409186,0.0,0.0,0.019832985386221295,0.0,0.0,0.04123173277661795,0.0,0.0,0.0,0.038100208768267224,0.02348643006263048,0.0,0.0,0.0,0.0,0.019311064718162838,0.05010438413361169,0.0,0.0,0.0,0.038622129436325675,0.04175365344467641,0.0,0.0026096033402922755,0.0,0.0,0.0,0.05741127348643006,0.005219206680584551,0.0,0.03966597077244259,0.05741127348643006,0.0,0.015657620041753653,0.055845511482254695,0.0,0.0,0.0360125260960334,0.010960334029227558,0.055323590814196244,0.033402922755741124,0.0,0.0,0.0,0.012526096033402923,0.0,0.05741127348643006,0.0,0.05741127348643006,0.0036534446764091857,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06853020739404869,0.0,0.002705139765554554,0.0,0.0,0.0,0.0,0.0369702434625789,0.029756537421100092,0.025247971145175834,0.0,0.05500450856627592,0.024346257889990983,0.0,0.014427412082957619,0.06672678088367899,0.0,0.0,0.0,0.031559963931469794,0.0,0.0,0.0369702434625789,0.06762849413886383,0.0,0.0351668169522092,0.0,0.0,0.0,0.0,0.06853020739404869,0.0,0.0,0.06762849413886383,0.027051397655545536,0.0,0.0,0.029756537421100092,0.0,0.0,0.03787195671776375,0.0,0.0,0.0,0.0,0.0,0.0,0.06672678088367899,0.0,0.0,0.0,0.0,0.0,0.06311992786293959,0.0,0.0,0.06853020739404869,0.0,0.06762849413886383,0.0,0.008115419296663661,0.0
P6,0.0,0.04731457800511509,0.03132992327365729,0.008312020460358057,0.04731457800511509,0.02237851662404092,0.034526854219948847,0.0,0.0,0.00319693094629156,0.04219948849104859,0.0,0.0,0.024936061381074168,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03900255754475703,0.029411764705882353,0.0,0.0,0.0,0.0,0.024936061381074168,0.04731457800511509,0.0,0.0,0.0,0.03836317135549872,0.046675191815856776,0.0,0.004475703324808184,0.0,0.0,0.0,0.04731457800511509,0.00639386189258312,0.0,0.04219948849104859,0.046675191815856776,0.0,0.020460358056265986,0.046675191815856776,0.0,0.0,0.04603580562659847,0.012148337595907928,0.04731457800511509,0.03836317135549872,0.0,0.0,0.0,0.016624040920716114,0.0,0.04539641943734015,0.0,0.046675191815856776,0.0019181585677749361,0.0
P2,0.0,0.036885245901639344,0.0430327868852459,0.02663934426229508,0.0389344262295082,0.03483606557377049,0.022540983606557378,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.030737704918032786,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.03278688524590164,0.0,0.0,0.0,0.0,0.028688524590163935,0.0389344262295082,0.0,0.0,0.0,0.0430327868852459,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.014344262295081968,0.0,0.0430327868852459,0.0430327868852459,0.0,0.014344262295081968,0.0430327868852459,0.0,0.0,0.03483606557377049,0.040983606557377046,0.040983606557377046,0.0430327868852459,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0430327868852459,0.0,0.0430327868852459,0.012295081967213115,0.0
CPz,0.0,0.05271084337349398,0.03162650602409638,0.006526104417670682,0.053714859437751006,0.017570281124497992,0.028112449799196786,0.0,0.0,0.0025100401606425703,0.035140562248995984,0.0,0.0,0.01957831325301205,0.0,0.0,0.03965863453815261,0.0,0.0,0.0,0.03614457831325301,0.023092369477911646,0.0,0.0,0.0,0.0,0.01957831325301205,0.05070281124497992,0.0,0.0,0.0,0.036646586345381524,0.0426706827309237,0.0,0.0035140562248995983,0.0,0.0,0.0,0.05973895582329317,0.0050200803212851405,0.0,0.03815261044176707,0.058734939759036146,0.0,0.01606425702811245,0.055220883534136546,0.0,0.0,0.036646586345381524,0.010542168674698794,0.05823293172690763,0.0321285140562249,0.0,0.0,0.0,0.013052208835341365,0.0,0.055220883534136546,0.0,0.058734939759036146,0.0030120481927710845,0.0
CP4,0.0,0.04319654427645788,0.03959683225341973,0.009359251259899209,0.043916486681065514,0.0251979841612671,0.027357811375089993,0.0,0.0,0.0,0.04463642908567315,0.0,0.0,0.024478041756659467,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.04607631389488841,0.029517638588912886,0.0,0.0,0.0,0.0,0.023758099352051837,0.043916486681065514,0.0,0.0,0.0,0.04607631389488841,0.04175665946724262,0.0,0.0007199424046076314,0.0,0.0,0.0,0.04607631389488841,0.007199424046076314,0.0,0.04535637149028078,0.04607631389488841,0.0,0.018718502519798418,0.04535637149028078,0.0,0.0,0.040316774658027354,0.01511879049676026,0.04463642908567315,0.04463642908567315,0.0,0.0,0.0,0.014398848092152628,0.0,0.04607631389488841,0.0,0.04607631389488841,0.005039596832253419,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06610009442870633,0.0,0.0018885741265344666,0.0,0.0,0.0,0.0,0.03871576959395656,0.031161473087818695,0.02644003777148253,0.0,0.05760151085930123,0.025495750708215296,0.0,0.015108593012275733,0.06515580736543909,0.0,0.0,0.0,0.033050047214353166,0.0,0.0,0.03871576959395656,0.06515580736543909,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.06610009442870633,0.0,0.0,0.06515580736543909,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.0,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.06421152030217187,0.0,0.0,0.06610009442870633,0.0,0.06610009442870633,0.0,0.007554296506137866,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04100946372239748,0.02365930599369085,0.0031545741324921135,0.04100946372239748,0.031545741324921134,0.04100946372239748,0.0,0.0,0.006309148264984227,0.03943217665615142,0.0,0.0,0.04100946372239748,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.033123028391167195,0.04100946372239748,0.0,0.00946372239747634,0.0,0.0,0.0,0.04100946372239748,0.007886435331230283,0.0,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.00473186119873817,0.04100946372239748,0.03470031545741325,0.0,0.0,0.0,0.03943217665615142,0.0,0.03943217665615142,0.0,0.04100946372239748,0.0,0.0
FT8,0.07735697018533441,0.0,0.0016116035455278,0.0,0.0,0.0,0.0008058017727639,0.033037872683319904,0.0265914585012087,0.023368251410153102,0.0,0.0499597099113618,0.021756647864625302,0.0,0.0128928283642224,0.07413376309427881,0.0,0.0,0.0,0.028203062046736505,0.0,0.0,0.033037872683319904,0.0749395648670427,0.0,0.032232070910556,0.0,0.0,0.0,0.0,0.07735697018533441,0.0,0.0,0.07332796132151491,0.0249798549556809,0.0,0.0,0.0265914585012087,0.0,0.0,0.033037872683319904,0.0,0.0,0.0,0.0,0.0,0.0,0.05962933118452861,0.0,0.0,0.0,0.0,0.0,0.055600322320709106,0.0,0.0,0.0757453666398066,0.0,0.07735697018533441,0.0,0.0064464141821112,0.0
F6,0.0,0.049842602308499476,0.03462749213011543,0.006820566631689402,0.05141657922350472,0.018363064008394544,0.02570828961175236,0.0,0.0,0.001049317943336831,0.03620146904512067,0.0,0.0,0.019412381951731374,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.03882476390346275,0.023084994753410283,0.0,0.0005246589716684155,0.0,0.0,0.01888772298006296,0.04931794333683106,0.0,0.0,0.0,0.03987408184679958,0.040923399790136414,0.0,0.002098635886673662,0.0,0.0,0.0,0.059286463798530954,0.005246589716684155,0.0,0.03987408184679958,0.05876180482686254,0.0,0.015215110178384051,0.05456453305351522,0.0,0.0,0.03515215110178384,0.011017838405036727,0.055613850996852045,0.033578174186778595,0.0,0.0,0.0,0.012067156348373556,0.0,0.05823714585519412,0.0,0.05876180482686254,0.00472193074501574,0.0
AF8,0.08015873015873017,0.0,0.0007936507936507937,0.0,0.0,0.0,0.0015873015873015873,0.03253968253968254,0.02619047619047619,0.023809523809523808,0.0,0.05,0.02142857142857143,0.0,0.012698412698412698,0.07539682539682539,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.031746031746031744,0.0761904761904762,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0746031746031746,0.025396825396825397,0.0,0.0,0.02619047619047619,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05793650793650794,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.07539682539682539,0.0,0.07936507936507936,0.0,0.005555555555555556,0.0
AF4,0.0,0.05103587670540677,0.032844871147043965,0.006568974229408792,0.052046488125315815,0.017685699848408287,0.02627589691763517,0.0,0.0,0.0015159171298635675,0.035371399696816574,0.0,0.0,0.019201616978271854,0.0,0.0,0.03991915108640728,0.0,0.0,0.0,0.03739262253663466,0.022738756947953513,0.0,0.0,0.0,0.0,0.01869631126831733,0.04901465386558868,0.0,0.0,0.0,0.037897928246589184,0.040929762506316324,0.0,0.0025265285497726125,0.0,0.0,0.0,0.06265790803436079,0.005053057099545225,0.0,0.03840323395654371,0.06215260232440627,0.0,0.015159171298635674,0.05507832238504295,0.0,0.0,0.035371399696816574,0.010611419909044972,0.05659423951490652,0.03233956543708944,0.0,0.0,0.0,0.01212733703890854,0.0,0.057604850934815564,0.0,0.06114199090449722,0.00404244567963618,0.0
F2,0.0390625,0.0078125,0.046875,0.0,0.01171875,0.00390625,0.0,0.01953125,0.03125,0.0,0.015625,0.01953125,0.0,0.0,0.0,0.03125,0.01953125,0.0,0.0,0.03515625,0.02734375,0.0,0.03515625,0.046875,0.0,0.01171875,0.0,0.01171875,0.0,0.0,0.0390625,0.03125,0.00390625,0.04296875,0.0,0.0,0.0,0.00390625,0.02734375,0.0,0.04296875,0.01953125,0.0234375,0.0,0.0,0.01953125,0.0,0.04296875,0.00390625,0.015625,0.015625,0.01953125,0.0,0.0390625,0.0,0.0,0.0390625,0.02734375,0.03515625,0.0234375,0.0703125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
