,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.038461538461538464,0.0,0.037545787545787544,0.038461538461538464,0.03388278388278388,0.0,0.0,0.0,0.038461538461538464,0.0,0.03663003663003663,0.03205128205128205,0.03663003663003663,0.0,0.03296703296703297,0.0,0.0,0.023809523809523808,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.03021978021978022,0.03663003663003663,0.03021978021978022,0.037545787545787544,0.022893772893772892,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03663003663003663,0.0,0.038461538461538464,0.0347985347985348,0.0,0.03205128205128205,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.03205128205128205
C5,0.037037037037037035,0.0,0.03492063492063492,0.037037037037037035,0.033862433862433865,0.0,0.0,0.0,0.037037037037037035,0.0,0.033862433862433865,0.031746031746031744,0.033862433862433865,0.0,0.037037037037037035,0.0,0.0,0.027513227513227514,0.0,0.027513227513227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02857142857142857,0.037037037037037035,0.0,0.031746031746031744,0.037037037037037035,0.03597883597883598,0.03492063492063492,0.026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.033862433862433865,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492
TP7,0.03871391076115486,0.0,0.045931758530183726,0.046587926509186355,0.025590551181102362,0.0,0.0,0.0,0.046587926509186355,0.0,0.03280839895013123,0.024934383202099737,0.04921259842519685,0.0,0.026246719160104987,0.0,0.0,0.01706036745406824,0.0,0.03215223097112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.01837270341207349,0.047244094488188976,0.0,0.021653543307086614,0.025590551181102362,0.020341207349081365,0.048556430446194225,0.016404199475065617,0.045931758530183726,0.0,0.0,0.0,0.04921259842519685,0.048556430446194225,0.0,0.03215223097112861,0.0,0.04921259842519685,0.02690288713910761,0.0,0.026246719160104987,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.02230971128608924
CP3,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.0,0.0,0.0,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.0,0.03477051460361613,0.0,0.0,0.03477051460361613,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.031988873435326845,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.03337969401947149,0.03477051460361613,0.0,0.0,0.0,0.03477051460361613,0.03477051460361613,0.0,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.03477051460361613
P1,0.037399309551208286,0.0,0.040851553509781355,0.05466052934407365,0.02243958573072497,0.0,0.0,0.0,0.05466052934407365,0.0,0.028768699654775604,0.02186421173762946,0.04200230149597238,0.0,0.025891829689298044,0.0,0.0,0.014959723820483314,0.0,0.02704257767548907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.01611047180667434,0.05466052934407365,0.0,0.0189873417721519,0.024165707710011506,0.019562715765247412,0.04257767548906789,0.014384349827387802,0.053509781357882626,0.0,0.0,0.0,0.05523590333716916,0.05523590333716916,0.0,0.0333716915995397,0.0,0.05523590333716916,0.023590333716915997,0.0,0.02819332566168009,0.02243958573072497,0.0,0.0,0.0,0.0,0.0,0.020138089758342925
PO7,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.03494176372712146,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.04991680532445923,0.0,0.05490848585690516,0.0,0.04492512479201331,0.03826955074875208,0.036605657237936774,0.0,0.04991680532445923,0.0,0.05490848585690516,0.0,0.03161397670549085,0.033277870216306155,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.04658901830282862,0.0,0.0,0.05490848585690516,0.0,0.036605657237936774,0.0,0.0,0.05490848585690516,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.0,0.051908396946564885,0.03206106870229008,0.0,0.0015267175572519084,0.05801526717557252,0.0,0.0,0.0,0.0549618320610687,0.0015267175572519084,0.0,0.0366412213740458,0.0,0.05801526717557252,0.0,0.03358778625954199,0.04885496183206107,0.024427480916030534,0.0,0.04732824427480916,0.0,0.051908396946564885,0.0,0.02900763358778626,0.030534351145038167,0.0,0.0,0.059541984732824425,0.0015267175572519084,0.0,0.0015267175572519084,0.051908396946564885,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.03969465648854962,0.0,0.06259541984732825,0.0,0.0015267175572519084,0.05801526717557252,0.0015267175572519084,0.035114503816793895,0.0,0.0,0.050381679389312976,0.013740458015267175,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0
PO4,0.03601575689364097,0.0,0.03995498030388295,0.05571187394485087,0.021947101857062466,0.0,0.0,0.0,0.05346088913899831,0.0,0.028137310073157007,0.021384355655599326,0.04276871131119865,0.0,0.024760832864378166,0.0,0.0,0.014631401238041642,0.0,0.027574563871693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939223410241981,0.0,0.0,0.0,0.0,0.0,0.04952166572875633,0.015756893640967922,0.056837366347777155,0.0,0.018570624648283626,0.023072594259988744,0.018570624648283626,0.04276871131119865,0.014068655036578503,0.05177265053460889,0.0,0.0,0.0,0.061902082160945414,0.057400112549240295,0.0,0.031513787281935844,0.0,0.06133933595948227,0.023072594259988744,0.0,0.026449071468767585,0.021947101857062466,0.0,0.0,0.0,0.0,0.0,0.019696117051209903
PO8,0.03642384105960265,0.0,0.039183222958057394,0.05739514348785872,0.02152317880794702,0.0,0.0,0.0,0.05408388520971302,0.0,0.02759381898454746,0.02097130242825607,0.041390728476821195,0.0,0.025386313465783666,0.0,0.0,0.01434878587196468,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.05022075055187638,0.01545253863134658,0.05849889624724062,0.0,0.018211920529801324,0.023178807947019868,0.019315673289183224,0.04194260485651214,0.01379690949227373,0.052980132450331126,0.0,0.0,0.0,0.05905077262693157,0.05905077262693157,0.0,0.0336644591611479,0.0,0.05905077262693157,0.02262693156732892,0.0,0.02869757174392936,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.019315673289183224
P6,0.0,0.0,0.0,0.0,0.0,0.04955527318932656,0.026683608640406607,0.0,0.0,0.07878017789072427,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.036848792884371026,0.0,0.07878017789072427,0.0,0.03430749682337993,0.04066073697585769,0.026683608640406607,0.0,0.043202033036848796,0.0,0.04955527318932656,0.0,0.0241423125794155,0.025412960609911054,0.0,0.0,0.08005082592121983,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.05082592121982211,0.0,0.0,0.07750952986022872,0.0,0.029224904701397714,0.0,0.0,0.048284625158831,0.0063532401524777635,0.0,0.053367217280813214,0.0,0.0,0.0,0.0,0.0
P2,0.042335766423357665,0.0,0.03795620437956204,0.04598540145985401,0.026277372262773723,0.0,0.0,0.0,0.04452554744525548,0.0,0.032846715328467155,0.024817518248175182,0.03795620437956204,0.0,0.033576642335766425,0.0,0.0,0.01897810218978102,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.04452554744525548,0.020437956204379562,0.04598540145985401,0.0,0.02408759124087591,0.030656934306569343,0.025547445255474453,0.03868613138686131,0.01824817518248175,0.04525547445255475,0.0,0.0,0.0,0.043795620437956206,0.04598540145985401,0.0,0.04452554744525548,0.0,0.043795620437956206,0.027737226277372264,0.0,0.03795620437956204,0.027007299270072994,0.0,0.0,0.0,0.0,0.0,0.025547445255474453
CPz,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.04367816091954023,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.041379310344827586,0.0,0.052873563218390804,0.0,0.0367816091954023,0.052873563218390804,0.022988505747126436,0.0,0.052873563218390804,0.0,0.052873563218390804,0.0,0.029885057471264367,0.041379310344827586,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.05057471264367816,0.0,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0
CP4,0.03601575689364097,0.0,0.03995498030388295,0.05571187394485087,0.021947101857062466,0.0,0.0,0.0,0.05346088913899831,0.0,0.028137310073157007,0.021384355655599326,0.04276871131119865,0.0,0.024760832864378166,0.0,0.0,0.014631401238041642,0.0,0.027574563871693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939223410241981,0.0,0.0,0.0,0.0,0.0,0.04952166572875633,0.015756893640967922,0.056837366347777155,0.0,0.018570624648283626,0.023072594259988744,0.018570624648283626,0.04276871131119865,0.014068655036578503,0.05177265053460889,0.0,0.0,0.0,0.061902082160945414,0.057400112549240295,0.0,0.031513787281935844,0.0,0.06133933595948227,0.023072594259988744,0.0,0.026449071468767585,0.021947101857062466,0.0,0.0,0.0,0.0,0.0,0.019696117051209903
TP8,0.03655107778819119,0.0,0.038425492033739454,0.038425492033739454,0.03561387066541706,0.0,0.0,0.0,0.038425492033739454,0.0,0.038425492033739454,0.03561387066541706,0.038425492033739454,0.0,0.030927835051546393,0.0,0.0,0.02436738519212746,0.0,0.03280224929709466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425492033739454,0.0,0.0,0.0,0.0,0.0,0.038425492033739454,0.026241799437675725,0.038425492033739454,0.0,0.030927835051546393,0.03280224929709466,0.028116213683223992,0.038425492033739454,0.023430178069353328,0.038425492033739454,0.0,0.0,0.0,0.038425492033739454,0.038425492033739454,0.0,0.033739456419868794,0.0,0.038425492033739454,0.03655107778819119,0.0,0.02717900656044986,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.030927835051546393
C6,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.030478955007256895,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.04354136429608128,0.0,0.05805515239477504,0.0,0.03918722786647315,0.04354136429608128,0.03193033381712627,0.0,0.04934687953555878,0.0,0.05805515239477504,0.0,0.027576197387518143,0.02902757619738752,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.05079825834542816,0.0,0.0,0.05805515239477504,0.0,0.033381712626995644,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
C2,0.03983739837398374,0.0,0.034959349593495934,0.044715447154471545,0.025203252032520326,0.0,0.0,0.0,0.04227642276422764,0.0024390243902439024,0.02926829268292683,0.023577235772357725,0.034959349593495934,0.0008130081300813008,0.034959349593495934,0.0,0.0,0.02113821138211382,0.0024390243902439024,0.02032520325203252,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0032520325203252032,0.04227642276422764,0.02113821138211382,0.044715447154471545,0.0,0.023577235772357725,0.03008130081300813,0.028455284552845527,0.03577235772357724,0.02032520325203252,0.043089430894308944,0.0,0.0,0.004878048780487805,0.041463414634146344,0.044715447154471545,0.0024390243902439024,0.044715447154471545,0.0,0.041463414634146344,0.026829268292682926,0.0,0.05203252032520325,0.026016260162601626,0.0016260162601626016,0.0,0.0,0.0,0.0,0.026016260162601626
FC4,0.0364333652924257,0.0,0.037392138063279005,0.037392138063279005,0.037392138063279005,0.0,0.0,0.0,0.037392138063279005,0.0,0.037392138063279005,0.03547459252157239,0.037392138063279005,0.0,0.032598274209012464,0.0,0.0,0.024928092042186004,0.0,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037392138063279005,0.0,0.0,0.0,0.0,0.0,0.037392138063279005,0.026845637583892617,0.037392138063279005,0.0,0.031639501438159155,0.03451581975071908,0.029721955896452542,0.037392138063279005,0.023969319271332695,0.037392138063279005,0.0,0.0,0.0,0.037392138063279005,0.037392138063279005,0.0,0.03355704697986577,0.0,0.037392138063279005,0.037392138063279005,0.0,0.028763183125599234,0.0364333652924257,0.0,0.0,0.0,0.0,0.0,0.032598274209012464
FT8,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.03017241379310345,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.040229885057471264,0.0,0.0603448275862069,0.0,0.03735632183908046,0.04597701149425287,0.028735632183908046,0.0,0.04885057471264368,0.0,0.05459770114942529,0.0,0.027298850574712645,0.028735632183908046,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.0,0.0,0.0603448275862069,0.0,0.033045977011494254,0.0,0.0,0.05316091954022988,0.005747126436781609,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03615702479338843,0.0,0.03615702479338843,0.03615702479338843,0.03615702479338843,0.0,0.0,0.0,0.03615702479338843,0.0,0.03615702479338843,0.03409090909090909,0.03615702479338843,0.0,0.03512396694214876,0.0,0.0,0.026859504132231406,0.0,0.029958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.028925619834710745,0.03615702479338843,0.0,0.03409090909090909,0.03615702479338843,0.03202479338842975,0.03615702479338843,0.025826446280991736,0.03615702479338843,0.0,0.0,0.0,0.03615702479338843,0.03615702479338843,0.0,0.03615702479338843,0.0,0.03615702479338843,0.03615702479338843,0.0,0.030991735537190084,0.03615702479338843,0.0,0.0,0.0,0.0,0.0,0.03512396694214876
