,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06481481481481481,0.0,0.0,0.05,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.053703703703703705,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06296296296296296,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06481481481481481,0.06111111111111111,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
O2,0.0025575447570332483,0.03324808184143223,0.028132992327365727,0.0,0.04092071611253197,0.03580562659846547,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.04092071611253197,0.03580562659846547,0.0,0.0,0.0,0.04092071611253197,0.028132992327365727,0.03836317135549872,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.04092071611253197,0.005115089514066497,0.03324808184143223,0.04092071611253197,0.03580562659846547,0.0,0.020460358056265986,0.0025575447570332483,0.04603580562659847,0.028132992327365727,0.0,0.005115089514066497,0.04092071611253197,0.010230179028132993,0.0,0.03836317135549872,0.02557544757033248,0.028132992327365727,0.0,0.03836317135549872,0.005115089514066497,0.0,0.02557544757033248,0.0025575447570332483,0.0,0.005115089514066497,0.0,0.03580562659846547,0.04092071611253197,0.0025575447570332483,0.023017902813299233,0.0,0.0,0.0,0.005115089514066497,0.04092071611253197
P4,0.0,0.026970954356846474,0.03112033195020747,0.0,0.04045643153526971,0.03941908713692946,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.0,0.0,0.013485477178423237,0.04149377593360996,0.035269709543568464,0.0,0.0,0.0,0.0,0.032157676348547715,0.0,0.03941908713692946,0.0,0.03734439834024896,0.03941908713692946,0.04253112033195021,0.0,0.035269709543568464,0.0,0.024896265560165973,0.021784232365145227,0.0,0.0,0.032157676348547715,0.022821576763485476,0.0,0.035269709543568464,0.032157676348547715,0.038381742738589214,0.0,0.04149377593360996,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.038381742738589214,0.03734439834024896,0.0,0.032157676348547715,0.0,0.0,0.0,0.002074688796680498,0.03734439834024896
P8,0.0,0.02906350914962325,0.03229278794402583,0.0,0.03982777179763186,0.03767491926803014,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.03982777179763186,0.03767491926803014,0.0,0.0,0.0,0.017222820236813777,0.03444564047362755,0.038751345532831,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.03982777179763186,0.0,0.03659849300322928,0.03982777179763186,0.03767491926803014,0.0,0.031216361679224973,0.0,0.030139935414424113,0.022604951560818085,0.0,0.0,0.03767491926803014,0.023681377825618945,0.0,0.038751345532831,0.03336921420882669,0.03444564047362755,0.0,0.038751345532831,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.03767491926803014,0.03982777179763186,0.0,0.03229278794402583,0.0,0.0,0.0,0.002152852529601722,0.03982777179763186
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.032648125755743655,0.03506650544135429,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.0,0.016928657799274487,0.03506650544135429,0.037484885126964934,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.037484885126964934,0.0,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.0,0.03143893591293833,0.0,0.030229746070133012,0.02539298669891173,0.0,0.0,0.037484885126964934,0.026602176541717048,0.0,0.037484885126964934,0.03385731559854897,0.03506650544135429,0.0,0.037484885126964934,0.0,0.0,0.03385731559854897,0.0,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934,0.0,0.032648125755743655,0.0,0.0,0.0,0.0024183796856106408,0.037484885126964934
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026973026973026972,0.029970029970029972,0.0,0.04195804195804196,0.03896103896103896,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.04195804195804196,0.03796203796203796,0.0,0.0,0.0,0.015984015984015984,0.03596403596403597,0.03696303696303696,0.0,0.0,0.0,0.0,0.030969030969030968,0.0,0.04095904095904096,0.0,0.03696303696303696,0.04195804195804196,0.03896103896103896,0.0,0.03296703296703297,0.0,0.028971028971028972,0.02097902097902098,0.0,0.0,0.03596403596403597,0.02197802197802198,0.0,0.03696303696303696,0.030969030969030968,0.03596403596403597,0.0,0.03996003996003996,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03896103896103896,0.04095904095904096,0.0,0.030969030969030968,0.0,0.0,0.0,0.001998001998001998,0.04095904095904096
FC6,0.08267270668176671,0.0,0.0,0.030577576443941108,0.0,0.0,0.0,0.06568516421291053,0.0,0.0,0.0,0.07701019252548132,0.0,0.0,0.0362400906002265,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040770101925254,0.0,0.0,0.0,0.04077010192525481,0.0,0.08267270668176671,0.0011325028312570782,0.0,0.0,0.08267270668176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342015855039637,0.0,0.0,0.044167610419026046,0.04077010192525481,0.06795016987542468,0.0,0.0,0.0,0.08267270668176671,0.0,0.0,0.08154020385050963,0.0,0.0,0.0
FC2,0.0,0.02854122621564482,0.03171247357293869,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.015856236786469344,0.035940803382663845,0.03805496828752643,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.039112050739957716,0.0,0.03805496828752643,0.039112050739957716,0.039112050739957716,0.0,0.03276955602536998,0.0,0.02748414376321353,0.022198731501057084,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03805496828752643,0.03276955602536998,0.035940803382663845,0.0,0.039112050739957716,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0,0.03276955602536998,0.0,0.0,0.0,0.0021141649048625794,0.039112050739957716
F4,0.0,0.024346257889990983,0.027051397655545536,0.0,0.06311992786293959,0.0351668169522092,0.0,0.0,0.0,0.027051397655545536,0.0,0.0,0.061316501352569885,0.034265103697024346,0.0,0.0,0.0,0.014427412082957619,0.032461677186654644,0.033363390441839495,0.0,0.0,0.0,0.0,0.027953110910730387,0.0,0.0369702434625789,0.0,0.033363390441839495,0.062218214607754736,0.047790802524797116,0.0,0.029756537421100092,0.0,0.027953110910730387,0.018935978358881875,0.0,0.0,0.034265103697024346,0.019837691614066726,0.0,0.033363390441839495,0.027953110910730387,0.032461677186654644,0.0,0.04418394950405771,0.0,0.0,0.031559963931469794,0.0,0.0,0.0,0.0,0.0351668169522092,0.0369702434625789,0.0,0.027953110910730387,0.0,0.0,0.0,0.0018034265103697023,0.0369702434625789
F8,0.0,0.025186567164179104,0.027985074626865673,0.0,0.05223880597014925,0.03731343283582089,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.05317164179104478,0.03544776119402985,0.0,0.0,0.0,0.014925373134328358,0.036380597014925374,0.03451492537313433,0.0,0.0,0.0,0.0,0.028917910447761194,0.0,0.03824626865671642,0.0,0.03451492537313433,0.051305970149253734,0.051305970149253734,0.0,0.03171641791044776,0.0,0.025186567164179104,0.01958955223880597,0.0,0.0,0.03171641791044776,0.020522388059701493,0.0,0.03451492537313433,0.028917910447761194,0.03451492537313433,0.0,0.048507462686567165,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.036380597014925374,0.036380597014925374,0.0,0.028917910447761194,0.0,0.0,0.0,0.0018656716417910447,0.036380597014925374
AF7,0.0670391061452514,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.06517690875232775,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.061452513966480445,0.05772811918063315,0.0633147113594041,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0
AF3,0.0,0.026345933562428408,0.032073310423825885,0.0,0.038946162657502864,0.038946162657502864,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.038946162657502864,0.037800687285223365,0.0,0.0,0.0,0.011454753722794959,0.038946162657502864,0.035509736540664374,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.038946162657502864,0.0,0.037800687285223365,0.038946162657502864,0.038946162657502864,0.0,0.037800687285223365,0.0,0.024054982817869417,0.021764032073310423,0.0,0.0,0.032073310423825885,0.025200458190148912,0.0,0.035509736540664374,0.03436426116838488,0.038946162657502864,0.0,0.038946162657502864,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.038946162657502864,0.037800687285223365,0.0,0.035509736540664374,0.0,0.0,0.0,0.002290950744558992,0.037800687285223365
AFz,0.1056338028169014,0.0,0.0,0.02716297786720322,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.03219315895372234,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03621730382293763,0.0,0.10261569416498995,0.0,0.0,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.03822937625754527,0.03621730382293763,0.059356136820925554,0.0,0.0,0.0,0.08350100603621731,0.0,0.0,0.10462776659959759,0.0,0.0,0.0
F1,0.002758620689655172,0.03310344827586207,0.030344827586206897,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.02482758620689655,0.0,0.0,0.038620689655172416,0.034482758620689655,0.001379310344827586,0.0,0.0,0.023448275862068966,0.030344827586206897,0.03586206896551724,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.037241379310344824,0.004137931034482759,0.03310344827586207,0.041379310344827586,0.034482758620689655,0.0,0.02620689655172414,0.002758620689655172,0.044137931034482755,0.028965517241379312,0.0,0.004137931034482759,0.041379310344827586,0.020689655172413793,0.0,0.03586206896551724,0.028965517241379312,0.030344827586206897,0.0,0.03586206896551724,0.004137931034482759,0.0,0.028965517241379312,0.002758620689655172,0.001379310344827586,0.004137931034482759,0.0,0.034482758620689655,0.038620689655172416,0.002758620689655172,0.027586206896551724,0.0,0.001379310344827586,0.0,0.002758620689655172,0.038620689655172416
F5,0.0,0.036521739130434785,0.034782608695652174,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0,0.0,0.022608695652173914,0.034782608695652174,0.036521739130434785,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.036521739130434785,0.0,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.0,0.029565217391304348,0.0,0.036521739130434785,0.034782608695652174,0.0,0.0,0.036521739130434785,0.022608695652173914,0.0,0.036521739130434785,0.03304347826086956,0.034782608695652174,0.0,0.036521739130434785,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.036521739130434785,0.036521739130434785,0.0,0.03130434782608696,0.0,0.0,0.0,0.0034782608695652175,0.036521739130434785
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08508287292817679,0.0,0.0,0.02983425414364641,0.0,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.07955801104972375,0.0,0.0,0.03535911602209945,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845303867403315,0.0,0.0,0.0,0.039779005524861875,0.0,0.08508287292817679,0.0011049723756906078,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061878453038674036,0.0,0.0,0.0430939226519337,0.039779005524861875,0.06629834254143646,0.0,0.0,0.0,0.08508287292817679,0.0,0.0,0.08397790055248619,0.0,0.0,0.0
