,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.008060182697474477,0.0,0.04030091348737238,0.039763567974207416,0.04030091348737238,0.0,0.0,0.0,0.04030091348737238,0.0,0.04030091348737238,0.0,0.0338527673293928,0.012896292315959162,0.0,0.0,0.017732401934443847,0.04030091348737238,0.0,0.04030091348737238,0.03062869425040301,0.0,0.0,0.03277807630306287,0.0,0.0,0.0,0.006448146157979581,0.0,0.0,0.039763567974207416,0.009134873723804407,0.0,0.03922622246104245,0.0,0.039763567974207416,0.0,0.03922622246104245,0.03277807630306287,0.03922622246104245,0.015045674368619023,0.03868887694787748,0.0,0.03707684040838259,0.0,0.0,0.0,0.03439011284255777,0.0,0.016657710908113917,0.0,0.016657710908113917,0.016657710908113917,0.028479312197743148,0.04030091348737238,0.018269747447608814,0.0,0.0,0.0,0.0,0.03439011284255777,0.04030091348737238
F1,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.030063291139240507,0.0,0.04588607594936709,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03639240506329114,0.015822784810126583,0.0,0.0,0.05063291139240506,0.0,0.0490506329113924,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04113924050632911,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.023734177215189875,0.03481012658227848,0.04746835443037975,0.0,0.0
F5,0.00593589236248516,0.0,0.031658092599920855,0.0629204590423427,0.05381875741986545,0.0,0.0,0.0,0.060941828254847646,0.0,0.037989711119905026,0.0,0.024930747922437674,0.009497427779976256,0.0,0.0,0.013058963197467353,0.042342698852394146,0.0003957261574990107,0.045112781954887216,0.022556390977443608,0.0,0.0,0.024139295607439652,0.0,0.0,0.0,0.004748713889988128,0.0,0.0,0.03126236644242184,0.006727344677483181,0.0,0.0296794618124258,0.0,0.06252473288484368,0.0,0.05223585278986941,0.024139295607439652,0.05381875741986545,0.0110803324099723,0.04273842500989315,0.0,0.02849228333992877,0.0,0.0015829046299960427,0.0,0.025326474079936684,0.0,0.01226751088246933,0.0,0.01226751088246933,0.01226751088246933,0.02334784329244163,0.04788286505738029,0.013850415512465374,0.0,0.0,0.0007914523149980214,0.0,0.02809655718242976,0.03957261574990107
FT7,0.0,0.022151898734177215,0.0,0.0,0.0,0.11550632911392406,0.04746835443037975,0.05221518987341772,0.0,0.01740506329113924,0.0,0.027689873417721517,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.023734177215189875,0.0,0.0031645569620253164,0.030854430379746837,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.02689873417721519,0.007911392405063292,0.0,0.0,0.058544303797468354,0.0,0.02531645569620253,0.0,0.12420886075949367,0.0,0.0,0.0,0.0,0.0,0.10284810126582279,0.0,0.07357594936708861,0.0,0.030854430379746837,0.0007911392405063291,0.03322784810126582,0.0,0.00870253164556962,0.0015822784810126582,0.0,0.0,0.0,0.0,0.029272151898734177,0.015822784810126583,0.0189873417721519,0.04272151898734177,0.0,0.0
FC3,0.0061525840853158325,0.0,0.03240360951599672,0.054963084495488104,0.054552912223133715,0.0,0.0,0.0,0.054963084495488104,0.0,0.03896636587366694,0.0,0.025840853158326498,0.009844134536505332,0.0,0.0,0.013535684987694831,0.043478260869565216,0.00041017227235438887,0.04593929450369155,0.022969647251845776,0.0,0.0,0.02502050861361772,0.0,0.0,0.0,0.004922067268252666,0.0,0.0,0.03240360951599672,0.00697292863002461,0.0,0.030762920426579164,0.0,0.054963084495488104,0.0,0.053732567678424936,0.02502050861361772,0.054552912223133715,0.011484823625922888,0.044298605414273995,0.0,0.02912223133716161,0.0,0.0016406890894175555,0.0,0.025840853158326498,0.0,0.012715340442986054,0.0,0.012305168170631665,0.012305168170631665,0.02420016406890894,0.04881050041017227,0.01435602953240361,0.0,0.0,0.0008203445447087777,0.0,0.02912223133716161,0.0406070549630845
C1,0.00939261114589856,0.0,0.038196618659987476,0.03757044458359424,0.038196618659987476,0.0,0.0,0.0,0.038196618659987476,0.0,0.038196618659987476,0.0,0.03506574827802129,0.015028177833437696,0.0,0.0,0.020663744520976832,0.038196618659987476,0.0,0.038196618659987476,0.03256105197244834,0.0,0.0,0.033813400125234816,0.0,0.0,0.0,0.007514088916718848,0.0,0.0,0.03757044458359424,0.010644959298685034,0.0,0.03757044458359424,0.0,0.03757044458359424,0.0,0.036944270507201005,0.036944270507201005,0.036944270507201005,0.017532874139010644,0.036318096430807766,0.0,0.038196618659987476,0.0,0.0,0.0,0.036944270507201005,0.0,0.019411396368190358,0.0,0.019411396368190358,0.019411396368190358,0.027551659361302442,0.038196618659987476,0.019411396368190358,0.0,0.0,0.0,0.0,0.034439574201628055,0.038196618659987476
C5,0.006105006105006105,0.0,0.032153032153032154,0.05616605616605617,0.054945054945054944,0.0,0.0,0.0,0.05616605616605617,0.0,0.03866503866503866,0.0,0.02564102564102564,0.009768009768009768,0.0,0.0,0.013431013431013432,0.04314204314204314,0.000407000407000407,0.04599104599104599,0.022792022792022793,0.0,0.0,0.024827024827024827,0.0,0.0,0.0,0.004884004884004884,0.0,0.0,0.032153032153032154,0.006919006919006919,0.0,0.030525030525030524,0.0,0.05616605616605617,0.0,0.05372405372405373,0.024827024827024827,0.054945054945054944,0.011396011396011397,0.04395604395604396,0.0,0.028897028897028897,0.0,0.001628001628001628,0.0,0.02564102564102564,0.0,0.012617012617012617,0.0,0.01221001221001221,0.01221001221001221,0.024013024013024013,0.04884004884004884,0.014245014245014245,0.0,0.0,0.000814000814000814,0.0,0.028897028897028897,0.040293040293040296
TP7,0.015151515151515152,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.03263403263403263,0.026806526806526808,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.030303030303030304,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03263403263403263,0.013986013986013986,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03146853146853147,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.026806526806526808,0.026806526806526808,0.03263403263403263,0.03263403263403263,0.03146853146853147,0.0,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263
CP3,0.006690454950936664,0.0,0.03389830508474576,0.04861730597680642,0.04861730597680642,0.0,0.0,0.0,0.04861730597680642,0.0,0.04014272970561998,0.0,0.028099910793933987,0.010704727921498661,0.0,0.0,0.014719000892060661,0.045495093666369314,0.00044603033006244426,0.04504906333630687,0.024531668153434435,0.0,0.0,0.027207850133809098,0.0,0.0,0.0,0.0053523639607493305,0.0,0.0,0.03479036574487065,0.007582515611061552,0.0,0.03300624442462088,0.0,0.04861730597680642,0.0,0.04861730597680642,0.026761819803746655,0.04861730597680642,0.012488849241748439,0.04727921498661909,0.0,0.030776092774308653,0.0,0.001784121320249777,0.0,0.027653880463871544,0.0,0.013826940231935772,0.0,0.012934879571810883,0.012934879571810883,0.02631578947368421,0.04683318465655665,0.015611061552185548,0.0,0.0,0.0008920606601248885,0.0,0.03166815343443354,0.042818911685994644
P1,0.0,0.02335279399499583,0.0,0.0,0.0,0.10258548790658882,0.05004170141784821,0.05504587155963303,0.0,0.01834862385321101,0.0,0.029190992493744787,0.0,0.0,0.0316930775646372,0.0,0.0,0.0,0.025020850708924104,0.0,0.0016680567139282735,0.03252710592160134,0.0,0.0,0.030025020850708923,0.0,0.0,0.0,0.02835696413678065,0.008340283569641367,0.0,0.0,0.06255212677231026,0.0,0.026688907422852376,0.0,0.10508757297748124,0.0,0.0,0.0,0.0,0.0,0.1067556296914095,0.0,0.07756463719766472,0.0,0.030859049207673062,0.0,0.03586321934945788,0.0,0.007506255212677231,0.0,0.0,0.0,0.0,0.0,0.030859049207673062,0.016680567139282735,0.020016680567139282,0.043369474562135114,0.0,0.0
PO7,0.008403361344537815,0.0,0.04089635854341737,0.0392156862745098,0.039775910364145656,0.0011204481792717086,0.0,0.0,0.039775910364145656,0.0,0.040336134453781515,0.0,0.031932773109243695,0.013445378151260505,0.0,0.0,0.018487394957983194,0.0392156862745098,0.0,0.04089635854341737,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.03697478991596639,0.009523809523809525,0.0,0.036414565826330535,0.0,0.0392156862745098,0.0011204481792717086,0.03865546218487395,0.03361344537815126,0.03865546218487395,0.01568627450980392,0.036414565826330535,0.0,0.040336134453781515,0.0,0.0,0.0011204481792717086,0.03753501400560224,0.0,0.017366946778711485,0.0011204481792717086,0.01904761904761905,0.018487394957983194,0.025210084033613446,0.040336134453781515,0.017366946778711485,0.0,0.0,0.0,0.0005602240896358543,0.03137254901960784,0.0392156862745098
PO3,0.0,0.025758969641214352,0.0,0.0,0.0,0.0827966881324747,0.05519779208831647,0.05979760809567617,0.0,0.020239190432382703,0.0,0.03219871205151794,0.0,0.0,0.034958601655933765,0.0,0.0,0.0,0.027598896044158234,0.0,0.0009199632014719411,0.035878564857405704,0.0,0.0,0.03311867525298988,0.0,0.0,0.0,0.03035878564857406,0.00919963201471941,0.0,0.0,0.06899724011039558,0.0,0.029438822447102116,0.0,0.08371665133394664,0.0,0.0,0.0,0.0,0.0,0.08555657773689053,0.0,0.0827966881324747,0.0,0.03311867525298988,0.0,0.03955841766329347,0.0,0.007359705611775529,0.0,0.0,0.0,0.0,0.0,0.03403863845446182,0.01839926402943882,0.02207911683532659,0.046918123275068994,0.0,0.0
POz,0.0,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.04838709677419355
PO4,0.0,0.03763440860215054,0.0,0.0,0.0,0.053763440860215055,0.04973118279569892,0.051075268817204304,0.0,0.02956989247311828,0.0,0.04435483870967742,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02956989247311828,0.0,0.005376344086021506,0.041666666666666664,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0456989247311828,0.013440860215053764,0.0,0.0,0.04704301075268817,0.0,0.03763440860215054,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.051075268817204304,0.0,0.05241935483870968,0.0013440860215053765,0.04435483870967742,0.0,0.01478494623655914,0.002688172043010753,0.0,0.0,0.0,0.0,0.04838709677419355,0.026881720430107527,0.0228494623655914,0.053763440860215055,0.0,0.0
PO8,0.00850546780072904,0.0,0.03948967193195626,0.03766707168894289,0.03827460510328068,0.0018226002430133657,0.0,0.0,0.03827460510328068,0.0,0.038882138517618466,0.0,0.031591737545565005,0.014580801944106925,0.0,0.0,0.020048602673147023,0.03827460510328068,0.0,0.03948967193195626,0.037059538274605106,0.0,0.0,0.030376670716889428,0.0,0.0,0.0,0.007290400972053463,0.0,0.0,0.037059538274605106,0.010328068043742407,0.0,0.03645200486026731,0.0,0.03766707168894289,0.0018226002430133657,0.037059538274605106,0.03341433778857837,0.037059538274605106,0.01701093560145808,0.03645200486026731,0.0006075334143377885,0.03948967193195626,0.0,0.0,0.0018226002430133657,0.03948967193195626,0.0,0.018833535844471446,0.0018226002430133657,0.0212636695018226,0.020048602673147023,0.024301336573511544,0.038882138517618466,0.01701093560145808,0.0,0.0,0.0,0.001215066828675577,0.030984204131227218,0.03827460510328068
P6,0.0,0.03674540682414698,0.0,0.0,0.0,0.051181102362204724,0.049868766404199474,0.049868766404199474,0.0,0.028871391076115485,0.0,0.04461942257217848,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.051181102362204724,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.03674540682414698,0.013123359580052493,0.0,0.0,0.05511811023622047,0.0,0.04199475065616798,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05380577427821522,0.0,0.04068241469816273,0.0,0.05511811023622047,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.026246719160104987,0.031496062992125984,0.045931758530183726,0.0,0.0
P2,0.01381509032943677,0.0,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.0,0.0,0.0,0.03294367693942614,0.0,0.03294367693942614,0.0,0.03294367693942614,0.025504782146652496,0.0,0.0,0.03294367693942614,0.03294367693942614,0.0,0.03294367693942614,0.030818278427205102,0.0,0.0,0.03294367693942614,0.0,0.0,0.0,0.012752391073326248,0.0,0.0,0.03294367693942614,0.015940488841657812,0.0,0.03294367693942614,0.0,0.03294367693942614,0.0,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.028692879914984058,0.03294367693942614,0.0,0.03294367693942614,0.0,0.0,0.0,0.03294367693942614,0.0,0.031880977683315624,0.0,0.02763018065887354,0.02763018065887354,0.031880977683315624,0.03294367693942614,0.028692879914984058,0.0,0.0,0.0,0.0,0.03294367693942614,0.03294367693942614
CPz,0.0,0.018404907975460124,0.0,0.0,0.0,0.0736196319018405,0.05521472392638037,0.06134969325153374,0.0,0.012269938650306749,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06134969325153374,0.0,0.0736196319018405,0.006134969325153374,0.03067484662576687,0.0,0.06748466257668712,0.012269938650306749,0.0,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.0736196319018405,0.0,0.0
CP4,0.007633587786259542,0.0,0.03489640130861505,0.03162486368593239,0.03271537622682661,0.004362050163576881,0.0,0.0010905125408942203,0.03271537622682661,0.0,0.03380588876772083,0.0,0.030534351145038167,0.025081788440567066,0.0,0.0,0.028353326063249727,0.03271537622682661,0.0,0.03489640130861505,0.03816793893129771,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.009814612868047983,0.0010905125408942203,0.0,0.03162486368593239,0.018538713195201745,0.0,0.03162486368593239,0.0,0.03162486368593239,0.004362050163576881,0.030534351145038167,0.03162486368593239,0.030534351145038167,0.022900763358778626,0.029443838604143947,0.0021810250817884407,0.03489640130861505,0.0010905125408942203,0.0,0.004362050163576881,0.03598691384950927,0.0,0.026172300981461286,0.004362050163576881,0.03707742639040349,0.03489640130861505,0.026172300981461286,0.03380588876772083,0.022900763358778626,0.0,0.0,0.0,0.003271537622682661,0.028353326063249727,0.03271537622682661
TP8,0.00778642936596218,0.0,0.035595105672969966,0.03225806451612903,0.03337041156840934,0.002224694104560623,0.0,0.0,0.03337041156840934,0.0,0.034482758620689655,0.0,0.03114571746384872,0.025583982202447165,0.0,0.0,0.028921023359288096,0.03337041156840934,0.0,0.035595105672969966,0.03670745272525028,0.0,0.0,0.030033370411568408,0.0,0.0,0.0,0.010011123470522803,0.0,0.0,0.03225806451612903,0.018909899888765295,0.0,0.03225806451612903,0.0,0.03225806451612903,0.002224694104560623,0.03114571746384872,0.03225806451612903,0.03114571746384872,0.02335928809788654,0.030033370411568408,0.0,0.035595105672969966,0.0,0.0,0.002224694104560623,0.03670745272525028,0.0,0.026696329254727477,0.002224694104560623,0.03670745272525028,0.035595105672969966,0.026696329254727477,0.034482758620689655,0.02335928809788654,0.0,0.0,0.0,0.0011123470522803114,0.028921023359288096,0.03337041156840934
C6,0.00985545335085414,0.0,0.03679369250985545,0.03876478318002628,0.03876478318002628,0.0,0.0,0.0,0.03876478318002628,0.0,0.03679369250985545,0.0,0.03482260183968462,0.01576872536136662,0.0,0.0,0.02102496714848883,0.03876478318002628,0.0,0.03810775295663601,0.02431011826544021,0.0,0.0,0.03482260183968462,0.0,0.0,0.0,0.00788436268068331,0.0,0.0,0.03876478318002628,0.00985545335085414,0.0,0.03745072273324573,0.0,0.03876478318002628,0.0,0.03876478318002628,0.03153745072273324,0.03876478318002628,0.018396846254927726,0.03876478318002628,0.0,0.032194480946123524,0.0,0.001314060446780552,0.0,0.02890932982917214,0.0,0.020367936925098553,0.0,0.017082785808147174,0.017082785808147174,0.03745072273324573,0.03876478318002628,0.022996057818659658,0.0,0.0,0.0,0.0,0.03876478318002628,0.03876478318002628
C2,0.006364022061943148,0.0,0.034789987271955876,0.050487908358082305,0.050912176495545185,0.00042426813746287653,0.0,0.0,0.050912176495545185,0.0,0.041154009333899025,0.0,0.02672889266016122,0.010182435299109036,0.0,0.0,0.014000848536274925,0.044548154433602036,0.0,0.04921510394569368,0.025031820110309716,0.0,0.0,0.02588035638523547,0.0,0.0,0.0,0.005091217649554518,0.0,0.0,0.03309291472210437,0.007212558336868901,0.0,0.03182011030971574,0.0,0.050487908358082305,0.00042426813746287653,0.0487908358082308,0.02588035638523547,0.04963937208315655,0.011879507848960543,0.04242681374628765,0.0,0.031395842172252865,0.0,0.00042426813746287653,0.00042426813746287653,0.02800169707254985,0.0,0.013152312261349173,0.00042426813746287653,0.014000848536274925,0.014000848536274925,0.024183283835383963,0.050487908358082305,0.014849384811200678,0.0,0.0,0.0,0.0,0.02927450148493848,0.04200254560882478
FC4,0.014778325123152709,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022660098522167486,0.0,0.0,0.02857142857142857,0.034482758620689655,0.0,0.034482758620689655,0.02561576354679803,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.011822660098522168,0.0,0.0,0.034482758620689655,0.011822660098522168,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03251231527093596,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.03251231527093596,0.0,0.0,0.0,0.029556650246305417,0.0,0.02857142857142857,0.0,0.022660098522167486,0.022660098522167486,0.034482758620689655,0.034482758620689655,0.033497536945812804,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
FT8,0.0,0.038461538461538464,0.0,0.0,0.0,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.0,0.03021978021978022,0.0,0.04807692307692308,0.0,0.0,0.04532967032967033,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04532967032967033,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.042582417582417584,0.013736263736263736,0.0,0.0,0.050824175824175824,0.0,0.04120879120879121,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.050824175824175824,0.0,0.046703296703296704,0.0,0.04807692307692308,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.027472527472527472,0.0260989010989011,0.050824175824175824,0.0,0.0
F6,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0,0.0,0.04716981132075472,0.0,0.04009433962264151,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04481132075471698,0.014150943396226415,0.04716981132075472,0.0,0.0
AF8,0.0,0.02813852813852814,0.0,0.006493506493506494,0.006493506493506494,0.049783549783549784,0.047619047619047616,0.047619047619047616,0.006493506493506494,0.017316017316017316,0.0,0.03896103896103896,0.0,0.0,0.049783549783549784,0.0,0.0,0.0021645021645021645,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.025974025974025976,0.006493506493506494,0.0021645021645021645,0.0,0.05194805194805195,0.0,0.04329004329004329,0.006493506493506494,0.05194805194805195,0.006493506493506494,0.0,0.006493506493506494,0.0,0.006493506493506494,0.05194805194805195,0.0,0.05194805194805195,0.006493506493506494,0.032467532467532464,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.0,0.0367965367965368,0.008658008658008658,0.05411255411255411,0.04112554112554113,0.004329004329004329,0.0021645021645021645
AF4,0.0,0.03178206583427923,0.0,0.0,0.0,0.06129398410896708,0.05788876276958002,0.060158910329171394,0.0,0.024971623155505107,0.0,0.039727582292849034,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.029511918274687854,0.0,0.00340522133938706,0.039727582292849034,0.0,0.0,0.04086265607264472,0.0,0.0,0.0,0.03859250851305335,0.011350737797956867,0.0,0.0,0.056753688989784334,0.0,0.036322360953461974,0.0,0.06129398410896708,0.0,0.0,0.0,0.0,0.0,0.06129398410896708,0.0,0.060158910329171394,0.0,0.043132803632236094,0.0,0.04199772985244041,0.0,0.011350737797956867,0.0011350737797956867,0.0,0.0,0.0,0.0,0.04199772985244041,0.022701475595913734,0.02383654937570942,0.05902383654937571,0.0,0.0
F2,0.00843644544431946,0.0,0.03768278965129359,0.03993250843644545,0.03993250843644545,0.0,0.0,0.0,0.03993250843644545,0.0,0.03768278965129359,0.0,0.03487064116985377,0.013498312710911136,0.0,0.0,0.01856017997750281,0.03993250843644545,0.0,0.03937007874015748,0.02699662542182227,0.0,0.0,0.0343082114735658,0.0,0.0,0.0,0.006749156355455568,0.0,0.0,0.03993250843644545,0.009561304836895388,0.0,0.03824521934758155,0.0,0.03993250843644545,0.0,0.03993250843644545,0.033183352080989874,0.03993250843644545,0.015748031496062992,0.03993250843644545,0.0,0.03374578177727784,0.0,0.0011248593925759281,0.0,0.03093363329583802,0.0,0.017435320584926885,0.0,0.015748031496062992,0.015748031496062992,0.03262092238470191,0.03993250843644545,0.01968503937007874,0.0,0.0,0.0,0.0,0.03880764904386952,0.03993250843644545
FCz,0.00692201199815413,0.0,0.0373788647900323,0.04522381172127365,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04476234425473004,0.0,0.029072450392247345,0.011075219197046609,0.0,0.0,0.015228426395939087,0.04522381172127365,0.0,0.046146746654360866,0.0267651130595293,0.0,0.0,0.02814951545916013,0.0,0.0,0.0,0.0055376095985233045,0.0,0.0,0.03553299492385787,0.007844946931241348,0.0,0.03461005999077065,0.0,0.04522381172127365,0.0,0.04476234425473004,0.02814951545916013,0.04476234425473004,0.012921089063221043,0.04153207198892478,0.0,0.03368712505768343,0.0,0.00046146746654360867,0.0,0.029995385325334564,0.0,0.01430549146285187,0.0,0.014766958929395477,0.014766958929395477,0.025842178126442086,0.046146746654360866,0.016151361329026302,0.0,0.0,0.0,0.0,0.03091832025842178,0.04476234425473004
