,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0026702269692923898,0.0026702269692923898,0.0,0.0,0.0,0.03337783711615487,0.0,0.049399198931909215,0.0,0.042723631508678236,0.0,0.0,0.036048064085447265,0.0,0.04138851802403204,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.049399198931909215,0.00801068090787717,0.049399198931909215,0.04005340453938585,0.049399198931909215,0.049399198931909215,0.0,0.04806408544726302,0.03871829105473965,0.042723631508678236,0.0,0.029372496662216287,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.029372496662216287,0.0,0.036048064085447265,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.04138851802403204,0.0,0.04672897196261682,0.04539385847797063
FC3,0.015463917525773196,0.010309278350515464,0.03994845360824742,0.037371134020618556,0.03994845360824742,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.03994845360824742,0.0,0.0,0.03350515463917526,0.0,0.0,0.023195876288659795,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.04252577319587629,0.0,0.006443298969072165,0.0,0.0,0.0,0.04252577319587629,0.04252577319587629,0.03350515463917526,0.03865979381443299,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.03221649484536082,0.04381443298969072,0.03994845360824742,0.041237113402061855,0.041237113402061855,0.0,0.04252577319587629,0.0,0.0,0.0,0.0
C1,0.018213866039952998,0.004700352526439483,0.022914218566392478,0.020564042303172738,0.03936545240893067,0.0,0.06639247943595769,0.0,0.03936545240893067,0.0,0.04759106933019976,0.0,0.0,0.01527614571092832,0.0,0.0,0.01527614571092832,0.03760282021151586,0.0,0.055229142185663924,0.07168037602820211,0.0,0.00881316098707403,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.058166862514688604,0.0,0.010575793184488837,0.0,0.0,0.0,0.0199764982373678,0.07168037602820211,0.01527614571092832,0.027614571092831962,0.0,0.020564042303172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0199764982373678,0.04935370152761457,0.06933019976498238,0.01880141010575793,0.01880141010575793,0.0,0.07168037602820211,0.0,0.0,0.0,0.0
C5,0.014195583596214511,0.00473186119873817,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.03943217665615142,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.0,0.02365930599369085,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.0031545741324921135,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03943217665615142,0.04100946372239748,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.03470031545741325,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0
TP7,0.018446601941747572,0.0048543689320388345,0.036893203883495145,0.03398058252427184,0.04563106796116505,0.0,0.04466019417475728,0.0,0.04271844660194175,0.0,0.04563106796116505,0.0,0.0,0.02524271844660194,0.0,0.0,0.024271844660194174,0.04563106796116505,0.0,0.04563106796116505,0.04563106796116505,0.0,0.008737864077669903,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.04563106796116505,0.0,0.011650485436893204,0.0,0.0,0.0,0.031067961165048542,0.04563106796116505,0.02524271844660194,0.043689320388349516,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.031067961165048542,0.04563106796116505,0.04563106796116505,0.02815533980582524,0.030097087378640777,0.0,0.04563106796116505,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.02806122448979592,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551
P1,0.04030226700251889,0.0,0.03400503778337532,0.031486146095717885,0.036523929471032744,0.0,0.0491183879093199,0.0,0.042821158690176324,0.0,0.04785894206549118,0.0,0.0,0.017632241813602016,0.0012594458438287153,0.0,0.0327455919395466,0.0327455919395466,0.0,0.03904282115869018,0.04408060453400504,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.028967254408060455,0.0,0.0025188916876574307,0.0,0.03904282115869018,0.0,0.02518891687657431,0.0,0.0,0.0,0.02518891687657431,0.04785894206549118,0.021410579345088162,0.03400503778337532,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.03526448362720403,0.036523929471032744,0.0491183879093199,0.021410579345088162,0.02392947103274559,0.0,0.04785894206549118,0.0012594458438287153,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03636363636363636,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03434343434343434,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03232323232323232,0.044444444444444446,0.0,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.04242424242424243,0.0,0.044444444444444446,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03636363636363636,0.0,0.044444444444444446,0.044444444444444446
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0048,0.0,0.0,0.0,0.0384,0.0,0.0464,0.0,0.0464,0.0,0.0,0.0448,0.0,0.0352,0.0,0.0,0.0,0.0384,0.0,0.0,0.0464,0.0,0.0464,0.0336,0.0464,0.0464,0.0,0.0432,0.032,0.0464,0.0,0.0368,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0272,0.0,0.0352,0.0,0.0448,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0352,0.0,0.0464,0.0464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03872053872053872,0.0,0.04208754208754209,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03872053872053872,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.03198653198653199,0.0,0.03872053872053872,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04208754208754209,0.0,0.045454545454545456,0.045454545454545456
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01888162672476398,0.0036310820624546117,0.02832244008714597,0.025417574437182282,0.048656499636891795,0.0,0.053013798111837325,0.0,0.04793028322440087,0.0,0.05374001452432825,0.0,0.0,0.01888162672476398,0.0,0.0,0.01888162672476398,0.04357298474945534,0.0,0.053013798111837325,0.05374001452432825,0.0,0.010167029774872912,0.0,0.0,0.0,0.0,0.025417574437182282,0.0,0.0,0.0,0.053013798111837325,0.0,0.012345679012345678,0.0,0.0,0.0,0.023238925199709513,0.05374001452432825,0.01888162672476398,0.03413217138707335,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.024691358024691357,0.05156136528685548,0.05374001452432825,0.021060275962236745,0.02251270878721859,0.0,0.05374001452432825,0.0,0.0,0.0,0.0
CP4,0.024360535931790498,0.0,0.04141291108404385,0.0389768574908648,0.04141291108404385,0.0,0.04141291108404385,0.0,0.04141291108404385,0.0,0.04141291108404385,0.0,0.0,0.025578562728380026,0.0,0.0,0.031668696711327646,0.040194884287454324,0.0,0.04141291108404385,0.04141291108404385,0.0,0.012180267965895249,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.04141291108404385,0.0,0.015834348355663823,0.0,0.0,0.0,0.03288672350791717,0.04141291108404385,0.029232643118148598,0.04141291108404385,0.0,0.031668696711327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141291108404385,0.040194884287454324,0.04141291108404385,0.04141291108404385,0.029232643118148598,0.031668696711327646,0.0,0.04141291108404385,0.0,0.0,0.0,0.0
TP8,0.014644351464435146,0.00697350069735007,0.027196652719665274,0.024407252440725245,0.04602510460251046,0.0,0.05439330543933055,0.0,0.042538354253835425,0.0,0.04951185495118549,0.0,0.0,0.01813110181311018,0.0,0.0,0.01813110181311018,0.044630404463040445,0.0,0.05578800557880056,0.05788005578800558,0.0,0.007670850767085077,0.0,0.0,0.0,0.0,0.02580195258019526,0.0,0.0,0.0,0.05718270571827057,0.001394700139470014,0.009762900976290097,0.0,0.0,0.0,0.023709902370990237,0.05718270571827057,0.01813110181311018,0.03277545327754533,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722454672245464,0.023709902370990237,0.05718270571827057,0.05578800557880056,0.023709902370990237,0.022315202231520222,0.0,0.05718270571827057,0.0,0.0,0.0,0.000697350069735007
C6,0.019515079834417505,0.0035481963335304554,0.023063276167947958,0.02069781194559432,0.039621525724423415,0.0,0.06741573033707865,0.0,0.04021289178001183,0.0,0.04849201655824956,0.0,0.0,0.01537551744529864,0.0,0.0,0.01537551744529864,0.03666469544648137,0.0,0.054405677114133646,0.06918982850384388,0.0,0.009461856889414548,0.0,0.0,0.0,0.0,0.021289178001182733,0.0,0.0005913660555884093,0.0,0.0579538734476641,0.0,0.011235955056179775,0.0,0.0,0.0,0.019515079834417505,0.0709639266706091,0.01537551744529864,0.027794204612655235,0.0,0.02188054405677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376108811354228,0.020106445890005913,0.04849201655824956,0.0703725606150207,0.017740981667652277,0.018923713778829097,0.0,0.0709639266706091,0.0,0.0,0.0,0.0
C2,0.012622720897615708,0.015427769985974754,0.03927068723702665,0.0364656381486676,0.03927068723702665,0.0,0.037868162692847124,0.0,0.03506311360448808,0.0,0.03927068723702665,0.0,0.0,0.0364656381486676,0.0,0.0,0.021037868162692847,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.04207573632538569,0.004207573632538569,0.002805049088359046,0.0,0.0,0.0,0.04207573632538569,0.04207573632538569,0.03506311360448808,0.037868162692847124,0.0,0.021037868162692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.030855539971949508,0.04488078541374474,0.03927068723702665,0.04628330995792426,0.04067321178120617,0.0,0.04207573632538569,0.0,0.0,0.001402524544179523,0.002805049088359046
FC4,0.01476510067114094,0.009395973154362415,0.040268456375838924,0.03758389261744966,0.040268456375838924,0.0,0.038926174496644296,0.0,0.036241610738255034,0.0,0.040268456375838924,0.0,0.0,0.0348993288590604,0.0,0.0,0.022818791946308724,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.042953020134228186,0.0,0.005369127516778523,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0348993288590604,0.038926174496644296,0.0,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.032214765100671144,0.042953020134228186,0.040268456375838924,0.04161073825503356,0.04161073825503356,0.0,0.042953020134228186,0.0,0.0,0.0,0.0
FT8,0.008040201005025126,0.005025125628140704,0.0,0.0,0.0,0.02512562814070352,0.0,0.0592964824120603,0.0,0.035175879396984924,0.0,0.0,0.02814070351758794,0.0,0.036180904522613064,0.0,0.0,0.0,0.024120603015075376,0.0,0.0,0.08040201005025126,0.012060301507537688,0.04120603015075377,0.033165829145728645,0.07336683417085427,0.07839195979899498,0.0,0.03819095477386935,0.035175879396984924,0.034170854271356785,0.0,0.02512562814070352,0.004020100502512563,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.017085427135678392,0.0,0.022110552763819097,0.0,0.02914572864321608,0.0,0.0,0.027135678391959798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839195979899498,0.0,0.0371859296482412,0.0,0.03819095477386935,0.0371859296482412
F6,0.01778304682868998,0.004742145820983995,0.023117960877296978,0.02074688796680498,0.03971547125074096,0.0,0.06520450503852994,0.0,0.03971547125074096,0.0,0.04742145820983995,0.0,0.0,0.015411973918197985,0.0,0.0,0.015411973918197985,0.03793716656787196,0.0,0.05572021339656195,0.07172495554238292,0.0,0.00889152341434499,0.0,0.0,0.0,0.0,0.021932424422050976,0.0,0.0,0.0,0.05868405453467694,0.0,0.01066982809721399,0.0,0.0,0.0,0.02015411973918198,0.07053941908713693,0.015411973918197985,0.027860106698280974,0.0,0.02015411973918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386484884410195,0.02015411973918198,0.04979253112033195,0.06816834617664493,0.01896858328393598,0.01896858328393598,0.0,0.07113218731475993,0.0,0.0,0.0,0.0
AF8,0.01675977653631285,0.0,0.0,0.0,0.0,0.030726256983240222,0.002793296089385475,0.04888268156424581,0.0013966480446927375,0.034916201117318434,0.0013966480446927375,0.0,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.05027932960893855,0.0223463687150838,0.04329608938547486,0.046089385474860335,0.04888268156424581,0.05307262569832402,0.0,0.0446927374301676,0.051675977653631286,0.034916201117318434,0.0,0.02094972067039106,0.008379888268156424,0.0,0.0,0.040502793296089384,0.0,0.0013966480446927375,0.0,0.0,0.023743016759776536,0.002793296089385475,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.04888268156424581,0.0013966480446927375,0.05307262569832402,0.0,0.03910614525139665,0.03770949720670391
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0012853470437017994,0.007712082262210797,0.0,0.0,0.0,0.032133676092544985,0.0,0.04884318766066838,0.0,0.04498714652956298,0.0,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.05141388174807198,0.006426735218508998,0.05012853470437018,0.037275064267352186,0.05012853470437018,0.04755784061696658,0.0,0.04498714652956298,0.03598971722365039,0.043701799485861184,0.0,0.033419023136246784,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.021850899742930592,0.0,0.028277634961439587,0.0,0.037275064267352186,0.0,0.0,0.03470437017994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.038560411311053984,0.0,0.05012853470437018,0.04884318766066838
FCz,0.0,0.009102730819245773,0.0,0.0,0.0,0.032509752925877766,0.0,0.04811443433029909,0.0,0.045513654096228866,0.0,0.0,0.036410923276983094,0.0,0.0377113133940182,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.05201560468140442,0.005201560468140442,0.0494148244473342,0.036410923276983094,0.0494148244473342,0.04681404421326398,0.0,0.044213263979193757,0.035110533159947985,0.044213263979193757,0.0,0.035110533159947985,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.022106631989596878,0.0,0.02860858257477243,0.0,0.0377113133940182,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.0377113133940182,0.0,0.05201560468140442,0.05071521456436931
