,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007429420505200594,0.07057949479940565,0.02674591381872214,0.0014858841010401188,0.0,0.01411589895988113,0.0,0.0,0.04457652303120357,0.0,0.06835066864784546,0.018573551263001486,0.0,0.014858841010401188,0.0,0.0237741456166419,0.048291233283803865,0.0,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.0,0.0,0.0,0.017087667161961365,0.02674591381872214,0.01634472511144131,0.0,0.07057949479940565,0.020059435364041606,0.0,0.0,0.0,0.009658246656760773,0.043833580980683504,0.06983655274888559,0.023031203566121844,0.0,0.0,0.0274888558692422,0.0,0.017830609212481426,0.0,0.023031203566121844,0.021545319465081723,0.0,0.0,0.019316493313521546,0.04606240713224369,0.04011887072808321,0.0,0.02526002971768202,0.003714710252600297,0.0,0.06537890044576523,0.0,0.0274888558692422,0.0,0.009658246656760773
CP1,0.0017825311942959,0.04634581105169341,0.0338680926916221,0.0035650623885918,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.044563279857397504,0.0,0.0017825311942959,0.0,0.023172905525846704,0.035650623885918005,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.030303030303030304,0.008912655971479501,0.0,0.04634581105169341,0.016042780748663103,0.0,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.040998217468805706,0.0,0.0,0.04634581105169341,0.0,0.0427807486631016,0.0,0.04634581105169341,0.026737967914438502,0.0,0.0,0.026737967914438502,0.04634581105169341,0.04634581105169341,0.0,0.026737967914438502,0.008912655971479501,0.0,0.0427807486631016,0.0,0.035650623885918005,0.0,0.0071301247771836
Pz,0.04325259515570934,0.0,0.0,0.031141868512110725,0.01730103806228374,0.0017301038062283738,0.03633217993079585,0.058823529411764705,0.0,0.050173010380622836,0.0,0.0,0.05709342560553633,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.058823529411764705,0.04498269896193772,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.058823529411764705,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.05536332179930796,0.0,0.05363321799307959,0.0,0.058823529411764705,0.0
P3,0.0,0.042316258351893093,0.0378619153674833,0.0,0.0,0.053452115812917596,0.0,0.0,0.026726057906458798,0.0,0.0400890868596882,0.0,0.0,0.051224944320712694,0.0,0.04899777282850779,0.0467706013363029,0.0,0.0,0.0,0.042316258351893093,0.0,0.0022271714922048997,0.0022271714922048997,0.008908685968819599,0.004454342984409799,0.0,0.0,0.042316258351893093,0.0378619153674833,0.0,0.042316258351893093,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.031180400890868598,0.0400890868596882,0.017817371937639197,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.011135857461024499,0.031180400890868598,0.0,0.0,0.024498886414253896,0.028953229398663696,0.024498886414253896,0.0,0.042316258351893093,0.0,0.0022271714922048997,0.0467706013363029,0.0,0.0378619153674833,0.0066815144766146995,0.0200445434298441
P7,0.05365853658536585,0.0,0.0,0.04227642276422764,0.013008130081300813,0.0,0.03414634146341464,0.06341463414634146,0.0,0.04227642276422764,0.0,0.0,0.04878048780487805,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.05365853658536585,0.03739837398373984,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.06016260162601626,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.04715447154471545,0.0,0.06341463414634146,0.0,0.056910569105691054,0.0
O1,0.0,0.04177897574123989,0.03908355795148248,0.0,0.0,0.03099730458221024,0.0,0.0,0.03234501347708895,0.0,0.04043126684636118,0.014824797843665768,0.0,0.03234501347708895,0.0,0.04582210242587601,0.0444743935309973,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.004043126684636119,0.0013477088948787063,0.0,0.012129380053908356,0.04177897574123989,0.029649595687331536,0.0,0.04177897574123989,0.03638814016172507,0.0,0.0,0.0,0.022911051212938006,0.03504043126684636,0.04043126684636118,0.026954177897574125,0.0,0.0,0.03099730458221024,0.0,0.013477088948787063,0.0,0.022911051212938006,0.03504043126684636,0.0,0.0,0.03099730458221024,0.03369272237196765,0.03099730458221024,0.0,0.04177897574123989,0.0,0.0,0.0444743935309973,0.0,0.03908355795148248,0.0026954177897574125,0.01752021563342318
Oz,0.0,0.05812897366030881,0.0326975476839237,0.0,0.0,0.019981834695731154,0.0,0.0,0.03905540417801998,0.0,0.05722070844686648,0.01634877384196185,0.0,0.02089009990917348,0.0,0.03178928247048138,0.05903723887375113,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0,0.014532243415077202,0.0326975476839237,0.019981834695731154,0.0,0.05812897366030881,0.02452316076294278,0.0,0.0,0.0,0.014532243415077202,0.03996366939146231,0.05722070844686648,0.02452316076294278,0.0,0.0,0.027247956403269755,0.0,0.015440508628519528,0.0,0.021798365122615803,0.02633969118982743,0.0,0.0,0.023614895549500452,0.04087193460490463,0.03360581289736603,0.0,0.030881017257039057,0.0,0.0,0.05994550408719346,0.0,0.0326975476839237,0.0009082652134423251,0.011807447774750226
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05471698113207547,0.033962264150943396,0.0,0.0,0.018867924528301886,0.0,0.0,0.040566037735849055,0.0,0.05377358490566038,0.017924528301886792,0.0,0.01981132075471698,0.0,0.031132075471698113,0.05566037735849057,0.0,0.0,0.0,0.05377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.016037735849056604,0.033962264150943396,0.020754716981132074,0.0,0.05471698113207547,0.02547169811320755,0.0,0.0,0.0,0.013207547169811321,0.04150943396226415,0.05377358490566038,0.026415094339622643,0.0,0.0,0.029245283018867925,0.0,0.016981132075471698,0.0,0.02358490566037736,0.027358490566037737,0.0,0.0,0.024528301886792454,0.04245283018867924,0.03490566037735849,0.0,0.03207547169811321,0.0,0.0,0.05566037735849057,0.0,0.03490566037735849,0.0,0.012264150943396227
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.037300177619893425,0.0,0.0,0.02486678507992895,0.017761989342806393,0.008880994671403197,0.037300177619893425,0.056838365896980464,0.0,0.05150976909413854,0.0,0.0,0.055062166962699825,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.06039076376554174,0.05328596802841918,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.06039076376554174,0.0497335701598579,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.06039076376554174,0.0,0.047957371225577264,0.0,0.06039076376554174,0.0
Cz,0.043010752688172046,0.0,0.0,0.03225806451612903,0.015360983102918587,0.007680491551459293,0.03225806451612903,0.059907834101382486,0.0,0.0445468509984639,0.0,0.0,0.05222734254992319,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.06144393241167435,0.04608294930875576,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0629800307219662,0.053763440860215055,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.055299539170506916,0.0,0.05222734254992319,0.0,0.0629800307219662,0.0
C4,0.03389830508474576,0.0,0.0,0.02071563088512241,0.018832391713747645,0.015065913370998116,0.03389830508474576,0.054613935969868174,0.0,0.05084745762711865,0.0,0.0,0.05273069679849341,0.003766478342749529,0.047080979284369114,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.060263653483992465,0.062146892655367235,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0583804143126177,0.047080979284369114,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.060263653483992465,0.0,0.04519774011299435,0.0,0.064030131826742,0.0
T8,0.03987240829346093,0.0,0.0,0.028708133971291867,0.01594896331738437,0.009569377990430622,0.03349282296650718,0.05741626794258373,0.0,0.046251993620414676,0.0,0.0,0.05422647527910686,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.06220095693779904,0.049441786283891544,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.06060606060606061,0.051036682615629984,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.05901116427432217,0.0,0.049441786283891544,0.0,0.06220095693779904,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.046464646464646465,0.03434343434343434,0.00202020202020202,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.0,0.0,0.0,0.022222222222222223,0.03636363636363636,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.030303030303030304,0.006060606060606061,0.0,0.046464646464646465,0.014141414141414142,0.0,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.04242424242424243,0.0,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.046464646464646465,0.026262626262626262,0.0,0.0,0.026262626262626262,0.046464646464646465,0.046464646464646465,0.0,0.026262626262626262,0.00808080808080808,0.0,0.044444444444444446,0.0,0.03636363636363636,0.0,0.00404040404040404
FC2,0.0,0.04305043050430504,0.04059040590405904,0.0,0.0,0.024600246002460024,0.0,0.0,0.03444034440344403,0.0,0.041820418204182044,0.01845018450184502,0.0,0.025830258302583026,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.0,0.0,0.015990159901599015,0.04305043050430504,0.02706027060270603,0.0,0.04305043050430504,0.033210332103321034,0.0,0.0,0.0,0.017220172201722016,0.03690036900369004,0.041820418204182044,0.02952029520295203,0.0,0.0,0.033210332103321034,0.0,0.017220172201722016,0.0,0.025830258302583026,0.03567035670356704,0.0,0.0,0.03198031980319803,0.03567035670356704,0.033210332103321034,0.0,0.041820418204182044,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.015990159901599015
F4,0.0,0.04330708661417323,0.04133858267716536,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.04330708661417323,0.005905511811023622,0.0,0.03740157480314961,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.04330708661417323,0.04133858267716536,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.023622047244094488,0.03543307086614173,0.04330708661417323,0.023622047244094488,0.0,0.0,0.02952755905511811,0.0,0.003937007874015748,0.0,0.017716535433070866,0.03543307086614173,0.0,0.0,0.02952755905511811,0.03346456692913386,0.02952755905511811,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04133858267716536,0.0,0.025590551181102362
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.07518248175182482,0.026277372262773723,0.00072992700729927,0.0,0.014598540145985401,0.0,0.0,0.043065693430656936,0.0,0.06715328467153285,0.017518248175182483,0.0,0.015328467153284672,0.0,0.02408759124087591,0.04817518248175182,0.0,0.0,0.0,0.043065693430656936,0.0,0.0,0.0,0.0,0.0,0.0,0.016058394160583942,0.026277372262773723,0.016058394160583942,0.0,0.0781021897810219,0.01970802919708029,0.0,0.0,0.0,0.010218978102189781,0.042335766423357665,0.072992700729927,0.022627737226277374,0.0,0.0,0.026277372262773723,0.0,0.016788321167883213,0.0,0.021897810218978103,0.021167883211678833,0.0,0.0,0.01897810218978102,0.04452554744525548,0.03868613138686131,0.0,0.024817518248175182,0.00291970802919708,0.0,0.06788321167883211,0.0,0.027007299270072994,0.0,0.00948905109489051
AF3,0.0,0.043548387096774194,0.04032258064516129,0.0,0.0,0.03064516129032258,0.0,0.0,0.03225806451612903,0.0,0.041935483870967745,0.01129032258064516,0.0,0.03225806451612903,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.043548387096774194,0.035483870967741936,0.0,0.043548387096774194,0.041935483870967745,0.0,0.0,0.0,0.020967741935483872,0.035483870967741936,0.041935483870967745,0.025806451612903226,0.0,0.0,0.03064516129032258,0.0,0.00967741935483871,0.0,0.020967741935483872,0.035483870967741936,0.0,0.0,0.03064516129032258,0.03387096774193549,0.03064516129032258,0.0,0.043548387096774194,0.0,0.0,0.043548387096774194,0.0,0.04032258064516129,0.0,0.020967741935483872
AFz,0.05930807248764415,0.0,0.0,0.047775947281713346,0.009884678747940691,0.0,0.03459637561779242,0.0642504118616145,0.0016474464579901153,0.039538714991762765,0.0016474464579901153,0.0016474464579901153,0.04612850082372323,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.051070840197693576,0.03459637561779242,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642504118616145,0.057660626029654036,0.0642504118616145,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0214168039538715,0.0016474464579901153,0.047775947281713346,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0016474464579901153,0.0,0.0,0.03789126853377265,0.044481054365733116,0.0,0.060955518945634266,0.0,0.054365733113673806,0.0
F1,0.04341926729986431,0.0,0.0,0.033921302578018994,0.013568521031207599,0.005427408412483039,0.028493894165535955,0.08548168249660787,0.0,0.03934871099050204,0.0,0.0,0.04613297150610583,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.052917232021709636,0.03934871099050204,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.08412483039348712,0.052917232021709636,0.004070556309362279,0.0,0.0,0.0,0.0,0.0,0.0,0.017639077340569877,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137042062415198,0.04748982360922659,0.0,0.051560379918588875,0.0,0.08276797829036635,0.0
F5,0.05591054313099041,0.0,0.0,0.04472843450479233,0.012779552715654952,0.0,0.03354632587859425,0.06549520766773163,0.0,0.04153354632587859,0.0,0.0,0.04792332268370607,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.052715654952076675,0.036741214057507986,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.05910543130990415,0.06549520766773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0463258785942492,0.0,0.06230031948881789,0.0,0.05591054313099041,0.0
