,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.026920031670625493,0.0395882818685669,0.0,0.022169437846397466,0.038796516231195566,0.011084718923198733,0.0395882818685669,0.02058590657165479,0.025336500395882817,0.018210609659540775,0.01741884402216944,0.038796516231195566,0.0,0.025336500395882817,0.0,0.02454473475851148,0.035629453681710214,0.023752969121140142,0.0,0.03721298495645289,0.040380047505938245,0.02929532858273951,0.0,0.0,0.02058590657165479,0.0,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.038796516231195566,0.01741884402216944,0.0,0.0,0.025336500395882817,0.0,0.0,0.0,0.0,0.027711797307996833,0.026920031670625493,0.0,0.015043547110055424,0.040380047505938245,0.0,0.038796516231195566,0.0,0.0395882818685669,0.0,0.0,0.0,0.02929532858273951,0.0,0.00395882818685669,0.0,0.040380047505938245,0.0,0.0
F5,0.03745928338762215,0.035830618892508145,0.0,0.03745928338762215,0.03745928338762215,0.0,0.035830618892508145,0.030944625407166124,0.03745928338762215,0.009771986970684038,0.013029315960912053,0.03420195439739414,0.0,0.024429967426710098,0.0,0.02280130293159609,0.02768729641693811,0.02768729641693811,0.0,0.030944625407166124,0.03745928338762215,0.02280130293159609,0.0,0.0,0.014657980456026058,0.0,0.03745928338762215,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.03745928338762215,0.035830618892508145,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.029315960912052116,0.03745928338762215,0.0,0.02280130293159609,0.03745928338762215,0.0,0.03420195439739414,0.0,0.035830618892508145,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.03745928338762215,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0024271844660194173,0.007281553398058253,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04611650485436893,0.0048543689320388345,0.0,0.06310679611650485,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.03640776699029126,0.0,0.04611650485436893,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.04611650485436893,0.0,0.0,0.050970873786407765,0.0,0.0,0.0024271844660194173,0.0,0.055825242718446605,0.012135922330097087,0.0,0.050970873786407765,0.06310679611650485,0.0,0.0,0.03398058252427184,0.0412621359223301
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.04538799414348463,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.05710102489019034,0.05710102489019034,0.0,0.060029282576866766,0.0,0.0,0.03367496339677892,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.05856515373352855,0.0,0.05856515373352855,0.0,0.05417276720351391,0.0527086383601757,0.0,0.0,0.05124450951683748,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0527086383601757,0.027818448023426062,0.0,0.05710102489019034,0.024890190336749635,0.0,0.0,0.043923865300146414,0.05417276720351391
C1,0.02455795677799607,0.03339882121807466,0.0,0.018664047151277015,0.02848722986247544,0.0206286836935167,0.03732809430255403,0.0206286836935167,0.022593320235756387,0.02848722986247544,0.021611001964636542,0.03536345776031434,0.0,0.03536345776031434,0.0,0.03732809430255403,0.03732809430255403,0.026522593320235755,0.0,0.036345776031434185,0.0343811394891945,0.036345776031434185,0.0,0.0,0.03143418467583497,0.0,0.03732809430255403,0.0343811394891945,0.0019646365422396855,0.03143418467583497,0.0,0.0,0.0,0.0,0.029469548133595286,0.012770137524557957,0.0019646365422396855,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.030451866404715127,0.02455795677799607,0.0,0.018664047151277015,0.03143418467583497,0.0,0.0343811394891945,0.0,0.03732809430255403,0.0,0.0,0.0,0.0275049115913556,0.0,0.011787819253438114,0.0,0.03143418467583497,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.0,0.031958762886597936,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0731958762886598,0.0711340206185567,0.0,0.07731958762886598,0.0,0.0,0.027835051546391754,0.0,0.0711340206185567,0.0,0.0,0.0,0.0,0.0,0.01752577319587629,0.042268041237113405,0.0,0.07525773195876288,0.0,0.06907216494845361,0.041237113402061855,0.0,0.0,0.04020618556701031,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.07216494845360824,0.01958762886597938,0.0,0.07422680412371134,0.021649484536082474,0.0,0.0,0.030927835051546393,0.041237113402061855
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.03182751540041068,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0728952772073922,0.07186858316221766,0.0,0.07186858316221766,0.0,0.0,0.029774127310061602,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.019507186858316223,0.04004106776180698,0.0,0.07186858316221766,0.0,0.07084188911704312,0.043121149897330596,0.0,0.0,0.04106776180698152,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.07084188911704312,0.019507186858316223,0.0,0.0728952772073922,0.023613963039014373,0.0,0.0,0.030800821355236138,0.04106776180698152
P1,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.04105960264900662,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.05695364238410596,0.05695364238410596,0.0,0.05562913907284768,0.0,0.0,0.038410596026490065,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.05033112582781457,0.0,0.05562913907284768,0.0,0.05695364238410596,0.05562913907284768,0.0,0.0,0.052980132450331126,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.05562913907284768,0.025165562913907286,0.0,0.05695364238410596,0.030463576158940398,0.0,0.0,0.039735099337748346,0.052980132450331126
PO7,0.027944111776447105,0.03493013972055888,0.0,0.021956087824351298,0.031936127744510975,0.014970059880239521,0.03493013972055888,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.021956087824351298,0.03493013972055888,0.0,0.03293413173652695,0.0,0.031936127744510975,0.03493013972055888,0.029940119760479042,0.0,0.03493013972055888,0.03493013972055888,0.031936127744510975,0.0,0.0,0.02694610778443114,0.0,0.03493013972055888,0.03493013972055888,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.03293413173652695,0.015968063872255488,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.033932135728542916,0.027944111776447105,0.0,0.018962075848303395,0.03493013972055888,0.0,0.03493013972055888,0.0,0.03493013972055888,0.0,0.0,0.0,0.03093812375249501,0.0,0.005988023952095809,0.0,0.03493013972055888,0.0,0.0
PO3,0.035015447991761074,0.035015447991761074,0.0,0.028836251287332648,0.03604531410916581,0.009268795056642637,0.035015447991761074,0.026776519052523172,0.032955715756951595,0.018537590113285273,0.02059732234809475,0.03398558187435633,0.0,0.027806385169927908,0.0,0.026776519052523172,0.029866117404737384,0.029866117404737384,0.0,0.03192584963954686,0.03604531410916581,0.026776519052523172,0.0,0.0,0.021627188465499485,0.0,0.03604531410916581,0.03604531410916581,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.03604531410916581,0.02265705458290422,0.0,0.0,0.027806385169927908,0.0,0.0,0.0,0.0,0.030895983522142123,0.035015447991761074,0.0,0.01956745623069001,0.03604531410916581,0.0,0.03398558187435633,0.0,0.035015447991761074,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.03604531410916581,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.043115438108484005,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.055632823365785816,0.055632823365785816,0.0,0.055632823365785816,0.0,0.0,0.037552155771905425,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.05146036161335188,0.0,0.055632823365785816,0.0,0.055632823365785816,0.055632823365785816,0.0,0.0,0.054242002781641166,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.055632823365785816,0.02642559109874826,0.0,0.055632823365785816,0.02920723226703755,0.0,0.0,0.04172461752433936,0.054242002781641166
PO4,0.032423208191126277,0.032423208191126277,0.0,0.030716723549488054,0.032423208191126277,0.005119453924914676,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.020477815699658702,0.023890784982935155,0.032423208191126277,0.0,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.0,0.025597269624573378,0.0,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.032423208191126277,0.020477815699658702,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.032423208191126277,0.032423208191126277,0.0,0.030716723549488054,0.032423208191126277,0.0,0.032423208191126277,0.0,0.032423208191126277,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.032423208191126277,0.0,0.0
PO8,0.023019634394041977,0.04265402843601896,0.0,0.018957345971563982,0.037914691943127965,0.010832769126607989,0.04468517264725796,0.017603249830737983,0.021665538253215978,0.016926201760324982,0.014895057549085985,0.04197698036560596,0.0,0.023019634394041977,0.0,0.02234258632362898,0.037237643872714964,0.020311442112389978,0.0,0.03859174001354096,0.04536222071767095,0.03182125930941097,0.0,0.0,0.018957345971563982,0.0,0.04536222071767095,0.04536222071767095,0.0,0.04468517264725796,0.0,0.0,0.0,0.0,0.033852403520649964,0.014895057549085985,0.0,0.0,0.023019634394041977,0.0,0.0,0.0,0.0,0.023696682464454975,0.023019634394041977,0.0,0.012863913337846988,0.044008124576844956,0.0,0.04129993229519296,0.0,0.04468517264725796,0.0,0.0,0.0,0.025050778605280974,0.0,0.004739336492890996,0.0,0.04468517264725796,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.04134762633996937,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.05359877488514548,0.05359877488514548,0.0,0.05206738131699847,0.0,0.0,0.0444104134762634,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.045941807044410414,0.0,0.05206738131699847,0.0,0.05359877488514548,0.05359877488514548,0.0,0.0,0.05206738131699847,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.05359877488514548,0.02909647779479326,0.0,0.05359877488514548,0.03522205206738132,0.0,0.0,0.0444104134762634,0.04900459418070444
P2,0.020666666666666667,0.043333333333333335,0.0,0.016666666666666666,0.032,0.012666666666666666,0.046,0.017333333333333333,0.019333333333333334,0.018666666666666668,0.014666666666666666,0.046,0.0,0.024666666666666667,0.0,0.024,0.043333333333333335,0.02,0.0,0.04466666666666667,0.04533333333333334,0.034,0.0,0.0,0.020666666666666667,0.0,0.046,0.04533333333333334,0.0,0.03933333333333333,0.0,0.0,0.0,0.0,0.03133333333333333,0.012666666666666666,0.0,0.0,0.024666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.020666666666666667,0.0,0.012666666666666666,0.038,0.0,0.04466666666666667,0.0,0.046,0.0,0.0,0.0,0.02266666666666667,0.0,0.006666666666666667,0.0,0.042,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.018130311614730877,0.038526912181303115,0.0,0.014730878186968839,0.03002832861189802,0.012464589235127478,0.06232294617563739,0.014730878186968839,0.0169971671388102,0.01643059490084986,0.012464589235127478,0.041926345609065156,0.0,0.020963172804532578,0.0,0.02152974504249292,0.041926345609065156,0.0169971671388102,0.0,0.038526912181303115,0.054957507082152975,0.029461756373937678,0.0,0.0,0.018130311614730877,0.0,0.06402266288951841,0.057223796033994336,0.0016997167138810198,0.036260623229461754,0.0,0.0,0.0,0.0,0.027195467422096317,0.0113314447592068,0.0016997167138810198,0.0,0.02152974504249292,0.0,0.0,0.0,0.0,0.019830028328611898,0.018130311614730877,0.0,0.01076487252124646,0.03512747875354107,0.0,0.039093484419263455,0.0,0.06232294617563739,0.0,0.0,0.0,0.019830028328611898,0.0,0.0073654390934844195,0.0,0.0453257790368272,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0028957528957528956,0.0,0.0,0.0,0.0,0.0,0.0,0.027992277992277992,0.0,0.029922779922779922,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0694980694980695,0.06660231660231661,0.0,0.08301158301158301,0.0,0.0,0.029922779922779922,0.0,0.06660231660231661,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.03667953667953668,0.0,0.0694980694980695,0.0,0.06853281853281853,0.041505791505791506,0.0,0.0,0.03861003861003861,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.08301158301158301,0.01833976833976834,0.0,0.08301158301158301,0.02413127413127413,0.0,0.0,0.02895752895752896,0.03861003861003861
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.0,0.0,0.03581267217630854,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.05234159779614325,0.0,0.05234159779614325,0.0,0.05234159779614325,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05234159779614325,0.049586776859504134,0.0,0.05234159779614325,0.01928374655647383,0.0,0.0,0.05234159779614325,0.05234159779614325
FC4,0.03244274809160305,0.035305343511450385,0.0,0.026717557251908396,0.03625954198473282,0.011450381679389313,0.035305343511450385,0.02480916030534351,0.030534351145038167,0.020038167938931296,0.02099236641221374,0.03435114503816794,0.0,0.02862595419847328,0.0,0.02767175572519084,0.030534351145038167,0.02862595419847328,0.0,0.03244274809160305,0.03625954198473282,0.02767175572519084,0.0,0.0,0.022900763358778626,0.0,0.03625954198473282,0.03625954198473282,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.03625954198473282,0.02099236641221374,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.03148854961832061,0.03244274809160305,0.0,0.01812977099236641,0.03625954198473282,0.0,0.03435114503816794,0.0,0.035305343511450385,0.0,0.0,0.0,0.035305343511450385,0.0,0.0028625954198473282,0.0,0.03625954198473282,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.029467680608365018,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.07034220532319392,0.06749049429657794,0.0,0.08840304182509506,0.0,0.0,0.027566539923954372,0.0,0.06939163498098859,0.0,0.0,0.0,0.0,0.0,0.01806083650190114,0.03897338403041825,0.0,0.07129277566539924,0.0,0.06653992395437262,0.039923954372623575,0.0,0.0,0.03802281368821293,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0817490494296578,0.01806083650190114,0.0,0.08745247148288973,0.021863117870722433,0.0,0.0,0.028517110266159697,0.03802281368821293
F6,0.0,0.010174418604651164,0.0,0.0,0.0029069767441860465,0.024709302325581394,0.015988372093023256,0.0,0.0,0.014534883720930232,0.0014534883720930232,0.01308139534883721,0.02616279069767442,0.01308139534883721,0.023255813953488372,0.015988372093023256,0.0188953488372093,0.0,0.03488372093023256,0.014534883720930232,0.011627906976744186,0.014534883720930232,0.03488372093023256,0.03488372093023256,0.014534883720930232,0.03343023255813953,0.01744186046511628,0.011627906976744186,0.04505813953488372,0.007267441860465116,0.03343023255813953,0.0,0.0,0.0,0.00436046511627907,0.0,0.0377906976744186,0.027616279069767442,0.014534883720930232,0.03343023255813953,0.0,0.036337209302325583,0.036337209302325583,0.005813953488372093,0.0,0.03343023255813953,0.0,0.007267441860465116,0.036337209302325583,0.011627906976744186,0.0,0.015988372093023256,0.0,0.03924418604651163,0.01308139534883721,0.0014534883720930232,0.036337209302325583,0.056686046511627904,0.0,0.007267441860465116,0.02616279069767442,0.030523255813953487
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.020769700671960906,0.04153940134392181,0.0,0.01710445937690898,0.03665241295051924,0.009773976786805132,0.05192425167990226,0.01588271227855834,0.019547953573610263,0.015271838729383017,0.013439218081857055,0.04153940134392181,0.0,0.020769700671960906,0.0,0.020158827122785584,0.03726328649969456,0.01832620647525962,0.0,0.038485033598045205,0.05375687232742822,0.029321930360415395,0.0,0.0,0.01710445937690898,0.0,0.05375687232742822,0.05436774587660354,0.0,0.042150274893097125,0.0,0.0,0.0,0.0,0.030543677458766034,0.013439218081857055,0.0,0.0,0.020769700671960906,0.0,0.0,0.0,0.0,0.021380574221136223,0.020769700671960906,0.0,0.011606597434331093,0.04031765424557117,0.0,0.04092852779474649,0.0,0.05131337813072694,0.0,0.0,0.0,0.022602321319486866,0.0,0.004276114844227245,0.0,0.0531459987782529,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.050699300699300696,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05244755244755245,0.0,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.05244755244755245,0.033216783216783216,0.0,0.05244755244755245,0.027972027972027972,0.0,0.0,0.050699300699300696,0.05244755244755245
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.04403409090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.03551136363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.05539772727272727,0.0,0.056818181818181816,0.0,0.05539772727272727,0.05397727272727273,0.0,0.0,0.052556818181818184,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.05397727272727273,0.026988636363636364,0.0,0.056818181818181816,0.026988636363636364,0.0,0.0,0.04261363636363636,0.05539772727272727
